TWD97_x,TWD97_y,zp
1351586.9223617904,2357564.1756341504,50.0
1351651.0651723736,2357563.698520405,50.0
1351715.6939133399,2357563.217792162,50.0
1351780.8085846894,2357562.733449421,50.0
1351846.4091864221,2357562.2454921817,50.0
1351912.495718538,2357561.7539204443,50.0
1351979.0681810372,2357561.2587342085,50.0
1352046.1265739196,2357560.759933475,50.0
1352113.670897185,2357560.257518243,50.0
1352181.7011508339,2357559.7514885133,50.0
1352250.2173348658,2357559.2418442857,50.0
1352319.219449281,2357558.72858556,50.0
1352388.7074940794,2357558.211712336,50.0
1352458.681469261,2357557.691224614,50.0
1352529.1413748257,2357557.167122394,50.0
1352600.0872107737,2357556.6394056757,50.0
1352671.518977105,2357556.1080744592,50.0
1352743.4366738193,2357555.573128745,50.0
1352815.840300917,2357555.034568533,50.0
1352888.7298583977,2357554.4923938224,50.0
1352962.1053462618,2357553.946604614,50.0
1353035.966764509,2357553.3972009076,50.0
1353110.18104124,2357553.432559637,50.0
1353184.8803786032,2357553.4681494692,50.0
1353260.0647765987,2357553.503970404,50.0
1353335.7342352264,2357553.540022442,50.0
1353411.8887544863,2357553.576305583,50.0
1353488.5283343785,2357553.6128198267,50.0
1353565.652974903,2357553.6495651733,50.0
1353643.2626760595,2357553.6865416225,50.0
1353721.3574378483,2357553.7237491743,50.0
1353799.9372602694,2357553.761187829,50.0
1353879.0021433227,2357553.7988575865,50.0
1353958.5520870083,2357553.836758447,50.0
1354038.587091326,2357553.8748904103,50.0
1354119.107156276,2357553.9132534764,50.0
1354200.1122818582,2357553.9518476455,50.0
1354281.6024680727,2357553.990672917,50.0
1354363.5777149193,2357554.0297292913,50.0
1354446.0380223983,2357554.0690167686,50.0
1354528.9833905094,2357554.1085353484,50.0
1354612.4138192527,2357554.1482850313,50.0
1354696.3293086283,2357554.1882658172,50.0
1354780.7298586362,2357554.2284777057,50.0
1354865.6154692762,2357554.2689206973,50.0
1354950.9861405485,2357554.3095947914,50.0
1355036.841872453,2357554.350499988,50.0
1355123.1826649897,2357554.391636288,50.0
1355210.0085181587,2357554.43300369,50.0
1355297.31943196,2357554.4746021954,50.0
1355385.1154063933,2357554.516431804,50.0
1355473.396441459,2357554.558492515,50.0
1355562.1625371568,2357554.6007843288,50.0
1355651.413693487,2357554.6433072453,50.0
1355741.1499104493,2357554.6860612645,50.0
1355831.3711880438,2357554.7290463867,50.0
1355922.0775262706,2357554.7722626114,50.0
1356013.2689251297,2357554.815709939,50.0
1356108.0881831043,2357553.0578675326,50.0
1356203.4091302746,2357551.2907243725,50.0
1356299.2317666404,2357549.514280459,50.0
1356395.556092202,2357547.728535792,50.0
1356492.3821069591,2357545.9334903713,50.0
1356589.709810912,2357544.1291441973,50.0
1356687.5392040603,2357542.31549727,50.0
1356785.8702864044,2357540.492549589,50.0
1356884.703057944,2357538.6603011545,50.0
1356984.0375186794,2357536.8187519666,50.0
1357083.8736686104,2357534.967902025,50.0
1357184.211507737,2357533.1077513304,50.0
1357285.0510360592,2357531.238299882,50.0
1357386.392253577,2357529.3595476802,50.0
1357488.2351602905,2357527.471494725,50.0
1357590.5797561996,2357525.574141016,50.0
1357693.4260413044,2357523.667486554,50.0
1357796.7740156048,2357521.7515313383,50.0
1357900.6236791008,2357519.826275369,50.0
1358004.9750317924,2357517.8917186465,50.0
1358109.8280736797,2357515.9478611704,50.0
1358215.1828047626,2357513.994702941,50.0
1358321.0392250412,2357512.0322439577,50.0
1358427.3973345153,2357510.060484221,50.0
1358534.2571331852,2357508.079423731,50.0
1358641.6186210506,2357506.0890624877,50.0
1358749.4817981117,2357504.0894004907,50.0
1358857.8466643684,2357502.0804377403,50.0
1358966.7132198208,2357500.0621742364,50.0
1359076.0814644687,2357498.034609979,50.0
1359190.8103501194,2357490.455197124,50.0
1359306.0631119602,2357482.8411750775,50.0
1359421.8397499912,2357475.19254384,50.0
1359538.1402642124,2357467.5093034115,50.0
1359654.9646546238,2357459.791453792,50.0
1359772.3129212253,2357452.038994981,50.0
1359890.185064017,2357444.251926979,50.0
1360008.581082999,2357436.430249786,50.0
1360127.5009781711,2357428.573963402,50.0
1360246.9447495334,2357420.6830678266,50.0
1360366.912397086,2357412.75756306,50.0
1360487.4039208286,2357404.7974491026,50.0
1360608.4193207615,2357396.802725954,50.0
1360729.9585968845,2357388.773393614,50.0
1360852.0217491977,2357380.7094520833,50.0
1360974.6087777012,2357372.6109013613,50.0
1361097.7196823948,2357364.477741448,50.0
1361221.3544632785,2357356.309972344,50.0
1361345.5131203525,2357348.1075940486,50.0
1361470.1956536167,2357339.870606562,50.0
1361595.402063071,2357331.5990098845,50.0
1361721.1323487156,2357323.292804016,50.0
1361721.1323487156,2357323.292804016,50.0
1361721.6432499283,2357323.279906123,50.0
1361722.6650523536,2357323.2541103372,50.0
1361724.1977559917,2357323.2154166587,50.0
1361726.2413608425,2357323.1638250872,50.0
1361728.795866906,2357323.099335623,50.0
1361731.861274182,2357323.021948266,50.0
1361735.437582671,2357322.931663016,50.0
1361739.5247923725,2357322.828479873,50.0
1361744.1229032867,2357322.7123988373,50.0
1361749.2319154136,2357322.583419909,50.0
1361754.8518287532,2357322.4415430874,50.0
1361760.9826433056,2357322.286768373,50.0
1361767.6243590706,2357322.119095766,50.0
1361774.7769760482,2357321.938525266,50.0
1361782.4404942386,2357321.745056873,50.0
1361790.6149136417,2357321.5386905875,50.0
1361799.3002342575,2357321.319426409,50.0
1361808.496456086,2357321.0872643376,50.0
1361818.203579127,2357320.8422043733,50.0
1361828.421603381,2357320.584246516,50.0
1361839.1505288475,2357320.3133907663,50.0
1361850.3903555267,2357320.0296371235,50.0
1361862.1410834186,2357319.732985588,50.0
1361874.4027125232,2357319.4234361593,50.0
1361887.1752428405,2357319.100988838,50.0
1361900.4586743705,2357318.7656436237,50.0
1361914.2530071132,2357318.4174005166,50.0
1361928.5582410686,2357318.0562595166,50.0
1361943.3743762367,2357317.682220624,50.0
1361958.7014126175,2357317.295283838,50.0
1361974.539350211,2357316.8954491597,50.0
1361990.888189017,2357316.4827165883,50.0
1362007.762157976,2357315.3084870335,50.0
1362025.1474593275,2357314.098674765,50.0
1362043.0440930717,2357312.8532797825,50.0
1362061.4520592086,2357311.5723020863,50.0
1362080.3713577383,2357310.2557416763,50.0
1362099.8019886606,2357308.9035985526,50.0
1362119.7439519756,2357307.515872715,50.0
1362140.1972476833,2357306.0925641637,50.0
1362161.1618757837,2357304.6336728986,50.0
1362182.6378362768,2357303.1391989198,50.0
1362204.6251291626,2357301.609142227,50.0
1362227.123754441,2357300.0435028207,50.0
1362250.1337121122,2357298.4422807004,50.0
1362273.655002176,2357296.8054758664,50.0
1362297.6876246326,2357295.1330883186,50.0
1362322.2315794819,2357293.425118057,50.0
1362347.2868667238,2357291.6815650817,50.0
1362372.8534863584,2357289.9024293926,50.0
1362398.9314383857,2357288.0877109896,50.0
1362425.5207228058,2357286.237409873,50.0
1362452.6213396185,2357284.3515260424,50.0
1362480.2332888239,2357282.430059498,50.0
1362508.356570422,2357280.47301024,50.0
1362536.9911844127,2357278.4803782683,50.0
1362566.1371307962,2357276.4521635827,50.0
1362595.7944095724,2357274.3883661833,50.0
1362625.9630207412,2357272.28898607,50.0
1362656.6429643028,2357270.154023243,50.0
1362687.834240257,2357267.9834777024,50.0
1362719.536848604,2357265.777349448,50.0
1362751.7507893436,2357263.5356384795,50.0
1362784.476062476,2357261.2583447974,50.0
1362817.712668001,2357258.9454684015,50.0
1362851.4606059187,2357256.597009292,50.0
1362885.719876229,2357254.2129674684,50.0
1362920.4904789322,2357251.793342931,50.0
1362955.772414028,2357249.33813568,50.0
1362991.5656815164,2357246.8473457154,50.0
1363027.8702813976,2357244.320973037,50.0
1363064.6862136715,2357241.7590176445,50.0
1363102.013478338,2357239.1614795383,50.0
1363139.8520753973,2357236.5283587184,50.0
1363178.2020048492,2357233.8596551847,50.0
1363217.0632666938,2357231.155368937,50.0
1363256.4358609312,2357228.415499976,50.0
1363296.3197875612,2357225.640048301,50.0
1363336.715046584,2357222.829013912,50.0
1363377.6216379993,2357219.9823968094,50.0
1363419.0395618074,2357217.100196993,50.0
1363460.9688180082,2357214.182414463,50.0
1363503.4094066017,2357211.229049219,50.0
1363546.3613275879,2357208.240101261,50.0
1363589.8245809667,2357205.2155705895,50.0
1363633.7991667383,2357202.155457204,50.0
1363678.2850849025,2357199.059761105,50.0
1363723.2823354595,2357195.928482292,50.0
1363768.7909184091,2357192.7616207656,50.0
1363814.8108337515,2357189.559176525,50.0
1363861.3420814865,2357186.321149571,50.0
1363908.3846616142,2357183.047539903,50.0
1363955.9385741346,2357179.738347521,50.0
1364004.0038190477,2357176.3935724255,50.0
1364052.5803963535,2357173.013214616,50.0
1364101.668306052,2357169.597274093,50.0
1364151.2675481432,2357166.145750856,50.0
1364201.378122627,2357162.6586449053,50.0
1364252.0000295036,2357159.135956241,50.0
1364303.1332687729,2357155.5776848625,50.0
1364354.7778404348,2357151.9838307705,50.0
1364406.9337444894,2357148.3543939646,50.0
1364459.6009809368,2357144.689374445,50.0
1364512.7795497768,2357140.9887722116,50.0
1364566.4694510095,2357137.2525872644,50.0
1364620.670684635,2357133.4808196034,50.0
1364675.383250653,2357129.6734692287,50.0
1364730.6071490638,2357125.83053614,50.0
1364786.3423798673,2357121.952020338,50.0
1364842.5889430635,2357118.0379218217,50.0
1364899.3468386524,2357114.088240592,50.0
1364956.616066634,2357110.102976648,50.0
1365014.3966270082,2357106.0821299907,50.0
1365070.9614865177,2357099.3706018757,50.0
1365128.0225290053,2357092.600200707,50.0
1365185.579754471,2357085.770926485,50.0
1365243.633162915,2357078.882779209,50.0
1365302.182754337,2357071.9357588794,50.0
1365361.2285287373,2357064.9298654962,50.0
1365420.7704861157,2357057.8650990594,50.0
1365480.8086264723,2357050.741459569,50.0
1365541.342949807,2357043.558947025,50.0
1365602.3734561198,2357036.317561427,50.0
1365663.9001454108,2357029.0173027758,50.0
1365725.92301768,2357021.6581710707,50.0
1365788.4420729273,2357014.240166312,50.0
1365851.4573111527,2357006.7632885,50.0
1365914.9687323563,2356999.227537634,50.0
1365978.976336538,2356991.6329137143,50.0
1366043.480123698,2356983.979416741,50.0
1366108.480093836,2356976.267046714,50.0
1366173.9762469523,2356968.4958036337,50.0
1366239.9685830467,2356960.6656874996,50.0
1366306.4571021192,2356952.776698312,50.0
1366373.44180417,2356944.8288360704,50.0
1366440.9226891987,2356936.8221007753,50.0
1366508.8997572057,2356928.7564924266,50.0
1366577.373008191,2356920.6320110243,50.0
1366646.3424421542,2356912.4486565683,50.0
1366715.8080590956,2356904.2064290587,50.0
1366785.7698590152,2356895.9053284954,50.0
1366856.227841913,2356887.5453548785,50.0
1366927.182007789,2356879.126508208,50.0
1366998.632356643,2356870.648788484,50.0
1367070.5788884752,2356862.112195706,50.0
1367143.0216032856,2356853.5167298745,50.0
1367215.960501074,2356844.8623909894,50.0
1367289.3955818408,2356836.1491790507,50.0
1367363.3268455856,2356827.3770940583,50.0
1367438.0602697723,2356820.31846541,50.0
1367513.291916787,2356813.212779237,50.0
1367589.0217866295,2356806.06003554,50.0
1367665.2498793,2356798.8602343183,50.0
1367741.9761947982,2356791.6133755725,50.0
1367819.2007331245,2356784.3194593024,50.0
1367896.9234942787,2356776.978485508,50.0
1367975.1444782608,2356769.590454189,50.0
1368053.8636850708,2356762.155365346,50.0
1368130.636581599,2356753.5451682117,50.0
1368207.892326533,2356744.880818894,50.0
1368285.630919873,2356736.1623173933,50.0
1368363.8523616188,2356727.3896637093,50.0
1368442.5566517704,2356718.562857842,50.0
1368521.7437903278,2356709.6818997916,50.0
1368601.413777291,2356700.746789558,50.0
1368681.5666126602,2356691.757527141,50.0
1368762.2022964351,2356682.7141125407,50.0
1368843.320828616,2356673.6165457573,50.0
1368924.9222092025,2356664.4648267906,50.0
1369007.006438195,2356655.2589556407,50.0
1369089.5735155933,2356645.9989323076,50.0
1369172.6234413974,2356636.684756791,50.0
1369256.1562156074,2356627.3164290916,50.0
1369340.1718382232,2356617.893949209,50.0
1369424.670309245,2356608.4173171427,50.0
1369509.6516286724,2356598.8865328934,50.0
1369595.1157965057,2356589.301596461,50.0
1369681.0628127449,2356579.662507845,50.0
1369767.4926773899,2356569.969267046,50.0
1369854.4053904407,2356560.221874064,50.0
1369941.8009518974,2356550.4203288984,50.0
1370029.67936176,2356540.5646315496,50.0
1370118.0406200283,2356530.6547820177,50.0
1370206.8847267025,2356520.6907803025,50.0
1370296.2116817825,2356510.672626404,50.0
1370386.0214852684,2356500.6003203224,50.0
1370476.31413716,2356490.4738620576,50.0
1370567.0896374576,2356480.2932516094,50.0
1370658.347986161,2356470.058488978,50.0
1370750.0891832702,2356459.7695741635,50.0
1370842.3132287853,2356449.4265071657,50.0
1370935.0201227062,2356439.0292879846,50.0
1371028.209865033,2356428.5779166203,50.0
1371121.0370859497,2356417.5453175735,50.0
1371214.342797696,2356406.4558494594,50.0
1371308.1270002716,2356395.309512278,50.0
1371402.3896936767,2356384.1063060295,50.0
1371497.1308779113,2356372.8462307137,50.0
1371592.3505529754,2356361.5292863306,50.0
1371688.048718869,2356350.15547288,50.0
1371784.225375592,2356338.7247903626,50.0
1371880.8805231445,2356327.237238778,50.0
1371978.0141615265,2356315.6928181257,50.0
1372075.626290738,2356304.0915284064,50.0
1372173.7169107788,2356292.43336962,50.0
1372272.2860216491,2356280.718341766,50.0
1372371.333623349,2356268.946444845,50.0
1372470.8597158783,2356257.1176788565,50.0
1372570.864299237,2356245.232043801,50.0
1372671.3473734253,2356233.289539678,50.0
1372772.308938443,2356221.290166488,50.0
1372873.7489942901,2356209.2339242306,50.0
1372975.6675409668,2356197.120812906,50.0
1373078.0645784729,2356184.950832514,50.0
1373180.9401068084,2356172.723983055,50.0
1373284.2941259735,2356160.4402645286,50.0
1373388.126635968,2356148.099676935,50.0
1373492.437636792,2356135.702220274,50.0
1373597.2271284454,2356123.247894546,50.0
1373702.4951109283,2356110.7366997506,50.0
1373808.2415842407,2356098.168635888,50.0
1373914.4665483825,2356085.543702958,50.0
1374021.1700033539,2356072.861900961,50.0
1374127.996900975,2356063.4032290336,50.0
1374235.300704389,2356053.902330892,50.0
1374343.0814135962,2356044.359206537,50.0
1374451.3390285962,2356034.7738559674,50.0
1374560.0735493891,2356025.146279184,50.0
1374669.284975975,2356015.476476187,50.0
1374778.973308354,2356005.7644469757,50.0
1374889.1385465257,2355996.0101915505,50.0
1374999.7806904905,2355986.2137099113,50.0
1375110.8997402482,2355976.375002058,50.0
1375222.495695799,2355966.494067991,50.0
1375334.5685571425,2355956.57090771,50.0
1375447.118324279,2355946.605521215,50.0
1375560.1449972086,2355936.597908506,50.0
1375673.648575931,2355926.5480695833,50.0
1375787.6290604465,2355916.4560044464,50.0
1375902.086450755,2355906.3217130955,50.0
1375902.086450755,2355906.3217130955,50.0
1375902.5247834914,2355906.3035360835,50.0
1375903.4014489644,2355906.2671820596,50.0
1375904.7164471739,2355906.2126510236,50.0
1375906.4697781198,2355906.1399429757,50.0
1375908.6614418023,2355906.049057916,50.0
1375911.2914382212,2355905.939995844,50.0
1375914.3597673767,2355905.81275676,50.0
1375917.8664292686,2355905.667340664,50.0
1375921.811423897,2355905.5037475564,50.0
1375926.194751262,2355905.3219774365,50.0
1375931.0164113634,2355905.1220303047,50.0
1375936.2764042013,2355904.903906161,50.0
1375941.9747297757,2355904.667605005,50.0
1375948.1113880866,2355904.4131268375,50.0
1375954.686379134,2355904.1404716577,50.0
1375961.6997029178,2355903.849639466,50.0
1375969.1513594382,2355903.5406302623,50.0
1375977.041348695,2355903.2134440467,50.0
1375985.3696706884,2355902.868080819,50.0
1375994.1363254183,2355902.5045405794,50.0
1376003.3413128846,2355902.122823328,50.0
1376012.9846330874,2355901.722929064,50.0
1376023.0662860267,2355901.3048577886,50.0
1376033.5862717025,2355900.868609501,50.0
1376044.5445901148,2355900.4141842015,50.0
1376055.9412412636,2355899.94158189,50.0
1376067.776225149,2355899.4508025665,50.0
1376080.0495417707,2355898.941846231,50.0
1376092.761191129,2355898.4147128835,50.0
1376105.9111732238,2355897.869402524,50.0
1376119.499488055,2355897.3059151527,50.0
1376133.5261356228,2355896.7242507692,50.0
1376147.991115927,2355896.124409374,50.0
1376162.8944289677,2355895.5063909665,50.0
1376178.236074745,2355894.870195547,50.0
1376194.0160532587,2355894.215823116,50.0
1376210.234364509,2355893.5432736725,50.0
1376226.8910084956,2355892.852547217,50.0
1376243.9859852188,2355892.14364375,50.0
1376261.5192946785,2355891.4165632706,50.0
1376279.4909368746,2355890.6713057794,50.0
1376297.9009118073,2355889.907871276,50.0
1376316.7492194765,2355889.126259761,50.0
1376336.0358598821,2355888.3264712337,50.0
1376355.7608330243,2355887.5085056946,50.0
1376375.924138903,2355886.6723631434,50.0
1376396.525777518,2355885.8180435803,50.0
1376417.5657488697,2355884.945547005,50.0
1376439.0440529578,2355884.054873418,50.0
1376460.9606897824,2355883.146022819,50.0
1376483.3156593435,2355882.218995208,50.0
1376506.108961641,2355881.273790585,50.0
1376529.3405966752,2355880.31040895,50.0
1376553.0105644458,2355879.328850303,50.0
1376577.1188649528,2355878.329114644,50.0
1376601.6654981964,2355877.311201973,50.0
1376626.6504641764,2355876.27511229,50.0
1376652.073762893,2355875.220845595,50.0
1376677.935394346,2355874.148401888,50.0
