TWD97_x,TWD97_y,zp
991308.9527126842,2668999.885385122,50.0
991357.9146050506,2669038.918761816,50.0
991407.338402062,2669078.3203779124,50.0
991457.2241037183,2669118.0902334116,50.0
991507.5717100196,2669158.2283283137,50.0
991558.3812209659,2669198.7346626185,50.0
991609.6526365571,2669239.609236326,50.0
991661.3859567933,2669280.8520494364,50.0
991713.5811816745,2669322.4631019495,50.0
991766.2383112006,2669364.4423938654,50.0
991819.3573453717,2669406.789925184,50.0
991872.9382841878,2669449.5056959055,50.0
991926.9811276488,2669492.5897060297,50.0
991981.4858757548,2669536.0419555567,50.0
992036.4525285058,2669579.8624444865,50.0
992091.8810859018,2669624.051172819,50.0
992147.7715479427,2669668.6081405543,50.0
992204.1239146285,2669713.5333476923,50.0
992260.9381859594,2669758.826794233,50.0
992318.2143619352,2669804.488480177,50.0
992375.9524425559,2669850.518405523,50.0
992434.1524278217,2669896.9165702723,50.0
992492.8143177324,2669943.682974424,50.0
992551.938112288,2669990.817617979,50.0
992611.5238114886,2670038.3205009364,50.0
992671.5714153342,2670086.1916232966,50.0
992732.0809238248,2670134.4309850596,50.0
992793.0523369603,2670183.0385862254,50.0
992854.4856547408,2670232.014426794,50.0
992916.3808771663,2670281.358506765,50.0
992978.7380042367,2670331.0708261393,50.0
993041.5570359521,2670381.151384916,50.0
993101.5091283016,2670431.1379273497,50.0
993161.8988271647,2670481.4893350564,50.0
993222.7261325412,2670532.2056080364,50.0
993283.9910444312,2670583.2867462896,50.0
993345.6935628348,2670634.732749816,50.0
993407.8336877518,2670686.5436186157,50.0
993470.4114191823,2670738.7193526886,50.0
993533.4267571263,2670791.259952035,50.0
993596.8797015839,2670844.165416654,50.0
993660.7702525549,2670897.435746547,50.0
993725.0984100394,2670951.0709417127,50.0
993789.8641740375,2671005.071002152,50.0
993855.067544549,2671059.435927864,50.0
993920.708521574,2671114.1657188497,50.0
993986.7871051126,2671169.2603751086,50.0
994053.3032951646,2671224.7198966406,50.0
994120.2570917301,2671280.544283446,50.0
994187.6484948092,2671336.7335355245,50.0
994255.4775044017,2671393.287652876,50.0
994323.7441205077,2671450.2066355012,50.0
994392.4483431273,2671507.4904833995,50.0
994461.5901722603,2671565.139196571,50.0
994531.1696079068,2671623.1527750157,50.0
994601.1866500669,2671681.5312187336,50.0
994671.6412987404,2671740.274527725,50.0
994742.5335539274,2671799.3827019893,50.0
994813.863415628,2671858.855741527,50.0
994882.5808476501,2671912.625387218,50.0
994951.717288404,2671966.722896602,50.0
995021.2727378898,2672021.1482696794,50.0
995091.2471961074,2672075.90150645,50.0
995161.6406630569,2672130.982606914,50.0
995232.4531387382,2672186.391571071,50.0
995303.6846231513,2672242.1283989213,50.0
995375.3351162963,2672298.193090465,50.0
995447.4046181731,2672354.5856457017,50.0
995519.8931287818,2672411.306064632,50.0
995592.8006481223,2672468.354347255,50.0
995666.1271761947,2672525.7304935716,50.0
995739.8727129989,2672583.4345035814,50.0
995814.0372585349,2672641.4663772844,50.0
995888.6208128028,2672699.8261146806,50.0
995963.6233758025,2672758.51371577,50.0
996039.0449475341,2672817.529180553,50.0
996115.9463499777,2672877.1470209025,50.0
996193.2726220482,2672937.0942415856,50.0
996271.0237637453,2672997.370842602,50.0
996349.1997750693,2673057.976823952,50.0
996427.80065602,2673118.9121856354,50.0
996506.8264065974,2673180.176927652,50.0
996586.2770268016,2673241.7710500024,50.0
996666.1525166326,2673303.694552686,50.0
996746.4528760903,2673365.947435703,50.0
996827.1781051748,2673428.5296990536,50.0
996908.328203886,2673491.4413427375,50.0
996989.9031722241,2673554.682366755,50.0
997071.9030101888,2673618.2527711056,50.0
997154.3277177804,2673682.15255579,50.0
997237.1772949987,2673746.3817208074,50.0
997320.4517418437,2673810.9402661584,50.0
997404.1510583155,2673875.828191843,50.0
997488.2752444141,2673941.0454978608,50.0
997572.8243001394,2674006.592184212,50.0
997657.7982254915,2674072.468250897,50.0
997743.1970204704,2674138.673697915,50.0
997829.020685076,2674205.2085252665,50.0
997915.2692193084,2674272.0727329515,50.0
998001.9426231675,2674339.26632097,50.0
998089.0408966534,2674406.7892893218,50.0
998176.5640397661,2674474.641638007,50.0
998264.5120525055,2674542.8233670257,50.0
998352.8849348717,2674611.334476378,50.0
998441.6826868646,2674680.1749660634,50.0
998530.9053084843,2674749.3448360823,50.0
998620.5527997308,2674818.8440864347,50.0
998710.625160604,2674888.6727171205,50.0
998799.3816142969,2674956.0083526038,50.0
998888.5547649555,2675023.660117831,50.0
998978.1446125798,2675091.6280128025,50.0
999068.1511571698,2675159.912037518,50.0
999159.6741297536,2675227.119177785,50.0
999251.618867188,2675294.6360283755,50.0
999343.985369473,2675362.46258929,50.0
999436.7736366086,2675430.5988605283,50.0
999529.9836685949,2675499.0448420905,50.0
999623.6154654317,2675567.8005339764,50.0
999717.6690271192,2675636.865936186,50.0
999812.1443536573,2675706.2410487197,50.0
999907.041445046,2675775.925871577,50.0
1000002.3603012853,2675845.9204047583,50.0
1000098.1009223752,2675916.2246482633,50.0
1000194.2633083158,2675986.838602092,50.0
1000290.8474591069,2676057.7622662447,50.0
1000387.8533747487,2676128.995640721,50.0
1000485.2810552411,2676200.5387255214,50.0
1000583.1305005841,2676272.3915206455,50.0
1000681.4017107778,2676344.5540260933,50.0
1000780.094685822,2676417.026241865,50.0
1000879.2094257169,2676489.8081679605,50.0
1000978.7459304624,2676562.89980438,50.0
1001078.7042000585,2676636.301151123,50.0
1001179.0842345052,2676710.01220819,50.0
1001279.8860338025,2676784.0329755805,50.0
1001381.1095979505,2676858.363453295,50.0
1001381.1095979505,2676858.363453295,50.0
1001381.5379455977,2676858.69768798,50.0
1001382.394640892,2676859.366157349,50.0
1001383.6796838336,2676860.3688614033,50.0
1001385.3930744224,2676861.705800142,50.0
1001387.5348126583,2676863.3769735657,50.0
1001390.1048985415,2676865.382381674,50.0
1001393.1033320718,2676867.722024467,50.0
1001396.5301132493,2676870.3959019445,50.0
1001400.385242074,2676873.404014107,50.0
1001404.6687185459,2676876.746360954,50.0
1001409.380542665,2676880.4229424857,50.0
1001414.5207144313,2676884.433758702,50.0
1001420.0892338448,2676888.7788096033,50.0
1001426.0861009054,2676893.458095189,50.0
1001432.5113156133,2676898.47161546,50.0
1001439.3648779683,2676903.819370415,50.0
1001446.6467879706,2676909.501360055,50.0
1001454.35704562,2676915.5175843798,50.0
1001462.4956509166,2676921.868043389,50.0
1001471.0626038604,2676928.5527370833,50.0
1001480.0579044514,2676935.571665462,50.0
1001489.4815526896,2676942.9248285256,50.0
1001499.3335485749,2676950.612226274,50.0
1001509.6138921075,2676958.633858707,50.0
1001520.3225832873,2676966.9897258244,50.0
1001531.4596221142,2676975.679827627,50.0
1001543.0250085883,2676984.704164114,50.0
1001555.0187427097,2676994.0627352856,50.0
1001567.4408244782,2677003.755541142,50.0
1001580.2912538939,2677013.7825816832,50.0
1001593.5700309568,2677024.143856909,50.0
1001607.2771556668,2677034.8393668197,50.0
1001621.4126280241,2677045.869111415,50.0
1001635.9764480286,2677057.233090695,50.0
1001650.9686156802,2677068.9313046597,50.0
1001666.3891309791,2677080.963753309,50.0
1001682.2379939251,2677093.330436643,50.0
1001698.5152045183,2677106.031354662,50.0
1001715.2207627587,2677119.0665073656,50.0
1001732.3546686464,2677132.435894754,50.0
1001749.9169221811,2677146.1395168267,50.0
1001767.9075233631,2677160.1773735844,50.0
1001786.3264721923,2677174.5494650267,50.0
1001805.1737686687,2677189.2557911538,50.0
1001824.4494127922,2677204.2963519655,50.0
1001844.153404563,2677219.671147462,50.0
1001864.2857439809,2677235.380177643,50.0
1001884.846431046,2677251.423442509,50.0
1001905.8354657583,2677267.8009420596,50.0
1001927.2528481178,2677284.512676295,50.0
1001949.0985781245,2677301.558645215,50.0
1001971.3726557784,2677318.9388488196,50.0
1001994.0750810795,2677336.653287109,50.0
1002016.1165563755,2677355.017302569,50.0
1002038.56620714,2677373.7213923894,50.0
1002061.4240333729,2677392.76555657,50.0
1002084.6900350743,2677412.1497951113,50.0
1002108.364212244,2677431.8741080128,50.0
1002132.4465648823,2677451.9384952746,50.0
1002156.937092989,2677472.342956897,50.0
1002181.8357965641,2677493.0874928795,50.0
1002207.1426756077,2677514.1721032225,50.0
1002232.8577301197,2677535.596787926,50.0
1002258.9809601002,2677557.3615469895,50.0
1002285.5123655491,2677579.4663804136,50.0
1002312.4519464665,2677601.911288198,50.0
1002339.7997028523,2677624.696270343,50.0
1002367.5556347065,2677647.821326848,50.0
1002395.7197420292,2677671.2864577137,50.0
1002424.2920248203,2677695.0916629396,50.0
1002453.2724830799,2677719.236942526,50.0
1002482.661116808,2677743.7222964726,50.0
1002512.4579260044,2677768.5477247797,50.0
1002542.6629106693,2677793.713227447,50.0
1002573.2760708027,2677819.218804475,50.0
1002604.2974064045,2677845.064455863,50.0
1002635.7761014693,2677870.375797447,50.0
1002667.6636107557,2677896.0158577524,50.0
1002699.9599342637,2677921.98463678,50.0
1002732.6650719934,2677948.282134529,50.0
1002765.7790239446,2677974.9083510004,50.0
1002799.3017901175,2678001.8632861935,50.0
1002833.233370512,2678029.1469401084,50.0
1002867.5737651282,2678056.759312745,50.0
1002902.3229739659,2678084.700404104,50.0
1002937.4809970253,2678112.9702141844,50.0
1002973.0478343063,2678141.568742987,50.0
1003009.0234858089,2678170.495990511,50.0
1003045.4079515331,2678199.751956757,50.0
1003082.201231479,2678229.336641725,50.0
1003119.4033256464,2678259.250045415,50.0
1003157.0142340355,2678289.4921678267,50.0
1003195.0339566462,2678320.0630089603,50.0
1003233.4624934786,2678350.962568816,50.0
1003272.2998445325,2678382.190847393,50.0
1003311.5460098081,2678413.7478446923,50.0
1003351.2009893053,2678445.6335607134,50.0
1003391.2647830241,2678477.8479954563,50.0
1003431.7373909645,2678510.391148921,50.0
1003472.6188131266,2678543.2630211078,50.0
1003513.9090495103,2678576.4636120163,50.0
1003555.6081001156,2678609.9929216467,50.0
1003597.7159649425,2678643.850949999,50.0
1003640.232643991,2678678.037697073,50.0
1003683.1581372612,2678712.553162869,50.0
1003726.492444753,2678747.397347387,50.0
1003770.2355664663,2678782.5702506267,50.0
1003814.3875024014,2678818.0718725882,50.0
1003858.948252558,2678853.9022132717,50.0
1003903.9178169363,2678890.061272677,50.0
1003949.2961955362,2678926.549050804,50.0
1003995.0833883577,2678963.3655476533,50.0
1004041.2793954008,2679000.510763224,50.0
1004087.8842166655,2679037.984697517,50.0
1004134.8978521519,2679075.7873505317,50.0
1004182.3203018599,2679113.918722268,50.0
1004230.1515657895,2679152.3788127266,50.0
1004278.3916439407,2679191.167621907,50.0
1004327.0405363136,2679230.285149809,50.0
1004376.098242908,2679269.731396433,50.0
1004425.5647637241,2679309.506361779,50.0
1004475.4400987618,2679349.6100458466,50.0
1004525.7242480211,2679390.042448636,50.0
1004576.4172115021,2679430.8035701476,50.0
1004627.5189892047,2679471.893410381,50.0
1004679.0295811289,2679513.311969336,50.0
1004730.9489872747,2679555.059247013,50.0
1004783.2772076421,2679597.135243412,50.0
1004836.0142422311,2679639.539958533,50.0
1004889.1600910418,2679682.2733923756,50.0
1004942.7147540741,2679725.33554494,50.0
1004996.678231328,2679768.7264162265,50.0
1005050.3384742134,2679814.1693991087,50.0
1005104.4021775716,2679859.954058554,50.0
1005158.8693414025,2679906.0803945623,50.0
1005213.7399657064,2679952.5484071337,50.0
1005269.014050483,2679999.358096268,50.0
1005324.6915957325,2680046.5094619654,50.0
1005380.7726014548,2680094.002504226,50.0
1005437.2570676499,2680141.8372230493,50.0
1005494.1449943178,2680190.0136184357,50.0
1005551.4363814585,2680238.531690385,50.0
1005609.1312290721,2680287.3914388977,50.0
1005667.2295371585,2680336.592863973,50.0
1005725.7313057177,2680386.135965612,50.0
1005784.6365347498,2680436.0207438134,50.0
1005843.9452242546,2680486.247198578,50.0
1005903.6573742323,2680536.8153299056,50.0
1005963.7729846828,2680587.7251377963,50.0
1006024.2920556061,2680638.97662225,50.0
1006085.2145870023,2680690.5697832666,50.0
1006146.5405788713,2680742.5046208464,50.0
1006208.2700312131,2680794.781134989,50.0
1006270.4029440277,2680847.399325695,50.0
1006332.9403843873,2680899.199359443,50.0
1006395.881292104,2680951.3335869573,50.0
1006459.2256671779,2681003.8020082377,50.0
1006522.973509609,2681056.604623284,50.0
1006587.1248193972,2681109.741432097,50.0
1006651.6795965426,2681163.2124346755,50.0
1006716.6378410452,2681217.0176310204,50.0
1006781.9995529049,2681271.1570211314,50.0
1006847.7647321217,2681325.6306050085,50.0
1006913.9333786957,2681380.4383826517,50.0
1006980.5054926269,2681435.580354061,50.0
1007047.4810739153,2681491.0565192364,50.0
1007114.8601225608,2681546.866878178,50.0
1007182.6426385634,2681603.0114308856,50.0
1007250.8286219232,2681659.4901773594,50.0
1007319.4180726402,2681716.3031175993,50.0
1007388.4109907143,2681773.4502516054,50.0
1007457.8073761456,2681830.9315793775,50.0
1007527.6072289341,2681888.7471009158,50.0
1007597.8105490797,2681946.89681622,50.0
1007668.4173365824,2682005.3807252906,50.0
1007739.4275914424,2682064.1988281272,50.0
1007810.8413136594,2682123.35112473,50.0
1007882.6585032337,2682182.837615099,50.0
1007954.8791601651,2682242.6582992338,50.0
1008027.5032844536,2682302.813177135,50.0
1008102.3526985042,2682364.3470661305,50.0
1008177.6156452291,2682426.2209213637,50.0
1008253.2921246283,2682488.4347428344,50.0
1008329.3821367018,2682550.9885305427,50.0
1008405.8856814497,2682613.8822844885,50.0
1008482.8027588718,2682677.116004672,50.0
1008560.1333689683,2682740.689691093,50.0
1008637.877511739,2682804.6033437513,50.0
1008716.0351871841,2682868.8569626473,50.0
1008794.6063953035,2682933.450547781,50.0
1008873.5911360972,2682998.384099152,50.0
1008952.9894095652,2683063.6576167606,50.0
1009032.8012157076,2683129.271100607,50.0
1009113.0265545242,2683195.2245506905,50.0
1009193.6654260152,2683261.517967012,50.0
1009274.7178301804,2683328.1513495706,50.0
1009356.18376702,2683395.124698367,50.0
1009438.0632365339,2683462.438013401,50.0
1009520.3562387221,2683530.0912946723,50.0
1009603.0627735846,2683598.0845421813,50.0
1009686.1828411215,2683666.417755928,50.0
1009769.7164413326,2683735.090935912,50.0
1009853.663574218,2683804.1040821336,50.0
1009938.0242397778,2683873.457194593,50.0
1010022.3041325205,2683942.5223352276,50.0
1010106.9951466911,2684011.9243789874,50.0
1010192.0972822898,2684081.6633258723,50.0
1010277.6105393164,2684151.739175882,50.0
1010363.5349177711,2684222.151929017,50.0
1010449.8704176538,2684292.901585277,50.0
1010536.6170389645,2684363.988144662,50.0
1010623.7747817033,2684435.4116071723,50.0
1010711.34364587,2684507.1719728075,50.0
1010799.3236314647,2684579.2692415677,50.0
1010887.7147384875,2684651.703413453,50.0
1010976.5169669383,2684724.4744884633,50.0
1011065.7303168171,2684797.5824665986,50.0
1011157.0556651943,2684869.8578462563,50.0
1011248.7999371879,2684942.464764353,50.0
1011340.963132798,2685015.403220888,50.0
1011433.5452520244,2685088.6732158624,50.0
1011526.5462948673,2685162.2747492753,50.0
1011619.9662613266,2685236.207821127,50.0
1011713.8051514023,2685310.4724314176,50.0
1011808.0629650943,2685385.068580147,50.0
1011902.7397024028,2685459.996267315,50.0
1011997.8353633278,2685535.255492922,50.0
1012093.3499478691,2685610.8462569676,50.0
1012189.2834560268,2685686.768559452,50.0
1012285.635887801,2685763.0224003755,50.0
1012382.4072431915,2685839.6077797376,50.0
1012479.5975221985,2685916.5246975385,50.0
1012577.2067248218,2685993.773153778,50.0
1012675.2348510616,2686071.3531484567,50.0
1012773.6819009178,2686149.264681574,50.0
1012872.5478743904,2686227.50775313,50.0
1012971.8327714794,2686306.082363125,50.0
1013071.5365921848,2686384.9885115586,50.0
1013171.6593365066,2686464.226198431,50.0
1013272.2010044449,2686543.7954237424,50.0
1013272.2010044449,2686543.7954237424,50.0
1013272.6178136163,2686544.1500192247,50.0
1013273.4514319592,2686544.8592101894,50.0
1013274.7018594735,2686545.9229966365,50.0
1013276.3690961592,2686547.341378566,50.0
1013278.4531420164,2686549.1143559776,50.0
1013280.953997045,2686551.2419288717,50.0
1013283.8716612451,2686553.724097248,50.0
1013287.2061346166,2686556.560861107,50.0
1013290.9574171596,2686559.752220448,50.0
1013295.125508874,2686563.2981752716,50.0
1013299.7104097598,2686567.1987255774,50.0
1013304.712119817,2686571.4538713656,50.0
1013310.1306390457,2686576.063612636,50.0
1013315.9659674459,2686581.027949389,50.0
1013322.2181050174,2686586.3468816243,50.0
1013328.8870517605,2686592.020409342,50.0
1013335.9728076749,2686598.048532542,50.0
1013343.4753727608,2686604.431251224,50.0
1013351.3947470181,2686611.168565389,50.0
