TWD97_x,TWD97_y,zp
210250.64670077563,2677304.078900968,50.0
210246.63197604418,2677313.446824228,50.0
210242.5963412881,2677322.8635387546,50.0
210238.53979650736,2677332.3290445483,50.0
210234.462341702,2677341.843341609,50.0
210230.36397687197,2677351.4064299366,50.0
210226.2447020173,2677361.0183095313,50.0
210222.104517138,2677370.6789803933,50.0
210217.94342223406,2677380.388442522,50.0
210213.76141730548,2677390.1466959175,50.0
210209.55850235224,2677399.95374058,50.0
210205.33467737437,2677409.8095765095,50.0
210201.08994237185,2677419.714203706,50.0
210196.8242973447,2677429.6676221695,50.0
210192.5377422929,2677439.6698319,50.0
210188.23027721644,2677449.7208328974,50.0
210183.90190211535,2677459.8206251618,50.0
210179.55261698962,2677469.969208693,50.0
210175.18242183924,2677480.1665834915,50.0
210170.79131666422,2677490.412749557,50.0
210166.37930146456,2677500.707706889,50.0
210161.94637624026,2677511.0514554884,50.0
210157.4925409913,2677521.4439953547,50.0
210153.01779571772,2677531.885326488,50.0
210148.5221404195,2677542.375448888,50.0
210144.0055750966,2677552.9143625554,50.0
210139.4680997491,2677563.5020674895,50.0
210134.90971437693,2677574.1385636907,50.0
210130.33041898013,2677584.823851159,50.0
210125.73021355868,2677595.557929894,50.0
210121.1090981126,2677606.340799896,50.0
210116.46707264186,2677617.172461165,50.0
210111.80413714648,2677628.052913701,50.0
210107.12029162646,2677638.982157504,50.0
210102.4155360818,2677649.960192574,50.0
210097.6898705125,2677660.987018911,50.0
210092.94329491854,2677672.062636515,50.0
210088.17580929995,2677683.187045386,50.0
210083.38741365672,2677694.360245524,50.0
210078.57810798884,2677705.582236929,50.0
210073.74789229632,2677716.8530196007,50.0
210068.89676657916,2677728.1725935396,50.0
210064.02473083735,2677739.5409587454,50.0
210059.1317850709,2677750.958115218,50.0
210054.2179292798,2677762.424062958,50.0
210049.28316346408,2677773.9388019647,50.0
210044.3274876237,2677785.5023322385,50.0
210039.35090175868,2677797.114653779,50.0
210034.353405869,2677808.775766587,50.0
210029.3349999547,2677820.4856706616,50.0
210029.3349999547,2677820.4856706616,50.0
210029.30969245956,2677820.543328868,50.0
210029.25907746927,2677820.6586452816,50.0
210029.18315498382,2677820.8316199016,50.0
210029.08192500324,2677821.0622527283,50.0
210028.9553875275,2677821.3505437616,50.0
210028.80354255662,2677821.6964930017,50.0
210028.6263900906,2677822.1001004484,50.0
210028.42393012941,2677822.5613661017,50.0
210028.1961626731,2677823.080289962,50.0
210027.94308772162,2677823.6568720285,50.0
210027.664705275,2677824.291112302,50.0
210027.36101533324,2677824.983010782,50.0
210027.03201789633,2677825.7325674687,50.0
210026.67771296427,2677826.539782362,50.0
210026.29810053707,2677827.404655462,50.0
210025.89318061472,2677828.327186769,50.0
210025.46295319722,2677829.3073762823,50.0
210025.00741828457,2677830.3452240024,50.0
210024.52657587678,2677831.440729929,50.0
210024.02042597384,2677832.5938940626,50.0
210023.48896857575,2677833.8047164027,50.0
210023.68049714752,2677834.9042442683,50.0
210023.88073156346,2677836.0537506733,50.0
210024.08967182357,2677837.2532356177,50.0
210024.30731792786,2677838.5026991013,50.0
210024.5336698763,2677839.8021411244,50.0
210024.76872766894,2677841.151561687,50.0
210025.01249130574,2677842.5509607885,50.0
210025.2649607867,2677844.0003384296,50.0
210025.52613611185,2677845.49969461,50.0
210025.79601728116,2677847.04902933,50.0
210026.07460429464,2677848.648342589,50.0
210026.3618971523,2677850.2976343874,50.0
210026.65789585412,2677851.996904725,50.0
210026.96260040012,2677853.7461536024,50.0
210027.2760107903,2677855.545381019,50.0
210027.59812702463,2677857.3945869748,50.0
210027.92894910314,2677859.29377147,50.0
210028.26847702582,2677861.2429345045,50.0
210028.61671079267,2677863.2420760784,50.0
210028.9736504037,2677865.2911961917,50.0
210029.3392958589,2677867.3902948443,50.0
210029.71364715826,2677869.5393720362,50.0
210030.0967043018,2677871.7384277675,50.0
210030.4884672895,2677873.987462038,50.0
210030.8889361214,2677876.286474848,50.0
210031.29811079745,2677878.6354661975,50.0
210031.71599131767,2677881.034436086,50.0
210032.14257768207,2677883.483384514,50.0
210032.57786989064,2677885.9823114816,50.0
210033.02186794337,2677888.5312169883,50.0
210033.47457184028,2677891.1301010344,50.0
210033.93598158137,2677893.77896362,50.0
210034.40609716662,2677896.4778047446,50.0
210034.88491859604,2677899.2266244087,50.0
210035.37244586964,2677902.025422612,50.0
210035.8686789874,2677904.874199355,50.0
210036.37361794934,2677907.772954637,50.0
210036.88726275545,2677910.7216884587,50.0
210037.40961340573,2677913.7204008196,50.0
210037.94066990018,2677916.7690917198,50.0
210038.4804322388,2677919.8677611593,50.0
210039.0289004216,2677923.016409138,50.0
210039.58607444857,2677926.2150356565,50.0
210040.1519543197,2677929.463640714,50.0
210040.72654003502,2677932.762224311,50.0
210041.3098315945,2677936.1107864473,50.0
210041.90182899815,2677939.509327123,50.0
210042.50253224597,2677942.957846338,50.0
210043.11194133796,2677946.4563440923,50.0
210043.73005627413,2677950.004820386,50.0
210044.35687705447,2677953.603275219,50.0
210044.99240367897,2677957.2517085914,50.0
210045.63663614765,2677960.950120503,50.0
210046.2895744605,2677964.698510954,50.0
210046.95121861753,2677968.4968799446,50.0
210047.62156861872,2677972.3452274743,50.0
210048.3006244641,2677976.2435535435,50.0
210048.98838615362,2677980.191858152,50.0
210049.68485368733,2677984.1901412997,50.0
210050.3900270652,2677988.238402987,50.0
210051.10390628726,2677992.3366432134,50.0
210051.82649135348,2677996.4848619793,50.0
210052.55778226387,2678000.6830592845,50.0
210053.29777901844,2678004.931235129,50.0
210054.04648161717,2678009.229389513,50.0
210054.80389006008,2678013.577522436,50.0
210055.57000434716,2678017.9756338987,50.0
210056.3448244784,2678022.4237239007,50.0
210057.12835045383,2678026.921792442,50.0
210057.92058227342,2678031.4698395226,50.0
210058.7215199372,2678036.0678651426,50.0
210059.53116344512,2678040.715869302,50.0
210060.34951279723,2678045.4138520006,50.0
210061.1765679935,2678050.1618132386,50.0
210062.01232903395,2678054.959753016,50.0
210062.85679591857,2678059.8076713327,50.0
210063.70996864737,2678064.705568189,50.0
210064.57184722033,2678069.653443584,50.0
210065.44243163746,2678074.651297519,50.0
210066.32172189877,2678079.699129993,50.0
210067.20971800425,2678084.7969410066,50.0
210068.1064199539,2678089.9447305594,50.0
210069.01182774772,2678095.1424986515,50.0
210069.9259413857,2678100.390245283,50.0
210070.84876086787,2678105.687970454,50.0
210071.7802861942,2678111.035674164,50.0
210072.7205173647,2678116.4333564136,50.0
210073.6694543794,2678121.8810172025,50.0
210074.62709723823,2678127.3786565308,50.0
210075.59344594125,2678132.9262743983,50.0
210076.56850048844,2678138.5238708053,50.0
210077.5522608798,2678144.1714457516,50.0
210078.54472711534,2678149.868999237,50.0
210079.54589919504,2678155.616531262,50.0
210080.55577711892,2678161.4140418265,50.0
210081.57436088697,2678167.26153093,50.0
210082.6016504992,2678173.158998573,50.0
210083.63764595558,2678179.1064447556,50.0
210084.68234725614,2678185.1038694773,50.0
210085.73575440087,2678191.1512727384,50.0
210086.79786738977,2678197.2486545388,50.0
210087.86868622285,2678203.3960148785,50.0
210088.9482109001,2678209.5933537576,50.0
210090.03644142151,2678215.840671176,50.0
210091.1333777871,2678222.137967134,50.0
210092.23901999686,2678228.485241631,50.0
210093.3533680508,2678234.8824946675,50.0
210094.4764219489,2678241.3297262434,50.0
210095.60818169118,2678247.8269363586,50.0
210096.74864727762,2678254.374125013,50.0
210097.89781870824,2678260.971292207,50.0
210099.05569598303,2678267.6184379403,50.0
210100.222279102,2678274.315562213,50.0
210101.39756806512,2678281.062665025,50.0
210102.58156287242,2678287.859746376,50.0
210103.7742635239,2678294.7068062667,50.0
210104.97567001954,2678301.6038446967,50.0
210106.18578235936,2678308.550861666,50.0
210107.40460054335,2678315.5478571746,50.0
210108.6321245715,2678322.5948312227,50.0
210109.86835444384,2678329.69178381,50.0
210111.11329016034,2678336.8387149367,50.0
210112.36693172102,2678344.035624603,50.0
210113.62927912586,2678351.282512808,50.0
210114.90033237488,2678358.579379553,50.0
210116.18009146806,2678365.926224837,50.0
210117.46855640542,2678373.3230486605,50.0
210118.76572718695,2678380.7698510233,50.0
210120.07160381266,2678388.2666319255,50.0
210121.38618628253,2678395.813391367,50.0
210122.70947459657,2678403.410129348,50.0
210124.0414687548,2678411.056845868,50.0
210125.38216875718,2678418.7535409275,50.0
210126.73157460373,2678426.5002145264,50.0
210128.08968629446,2678434.2968666647,50.0
210129.45650382937,2678442.1434973422,50.0
210130.83202720844,2678450.040106559,50.0
210132.21625643168,2678457.9866943154,50.0
210133.6091914991,2678465.983260611,50.0
210135.01083241068,2678474.029805446,50.0
210136.42117916644,2678482.1263288204,50.0
210137.84023176637,2678490.272830734,50.0
210139.26799021047,2678498.469311187,50.0
210140.70445449874,2678506.7157701794,50.0
210142.1496246312,2678515.012207711,50.0
210143.6035006078,2678523.358623782,50.0
210145.0660824286,2678531.7550183926,50.0
210146.53737009355,2678540.2013915423,50.0
210148.01736360267,2678548.6977432314,50.0
210149.50606295597,2678557.24407346,50.0
210151.00346815345,2678565.8403822277,50.0
210152.5095791951,2678574.486669535,50.0
210154.0243960809,2678583.1829353813,50.0
210155.5479188109,2678591.929179767,50.0
210157.08014738504,2678600.7254026923,50.0
210158.62108180337,2678609.571604157,50.0
210160.17072206587,2678618.4677841607,50.0
210161.72906817254,2678627.413942704,50.0
210163.29612012338,2678636.4100797866,50.0
210164.8718779184,2678645.4561954085,50.0
210166.45634155758,2678654.5522895698,50.0
210168.04951104094,2678663.6983622704,50.0
210169.65138636847,2678672.8944135103,50.0
210171.26196754017,2678682.1404432897,50.0
210172.88125455604,2678691.4364516083,50.0
210174.50924741608,2678700.7824384663,50.0
210176.1459461203,2678710.1784038637,50.0
210177.79135066867,2678719.6243478004,50.0
210179.44546106123,2678729.1202702764,50.0
210181.10827729796,2678738.666171292,50.0
210182.77979937886,2678748.2620508466,50.0
210184.46002730393,2678757.9079089407,50.0
210186.14896107317,2678767.603745574,50.0
210187.84660068658,2678777.349560747,50.0
210189.55294614416,2678787.145354459,50.0
210191.26799744592,2678796.9911267105,50.0
210192.99175459184,2678806.8868775014,50.0
210194.72421758194,2678816.8326068316,50.0
210196.4653864162,2678826.828314701,50.0
210198.21526109465,2678836.87400111,50.0
210199.97384161726,2678846.969666058,50.0
210201.74112798405,2678857.115309546,50.0
210203.517120195,2678867.3109315727,50.0
210205.30181825013,2678877.556532139,50.0
210207.09522214942,2678887.8521112446,50.0
210208.8973318929,2678898.1976688895,50.0
210210.70814748053,2678908.593205074,50.0
210212.52766891234,2678919.0387197975,50.0
210214.35589618832,2678929.5342130605,50.0
210216.19282930848,2678940.079684863,50.0
210218.0384682728,2678950.6751352046,50.0
210219.8928130813,2678961.3205640856,50.0
210221.75586373397,2678972.015971506,50.0
210223.6276202308,2678982.7613574658,50.0
210225.50808257182,2678993.556721965,50.0
210227.397250757,2679004.4020650033,50.0
210229.29512478635,2679015.297386581,50.0
210231.20170465988,2679026.242686698,50.0
210233.11699037757,2679037.2379653547,50.0
210235.04098193944,2679048.2832225505,50.0
210236.97367934548,2679059.3784582857,50.0
210238.9150825957,2679070.52367256,50.0
210240.86519169007,2679081.718865374,50.0
210242.82400662862,2679092.9640367273,50.0
210244.79152741135,2679104.25918662,50.0
210246.76775403824,2679115.604315052,50.0
210248.7526865093,2679126.999422023,50.0
210250.74632482455,2679138.4445075337,50.0
210252.74866898396,2679149.9395715836,50.0
210254.75971898754,2679161.484614173,50.0
210256.7794748353,2679173.0796353016,50.0
210258.8079365272,2679184.7246349696,50.0
210260.8451040633,2679196.419613177,50.0
210262.89097744357,2679208.1645699237,50.0
210264.945556668,2679219.9595052097,50.0
210267.00884173662,2679231.804419035,50.0
210269.0808326494,2679243.6993114,50.0
210271.16152940635,2679255.644182304,50.0
210273.25093200748,2679267.6390317474,50.0
210273.25093200748,2679267.6390317474,50.0
210273.25165211377,2679267.694139993,50.0
210273.25309232637,2679267.8043564837,50.0
210273.25525264526,2679267.96968122,50.0
210273.25813307046,2679268.190114202,50.0
210273.26173360195,2679268.4656554293,50.0
210273.26605423974,2679268.796304902,50.0
210273.27109498382,2679269.1820626203,50.0
210273.2768558342,2679269.622928584,50.0
210273.2833367909,2679270.118902793,50.0
210273.29053785387,2679270.669985248,50.0
210273.29845902315,2679271.276175948,50.0
210273.30710029873,2679271.9374748934,50.0
210273.3164616806,2679272.6538820844,50.0
210273.32654316878,2679273.425397521,50.0
210273.33734476325,2679274.252021203,50.0
210273.34886646402,2679275.13375313,50.0
210273.36110827108,2679276.070593303,50.0
210273.37407018445,2679277.0625417214,50.0
210273.38775220411,2679278.109598385,50.0
210273.40215433008,2679279.2117632944,50.0
210273.41727656234,2679280.369036449,50.0
210273.4331189009,2679281.5814178493,50.0
210273.44968134575,2679282.848907495,50.0
210273.4669638969,2679284.171505386,50.0
210273.48496655436,2679285.5492115226,50.0
210273.5036893181,2679286.9820259046,50.0
210273.52313218816,2679288.469948532,50.0
210273.5432951645,2679290.012979405,50.0
210273.56417824715,2679291.6111185234,50.0
210273.5857814361,2679293.2643658873,50.0
210273.60810473133,2679294.9727214966,50.0
210273.63114813287,2679296.7361853514,50.0
210273.6549116407,2679298.5547574516,50.0
210273.67939525485,2679300.4284377974,50.0
210273.70459897528,2679302.3572263885,50.0
210273.730522802,2679304.341123225,50.0
210273.75716673504,2679306.3801283073,50.0
210273.78453077437,2679308.474241635,50.0
210273.81261492,2679310.623463208,50.0
210273.84141917192,2679312.8277930263,50.0
210273.87094353014,2679315.0872310903,50.0
210273.90118799466,2679317.4017773997,50.0
210273.93215256548,2679319.7714319546,50.0
210273.9638372426,2679322.196194755,50.0
210273.996242026,2679324.6760658007,50.0
210274.02936691573,2679327.211045092,50.0
210274.06321191174,2679329.8011326287,50.0
210274.09777701405,2679332.446328411,50.0
210274.13306222265,2679335.1466324385,50.0
210274.16906753756,2679337.9020447116,50.0
210274.20579295876,2679340.71256523,50.0
210274.24323848626,2679343.5781939942,50.0
210274.28140412006,2679346.4989310037,50.0
210274.32028986016,2679349.4747762587,50.0
210274.35989570656,2679352.505729759,50.0
210274.40022165925,2679355.591791505,50.0
210274.44126771824,2679358.7329614963,50.0
210274.48303388353,2679361.929239733,50.0
210274.52552015512,2679365.1806262154,50.0
210274.568726533,2679368.487120943,50.0
210274.6126530172,2679371.8487239163,50.0
210274.65729960767,2679375.265435135,50.0
210274.70266630445,2679378.737254599,50.0
210274.74875310753,2679382.2641823087,50.0
210274.7955600169,2679385.8462182637,50.0
210274.84308703258,2679389.4833624642,50.0
210274.89133415456,2679393.17561491,50.0
210274.94030138283,2679396.9229756016,50.0
210274.9899887174,2679400.7254445385,50.0
210275.04039615826,2679404.583021721,50.0
210275.09152370543,2679408.4957071487,50.0
210275.1433713589,2679412.463500822,50.0
210275.19593911865,2679416.4864027407,50.0
210275.2492269847,2679420.564412905,50.0
210275.30323495707,2679424.6975313146,50.0
210275.35796303573,2679428.8857579697,50.0
210275.41341122068,2679433.1290928703,50.0
210275.46957951193,2679437.4275360163,50.0
210275.52646790948,2679441.781087408,50.0
210275.58407641333,2679446.189747045,50.0
210275.64240502348,2679450.6535149273,50.0
210275.70145373992,2679455.172391055,50.0
210275.76122256267,2679459.7463754285,50.0
210275.8217114917,2679464.3754680473,50.0
210275.88292052704,2679469.0596689116,50.0
210275.94484966868,2679473.7989780214,50.0
210276.00749891662,2679478.5933953766,50.0
210276.07086827085,2679483.4429209772,50.0
210276.13495773138,2679488.3475548234,50.0
210276.1997672982,2679493.307296915,50.0
210276.26529697134,2679498.322147252,50.0
210276.33154675076,2679503.3921058346,50.0
210276.3985166365,2679508.5171726625,50.0
210276.4662066285,2679513.697347736,50.0
