TWD97_x,TWD97_y,zp
190013.69011014552,2502206.1507963724,50.0
190013.2497094629,2502203.751811711,50.0
190012.80609417675,2502201.335316213,50.0
190012.35926428708,2502198.9013098776,50.0
190011.9092197939,2502196.4497927055,50.0
190011.45596069717,2502193.9807646964,50.0
190010.99948699694,2502191.4942258503,50.0
190010.53979869318,2502188.9901761673,50.0
190010.0768957859,2502186.4686156474,50.0
190009.6107782751,2502183.9295442905,50.0
190009.14144616076,2502181.3729620967,50.0
190008.6688994429,2502178.798869066,50.0
190008.19313812154,2502176.207265198,50.0
190007.71416219664,2502173.5981504936,50.0
190007.23197166823,2502170.971524952,50.0
190006.74656653628,2502168.3273885734,50.0
190006.25794680082,2502165.665741358,50.0
190005.76611246183,2502162.9865833055,50.0
190005.27106351932,2502160.289914416,50.0
190004.7727999733,2502157.57573469,50.0
190004.27132182373,2502154.8440441266,50.0
190003.76662907065,2502152.0948427264,50.0
190003.25872171405,2502149.328130489,50.0
190002.74759975393,2502146.543907415,50.0
190002.23326319028,2502143.742173504,50.0
190001.7157120231,2502140.922928756,50.0
190001.19494625242,2502138.086173171,50.0
190000.6709658782,2502135.2319067493,50.0
190000.14377090047,2502132.3601294905,50.0
189999.6133613192,2502129.4708413947,50.0
189999.07973713442,2502126.564042462,50.0
189998.54289834612,2502123.6397326924,50.0
189998.0028449543,2502120.697912086,50.0
189997.45957695894,2502117.7385806423,50.0
189996.91309436006,2502114.761738362,50.0
189996.36339715766,2502111.7673852444,50.0
189995.81048535174,2502108.75552129,50.0
189995.2543589423,2502105.7261464987,50.0
189994.69501792933,2502102.6792608704,50.0
189994.13246231285,2502099.6148644052,50.0
189993.56669209283,2502096.532957103,50.0
189992.9977072693,2502093.433538964,50.0
189992.42550784224,2502090.316609988,50.0
189991.85009381166,2502087.182170175,50.0
189991.27146517756,2502084.030219525,50.0
189990.68962193994,2502080.8607580382,50.0
189990.1045640988,2502077.6737857144,50.0
189989.51629165412,2502074.4693025537,50.0
189988.92480460592,2502071.247308556,50.0
189988.3301029542,2502068.0078037214,50.0
189987.73218669897,2502064.75078805,50.0
189987.1310558402,2502061.4762615412,50.0
189986.52671037792,2502058.184224196,50.0
189985.9191503121,2502054.8746760134,50.0
189985.30837564278,2502051.547616994,50.0
189984.69438636993,2502048.2030471377,50.0
189984.07718249355,2502044.8409664445,50.0
189983.45676401365,2502041.4613749143,50.0
189982.83313093023,2502038.064272547,50.0
189982.2062832433,2502034.649659343,50.0
189981.57622095282,2502031.217535302,50.0
189980.94294405883,2502027.767900424,50.0
189980.30645256132,2502024.300754709,50.0
189979.66674646028,2502020.8160981573,50.0
189979.02382575572,2502017.3139307685,50.0
189978.37769044764,2502013.794252543,50.0
189977.72834053604,2502010.25706348,50.0
189977.0757760209,2502006.7023635805,50.0
189976.41999690226,2502003.130152844,50.0
189975.7610031801,2501999.5404312704,50.0
189975.0987948544,2501995.93319886,50.0
189974.43337192517,2501992.3084556125,50.0
189973.76473439243,2501988.666201528,50.0
189973.09288225617,2501985.006436607,50.0
189972.41781551638,2501981.3291608486,50.0
189971.73953417307,2501977.6343742535,50.0
189971.05803822624,2501973.9220768213,50.0
189970.3733276759,2501970.1922685523,50.0
189969.685402522,2501966.4449494462,50.0
189968.9942627646,2501962.6801195033,50.0
189968.2999084037,2501958.8977787234,50.0
189967.60233943924,2501955.0979271065,50.0
189966.90155587127,2501951.2805646528,50.0
189966.19755769978,2501947.445691362,50.0
189965.49034492476,2501943.5933072343,50.0
189964.77991754623,2501939.7234122697,50.0
189964.06627556417,2501935.836006468,50.0
189963.34941897859,2501931.9310898297,50.0
189962.62934778948,2501928.008662354,50.0
189961.90606199685,2501924.068724042,50.0
189961.1795616007,2501920.1112748925,50.0
189960.44984660103,2501916.136314906,50.0
189959.71691699783,2501912.143844083,50.0
189958.9807727911,2501908.133862423,50.0
189958.24141398087,2501904.1063699257,50.0
189957.4988405671,2501900.0613665916,50.0
189956.75305254982,2501895.9988524206,50.0
189956.004049929,2501891.9188274126,50.0
189955.25183270467,2501887.8212915678,50.0
189954.49640087681,2501883.706244886,50.0
189953.73775444544,2501879.573687367,50.0
189952.97589341053,2501875.4236190114,50.0
189952.2108177721,2501871.2560398187,50.0
189951.44252753016,2501867.070949789,50.0
189950.6710226847,2501862.8683489226,50.0
189950.6710226847,2501862.8683489226,50.0
189950.65924814754,2501862.852756776,50.0
189950.63569907323,2501862.8215724826,50.0
189950.60037546177,2501862.7747960426,50.0
189950.55327731316,2501862.712427456,50.0
189950.4944046274,2501862.6344667226,50.0
189950.42375740447,2501862.5409138426,50.0
189950.3413356444,2501862.431768816,50.0
189950.24713934716,2501862.3070316426,50.0
189950.14116851278,2501862.1667023227,50.0
189950.02342314125,2501862.010780856,50.0
189949.89390323256,2501861.8392672427,50.0
189949.75260878672,2501861.6521614827,50.0
189949.59953980372,2501861.449463576,50.0
189949.43469628357,2501861.231173523,50.0
189949.25807822627,2501860.997291323,50.0
189949.0696856318,2501860.747816976,50.0
189948.8695185002,2501860.482750483,50.0
189948.65757683144,2501860.202091843,50.0
189948.43386062552,2501859.9058410563,50.0
189948.19836988245,2501859.593998123,50.0
189947.95110460222,2501859.266563043,50.0
189947.69206478485,2501858.9235358164,50.0
189947.4212504303,2501858.564916443,50.0
189947.13866153863,2501858.190704923,50.0
189946.8442981098,2501857.8009012565,50.0
189946.5381601438,2501857.395505443,50.0
189946.22024764065,2501856.9745174833,50.0
189945.89056060035,2501856.5379373766,50.0
189945.5490990229,2501856.0857651234,50.0
189945.1958629083,2501855.6180007234,50.0
189944.83085225653,2501855.134644177,50.0
189944.45406706762,2501854.6356954835,50.0
189944.06550734155,2501854.1211546436,50.0
189943.66517307833,2501853.591021657,50.0
189943.25306427796,2501853.0452965237,50.0
189942.82918094043,2501852.483979244,50.0
189942.39352306575,2501851.907069817,50.0
189941.94609065392,2501851.314568244,50.0
189941.48688370493,2501850.706474524,50.0
189941.0159022188,2501850.0827886574,50.0
189940.5331461955,2501849.443510644,50.0
189940.03861563504,2501848.788640484,50.0
189939.53231053744,2501848.1181781776,50.0
189939.01423090269,2501847.4321237244,50.0
189938.48437673078,2501846.7304771245,50.0
189937.9427480217,2501846.013238378,50.0
189937.3893447755,2501845.2804074846,50.0
189936.82416699213,2501844.5319844447,50.0
189936.2472146716,2501843.767969258,50.0
189935.65848781393,2501842.988361925,50.0
189935.0579864191,2501842.193162445,50.0
189934.4457104871,2501841.3823708184,50.0
189933.82166001797,2501840.555987045,50.0
189933.18583501168,2501839.7140111253,50.0
189932.53823546824,2501838.8564430587,50.0
189931.87886138764,2501837.9832828455,50.0
189931.2077127699,2501837.0945304856,50.0
189930.52478961498,2501836.190185979,50.0
189929.83009192292,2501835.270249326,50.0
189929.1236196937,2501834.334720526,50.0
189928.40537292734,2501833.3835995793,50.0
189927.67535162382,2501832.416886486,50.0
189926.93355578315,2501831.434581246,50.0
189926.17998540532,2501830.4366838597,50.0
189925.41464049034,2501829.4231943265,50.0
189924.6375210382,2501828.3941126466,50.0
189923.84862704892,2501827.34943882,50.0
189923.04795852248,2501826.289172847,50.0
189922.2355154589,2501825.213314727,50.0
189921.41129785814,2501824.1218644604,50.0
189920.57530572024,2501823.014822047,50.0
189919.72753904518,2501821.8921874873,50.0
189918.86799783297,2501820.753960781,50.0
189917.9966820836,2501819.6001419276,50.0
189917.1135917971,2501818.4307309277,50.0
189916.21872697343,2501817.245727781,50.0
189915.3120876126,2501816.045132488,50.0
189914.39367371463,2501814.828945048,50.0
189913.4634852795,2501813.5971654616,50.0
189912.52152230722,2501812.3497937284,50.0
189911.56778479778,2501811.0868298486,50.0
189910.6022727512,2501809.808273822,50.0
189909.62498616744,2501808.514125649,50.0
189908.63592504655,2501807.204385329,50.0
189907.6350893885,2501805.8790528625,50.0
189906.6224791933,2501804.5381282493,50.0
189905.59809446093,2501803.1816114895,50.0
189904.56193519142,2501801.809502583,50.0
189903.51400138476,2501800.42180153,50.0
189902.45429304094,2501799.01850833,50.0
189901.38281015996,2501797.5996229835,50.0
189900.29955274184,2501796.1651454903,50.0
189899.20452078656,2501794.7150758505,50.0
189898.09771429413,2501793.249414064,50.0
189896.97913326454,2501791.768160131,50.0
189895.8487776978,2501790.271314051,50.0
189894.7066475939,2501788.7588758245,50.0
189893.55274295286,2501787.2308454514,50.0
189892.38706377466,2501785.6872229315,50.0
189891.2096100593,2501784.128008265,50.0
189890.0203818068,2501782.553201452,50.0
189888.81937901714,2501780.962802492,50.0
189887.60660169032,2501779.3568113856,50.0
189886.38204982635,2501777.7352281325,50.0
189885.14572342523,2501776.0980527326,50.0
189883.89762248695,2501774.445285186,50.0
189882.63774701153,2501772.776925493,50.0
189881.36609699894,2501771.092973653,50.0
189880.0826724492,2501769.3934296668,50.0
189878.78747336232,2501767.6782935336,50.0
189877.48049973827,2501765.947565254,50.0
189876.16175157708,2501764.2012448274,50.0
189874.83122887873,2501762.439332254,50.0
189873.48893164322,2501760.6618275344,50.0
189872.13485987057,2501758.868730668,50.0
189870.76901356076,2501757.060041655,50.0
189869.3913927138,2501755.235760495,50.0
189868.00199732967,2501753.3958871886,50.0
189866.6008274084,2501751.5404217355,50.0
189865.18788294998,2501749.6693641357,50.0
189863.7631639544,2501747.7827143893,50.0
189862.32667042167,2501745.880472496,50.0
189860.87840235178,2501743.9626384564,50.0
189859.41835974474,2501742.02921227,50.0
189857.94654260055,2501740.080193937,50.0
189856.4629509192,2501738.115583457,50.0
189854.9675847007,2501736.1353808306,50.0
189853.46044394505,2501734.1395860575,50.0
189851.94152865224,2501732.1281991377,50.0
189850.41083882228,2501730.1012200713,50.0
189848.86837445517,2501728.058648858,50.0
189847.3141355509,2501726.0004854985,50.0
189845.74812210948,2501723.926729992,50.0
189844.1703341309,2501721.837382339,50.0
189842.58077161518,2501719.732442539,50.0
189840.9794345623,2501717.6119105928,50.0
189839.36632297226,2501715.4757864997,50.0
189837.74143684507,2501713.32407026,50.0
189836.10477618073,2501711.1567618735,50.0
189834.45634097923,2501708.9738613404,50.0
189832.79613124058,2501706.7753686607,50.0
189831.12414696478,2501704.5612838343,50.0
189829.44038815182,2501702.331606861,50.0
189827.7448548017,2501700.0863377415,50.0
189826.03754691445,2501697.825476475,50.0
189824.31846449003,2501695.549023062,50.0
189822.58760752846,2501693.2569775023,50.0
189820.84497602974,2501690.949339796,50.0
189819.09056999386,2501688.626109943,50.0
189817.32438942083,2501686.287287943,50.0
189815.54643431064,2501683.9328737967,50.0
189813.7567046633,2501681.5628675036,50.0
189811.9552004788,2501679.177269064,50.0
189810.14192175717,2501676.7760784775,50.0
189808.31686849837,2501674.3592957444,50.0
189806.48004070242,2501671.9269208647,50.0
189804.6314383693,2501669.4789538383,50.0
189802.77106149905,2501667.0153946653,50.0
189800.89891009164,2501664.5362433456,50.0
189799.01498414707,2501662.041499879,50.0
189797.11928366535,2501659.531164266,50.0
189795.21180864648,2501657.0052365065,50.0
189793.29255909045,2501654.4637166,50.0
189791.36153499727,2501651.906604547,50.0
189789.41873636693,2501649.3339003474,50.0
189787.46416319945,2501646.745604001,50.0
189785.4978154948,2501644.141715508,50.0
189783.519693253,2501641.5222348683,50.0
189781.52979647406,2501638.887162082,50.0
189779.52812515796,2501636.236497149,50.0
189777.5146793047,2501633.570240069,50.0
189775.4894589143,2501630.888390843,50.0
189773.45246398673,2501628.19094947,50.0
189771.403694522,2501625.47791595,50.0
189769.34315052014,2501622.749290284,50.0
189767.27083198112,2501620.0050724708,50.0
189765.18673890494,2501617.245262511,50.0
189763.0908712916,2501614.4698604047,50.0
189760.98322914113,2501611.6788661517,50.0
189758.8638124535,2501608.872279752,50.0
189756.7326212287,2501606.0501012057,50.0
189754.58965546676,2501603.2123305127,50.0
189752.43491516766,2501600.358967673,50.0
189750.2684003314,2501597.4900126867,50.0
189748.090110958,2501594.6054655537,50.0
189745.90004704744,2501591.705326274,50.0
189743.69820859973,2501588.7895948477,50.0
189741.48459561486,2501585.8582712747,50.0
189739.25920809284,2501582.911355555,50.0
189737.02204603367,2501579.9488476887,50.0
189734.77310943734,2501576.9707476757,50.0
189732.51239830386,2501573.977055516,50.0
189730.23991263323,2501570.96777121,50.0
189727.95565242544,2501567.942894757,50.0
189725.6596176805,2501564.902426157,50.0
189723.3518083984,2501561.846365411,50.0
189721.03222457916,2501558.774712518,50.0
189718.70086622276,2501555.687467478,50.0
189716.3577333292,2501552.584630292,50.0
189714.0028258985,2501549.466200959,50.0
189711.63614393063,2501546.3321794793,50.0
189709.25768742562,2501543.182565853,50.0
189706.86745638345,2501540.01736008,50.0
189704.46545080413,2501536.8365621604,50.0
189702.05167068765,2501533.640172094,50.0
189699.62611603402,2501530.428189881,50.0
189697.18878684324,2501527.2006155215,50.0
189694.7396831153,2501523.957449015,50.0
189692.2788048502,2501520.6986903623,50.0
189689.80615204797,2501517.4243395627,50.0
189687.32172470857,2501514.1343966164,50.0
189684.82552283202,2501510.8288615234,50.0
189682.31754641832,2501507.507734284,50.0
189679.79779546746,2501504.1710148975,50.0
189677.26626997945,2501500.8187033646,50.0
189674.72296995428,2501497.450799685,50.0
189672.16789539196,2501494.0673038587,50.0
189669.6010462925,2501490.6682158858,50.0
189667.02242265586,2501487.253535766,50.0
189664.43202448208,2501483.8232635,50.0
189661.82985177115,2501480.377399087,50.0
189659.21590452307,2501476.9159425274,50.0
189656.59018273783,2501473.438893821,50.0
189653.95268641543,2501469.946252968,50.0
189651.30341555589,2501466.4380199686,50.0
189648.64237015918,2501462.9141948223,50.0
189645.96955022533,2501459.3747775294,50.0
189643.28495575432,2501455.81976809,50.0
189640.58858674616,2501452.2491665035,50.0
189637.88044320085,2501448.6629727706,50.0
189635.16052511838,2501445.061186891,50.0
189632.42883249876,2501441.443808865,50.0
189629.68536534198,2501437.810838692,50.0
189626.93012364805,2501434.1622763723,50.0
189624.16310741697,2501430.498121906,50.0
189621.38431664873,2501426.818375293,50.0
189618.59375134335,2501423.1230365336,50.0
189615.7914115008,2501419.4121056274,50.0
189612.9772971211,2501415.6855825745,50.0
189610.15140820426,2501411.943467375,50.0
189610.15140820426,2501411.943467375,50.0
189610.1308925165,2501411.9304608973,50.0
189610.08986114096,2501411.904447942,50.0
189610.02831407767,2501411.865428509,50.0
189609.94625132662,2501411.8134025987,50.0
189609.8436728878,2501411.7483702106,50.0
189609.72057876122,2501411.670331345,50.0
189609.57696894687,2501411.5792860016,50.0
189609.41284344476,2501411.4752341807,50.0
189609.2282022549,2501411.358175882,50.0
189609.02304537725,2501411.228111106,50.0
189608.79737281185,2501411.085039852,50.0
189608.5511845587,2501410.928962121,50.0
189608.28448061776,2501410.759877912,50.0
189607.99726098907,2501410.577787225,50.0
189607.6895256726,2501410.382690061,50.0
189607.3612746684,2501410.174586419,50.0
189607.0125079764,2501409.9534762995,50.0
189606.64322559666,2501409.7193597024,50.0
189606.25342752915,2501409.4722366277,50.0
189605.84311377388,2501409.2121070754,50.0
189605.41228433084,2501408.9389710454,50.0
189604.96093920004,2501408.652828538,50.0
189604.48907838148,2501408.3536795527,50.0
189603.99670187515,2501408.04152409,50.0
189603.48380968106,2501407.7163621495,50.0
189602.9504017992,2501407.3781937314,50.0
189602.39647822958,2501407.027018836,50.0
189601.8220389722,2501406.6628374625,50.0
189601.22708402705,2501406.2856496116,50.0
189600.61161339414,2501405.895455283,50.0
189599.97562707347,2501405.492254477,50.0
189599.31912506503,2501405.0760471933,50.0
189598.64210736883,2501404.646833432,50.0
189597.94457398486,2501404.204613193,50.0
189597.22652491313,2501403.7493864764,50.0
189596.48796015364,2501403.281153282,50.0
189595.72887970638,2501402.7999136103,50.0
189594.94928357136,2501402.305667461,50.0
