TWD97_x,TWD97_y,zp
227553.1271729259,2665842.30152996,50.0
227570.91306824368,2665841.5367328348,50.0
227588.8042055456,2665840.767410283,50.0
227606.80058483165,2665839.9935623044,50.0
227624.90220610183,2665839.215188899,50.0
227643.10906935614,2665838.432290067,50.0
227661.42117459458,2665837.644865808,50.0
227679.83852181715,2665836.8529161224,50.0
227698.36111102384,2665836.05644101,50.0
227716.98894221467,2665835.2554404708,50.0
227735.72201538962,2665834.449914505,50.0
227754.5603305487,2665833.639863112,50.0
227773.5038876919,2665832.8252862925,50.0
227789.13134727013,2665840.2710007923,50.0
227808.2853883816,2665839.447373119,50.0
227827.5446714772,2665838.6192200193,50.0
227846.90919655692,2665837.7865414927,50.0
227866.37896362078,2665836.9493375393,50.0
227885.95397266877,2665836.107608159,50.0
227905.63422370088,2665835.261353352,50.0
227925.41971671712,2665834.4105731184,50.0
227945.3104517175,2665833.555267458,50.0
227965.306428702,2665832.6954363706,50.0
227981.79728383702,2665840.5525163123,50.0
227995.99212331456,2665847.2596910903,50.0
228010.2608942477,2665854.0017990703,50.0
228024.60359663647,2665860.778840252,50.0
228039.02023048085,2665867.590814636,50.0
228053.51079578084,2665874.437722222,50.0
228068.07529253644,2665881.31956301,50.0
228082.71372074765,2665888.2363369996,50.0
228097.42608041447,2665895.1880441913,50.0
228112.2123715369,2665902.174684585,50.0
228127.07259411496,2665909.196258181,50.0
228142.00674814862,2665916.2527649784,50.0
228157.0148336379,2665923.344204978,50.0
228172.09685058278,2665930.4705781797,50.0
228187.25279898327,2665937.6318845833,50.0
228202.48267883938,2665944.828124189,50.0
228217.7864901511,2665952.0592969963,50.0
228233.16423291844,2665959.325403006,50.0
228248.6159071414,2665966.6264422173,50.0
228264.14151281994,2665973.9624146307,50.0
228279.74104995411,2665981.333320246,50.0
228295.4145185439,2665988.7391590634,50.0
228311.1619185893,2665996.1799310828,50.0
228326.9832500903,2666003.655636304,50.0
228342.87851304692,2666011.1662747273,50.0
228358.84770745915,2666018.7118463526,50.0
228374.890833327,2666026.2923511798,50.0
228391.00789065045,2666033.907789209,50.0
228407.19887942952,2666041.55816044,50.0
228423.4637996642,2666049.243464873,50.0
228439.8026513545,2666056.9637025082,50.0
228456.2154345004,2666064.7188733453,50.0
228472.7021491019,2666072.5089773843,50.0
228489.26279515904,2666080.3340146253,50.0
228505.89737267178,2666088.1939850682,50.0
228522.60588164013,2666096.088888713,50.0
228539.3883220641,2666104.01872556,50.0
228556.24469394368,2666111.983495609,50.0
228573.17499727887,2666119.9831988597,50.0
228590.17923206967,2666128.0178353125,50.0
228607.25739831608,2666136.0874049673,50.0
228624.4094960181,2666144.191907824,50.0
228641.63552517575,2666152.3313438827,50.0
228658.935485789,2666160.5057131434,50.0
228676.30937785786,2666168.715015606,50.0
228693.75720138234,2666176.9592512706,50.0
228711.27895636242,2666185.238420137,50.0
228728.87464279812,2666193.5525222057,50.0
228746.54426068944,2666201.9015574763,50.0
228764.28781003636,2666210.2855259487,50.0
228764.28781003636,2666210.2855259487,50.0
228764.35569766295,2666210.3165807417,50.0
228764.49147291612,2666210.3786903275,50.0
228764.6951357959,2666210.4718547063,50.0
228764.96668630224,2666210.596073878,50.0
228765.30612443518,2666210.7513478426,50.0
228765.71345019471,2666210.9376766,50.0
228766.18866358083,2666211.1550601507,50.0
228766.73176459354,2666211.403498494,50.0
228767.34275323284,2666211.6829916304,50.0
228768.02162949872,2666211.9935395597,50.0
228768.7683933912,2666212.335142282,50.0
228769.58304491025,2666212.707799797,50.0
228770.4655840559,2666213.111512105,50.0
228771.41601082814,2666213.546279206,50.0
228772.43432522696,2666214.0121011,50.0
228773.52052725237,2666214.5089777866,50.0
228774.67461690438,2666215.0369092664,50.0
228775.89659418297,2666215.595895539,50.0
228777.18645908815,2666216.1859366046,50.0
228778.5442116199,2666216.807032463,50.0
228779.96985177827,2666217.4591831146,50.0
228781.4633795632,2666218.142388559,50.0
228783.02479497474,2666218.8566487962,50.0
228784.65409801286,2666219.6019638265,50.0
228786.35128867757,2666220.3783336496,50.0
228788.11636696887,2666221.1857582657,50.0
228789.94933288675,2666222.0242376747,50.0
228791.85018643123,2666222.8937718766,50.0
228793.8189276023,2666223.7943608714,50.0
228795.85555639994,2666224.726004659,50.0
228797.96007282418,2666225.68870324,50.0
228800.132476875,2666226.6824566135,50.0
228802.37276855242,2666227.70726478,50.0
228804.68094785642,2666228.7631277395,50.0
228807.05701478702,2666229.850045492,50.0
228809.5009693442,2666230.9680180373,50.0
228812.01281152797,2666232.1170453755,50.0
228814.59254133832,2666233.2971275067,50.0
228817.24015877527,2666234.508264431,50.0
228819.9556638388,2666235.750456148,50.0
228822.73905652892,2666237.023702658,50.0
228825.59033684563,2666238.3280039607,50.0
228828.50950478893,2666239.6633600565,50.0
228831.49656035882,2666241.029770945,50.0
228834.5515035553,2666242.427236627,50.0
228837.67433437836,2666243.8557571014,50.0
228840.865052828,2666245.315332369,50.0
228844.12365890425,2666246.8059624294,50.0
228847.45015260708,2666248.3276472827,50.0
228850.8445339365,2666249.880386929,50.0
228854.3068028925,2666251.4641813682,50.0
228857.8369594751,2666253.0790306004,50.0
228861.43500368428,2666254.7249346254,50.0
228865.10093552005,2666256.4018934434,50.0
228868.8347549824,2666258.1099070543,50.0
228872.63646207136,2666259.848975458,50.0
228876.5060567869,2666261.619098655,50.0
228880.44353912902,2666263.4202766446,50.0
228884.44890909773,2666265.2525094273,50.0
228888.52216669303,2666267.115797003,50.0
228892.66331191492,2666269.0101393713,50.0
228896.8723447634,2666270.9355365327,50.0
228901.14926523846,2666272.891988487,50.0
228905.49407334012,2666274.879495234,50.0
228909.90676906836,2666276.8980567744,50.0
228914.3873524232,2666278.9476731075,50.0
228918.9358234046,2666281.0283442335,50.0
228923.55218201262,2666283.1400701525,50.0
228928.2364282472,2666285.2828508643,50.0
228932.9885621084,2666287.456686369,50.0
228937.80858359617,2666289.661576667,50.0
228942.69649271053,2666291.8975217575,50.0
228947.65228945148,2666294.164521641,50.0
228952.67597381902,2666296.4625763176,50.0
228957.76754581314,2666298.791685787,50.0
228962.92700543386,2666301.1518500494,50.0
228968.15435268116,2666303.5430691047,50.0
228973.44958755505,2666305.965342953,50.0
228978.81271005553,2666308.418671594,50.0
228984.2437201826,2666310.903055028,50.0
228989.74261793625,2666313.418493255,50.0
228995.3094033165,2666315.964986275,50.0
229000.94407632333,2666318.542534088,50.0
229006.64663695675,2666321.1511366935,50.0
229012.41708521676,2666323.790794092,50.0
229018.25542110336,2666326.461506284,50.0
229024.16164461654,2666329.1632732684,50.0
229030.13575575632,2666331.896095046,50.0
229036.17775452268,2666334.659971616,50.0
229042.28764091563,2666337.4549029795,50.0
229048.46541493517,2666340.280889136,50.0
229054.7110765813,2666343.137930085,50.0
229061.024625854,2666346.026025827,50.0
229067.40606275332,2666348.945176362,50.0
229073.8553872792,2666351.89538169,50.0
229080.3725994317,2666354.876641811,50.0
229086.95769921076,2666357.8889567247,50.0
229093.61068661642,2666360.9323264314,50.0
229100.33156164867,2666364.006750931,50.0
229107.1203243075,2666367.1122302236,50.0
229113.97697459292,2666370.248764309,50.0
229120.90151250493,2666373.4163531875,50.0
229127.89393804353,2666376.614996859,50.0
229134.95425120872,2666379.844695323,50.0
229142.0824520005,2666383.1054485803,50.0
229149.27854041886,2666386.3972566305,50.0
229156.5425164638,2666389.7201194735,50.0
229163.87438013536,2666393.0740371095,50.0
229171.27413143349,2666396.4590095384,50.0
229178.7417703582,2666399.8750367602,50.0
229186.2772969095,2666403.322118775,50.0
229193.8807110874,2666406.8002555827,50.0
229201.5520128919,2666410.3094471833,50.0
229209.29120232296,2666413.849693577,50.0
229217.09827938062,2666417.4209947633,50.0
229224.97324406487,2666421.0233507426,50.0
229232.9160963757,2666424.656761515,50.0
229240.92683631313,2666428.32122708,50.0
229249.00546387714,2666432.0167474383,50.0
229257.15197906774,2666435.7433225894,50.0
229265.36638188493,2666439.5009525334,50.0
229273.6486723287,2666443.2896372704,50.0
229281.99885039908,2666447.1093768002,50.0
229290.41691609603,2666450.960171123,50.0
229298.90286941957,2666454.8420202387,50.0
229307.4567103697,2666458.7549241474,50.0
229316.07843894642,2666462.698882849,50.0
229324.76805514973,2666466.6738963434,50.0
229333.52555897963,2666470.679964631,50.0
229342.3509504361,2666474.717087711,50.0
229351.2442295192,2666478.7852655845,50.0
229360.20539622885,2666482.8844982507,50.0
229369.2344505651,2666487.01478571,50.0
229378.33139252794,2666491.176127962,50.0
229387.49622211736,2666495.368525007,50.0
229396.72893933338,2666499.5919768447,50.0
229406.02954417598,2666503.8464834755,50.0
229415.39803664517,2666508.1320448993,50.0
229424.83441674095,2666512.448661116,50.0
229434.33868446332,2666516.7963321256,50.0
229443.91083981228,2666521.175057928,50.0
229453.55088278782,2666525.5848385235,50.0
229463.25881338996,2666530.025673912,50.0
229473.03463161868,2666534.497564093,50.0
229482.878337474,2666539.0005090674,50.0
229492.78993095589,2666543.5345088346,50.0
229502.76941206437,2666548.0995633947,50.0
229512.81678079945,2666552.6956727477,50.0
229522.9320371611,2666557.3228368936,50.0
229533.11518114936,2666561.9810558325,50.0
229543.3662127642,2666566.6703295643,50.0
229553.68513200563,2666571.390658089,50.0
229564.07193887365,2666576.1420414066,50.0
229574.52663336825,2666580.924479517,50.0
229585.04921548945,2666585.7379724206,50.0
229595.63968523723,2666590.582520117,50.0
229606.2980426116,2666595.4581226064,50.0
229617.02428761256,2666600.3647798887,50.0
229627.8184202401,2666605.302491964,50.0
229638.68044049424,2666610.271258832,50.0
229649.61034837496,2666615.271080493,50.0
229660.60814388227,2666620.301956947,50.0
229671.67382701617,2666625.363888194,50.0
229682.80739777666,2666630.4568742337,50.0
229694.00885616374,2666635.5809150664,50.0
229705.2782021774,2666640.736010692,50.0
229716.61543581766,2666645.9221611107,50.0
229728.0205570845,2666651.139366322,50.0
229739.49356597793,2666656.3876263266,50.0
229751.03446249795,2666661.666941124,50.0
229762.64324664455,2666666.9773107143,50.0
229774.31991841775,2666672.3187350975,50.0
229786.06447781753,2666677.6912142737,50.0
229797.8769248439,2666683.0947482428,50.0
229809.75725949687,2666688.5293370048,50.0
229821.70548177641,2666693.9949805597,50.0
229833.72159168255,2666699.4916789075,50.0
229845.80558921528,2666705.0194320483,50.0
229857.9574743746,2666710.578239982,50.0
229870.1772471605,2666716.1681027086,50.0
229882.46490757298,2666721.789020228,50.0
229894.82045561206,2666727.4409925407,50.0
229907.24389127773,2666733.124019646,50.0
229919.73521456998,2666738.8381015444,50.0
229932.29442548883,2666744.5832382357,50.0
229944.92152403426,2666750.35942972,50.0
229957.61651020628,2666756.166675997,50.0
229970.3793840049,2666762.004977067,50.0
229983.2101454301,2666767.87433293,50.0
229996.10879448187,2666773.774743586,50.0
230009.07533116025,2666779.7062090347,50.0
230022.1097554652,2666785.6687292764,50.0
230035.21206739676,2666791.662304311,50.0
230048.3822669549,2666797.6869341386,50.0
230061.62035413962,2666803.742618759,50.0
230074.92632895094,2666809.8293581726,50.0
230088.30019138884,2666815.947152379,50.0
230101.74194145334,2666822.0960013783,50.0
230115.25157914442,2666828.2759051705,50.0
230128.8291044621,2666834.4868637556,50.0
230142.47451740634,2666840.7288771337,50.0
230156.1878179772,2666847.0019453047,50.0
230169.96900617462,2666853.3060682686,50.0
230183.81808199864,2666859.6412460255,50.0
230197.73504544926,2666866.007478575,50.0
230211.71989652645,2666872.404765918,50.0
230225.77263523024,2666878.8331080535,50.0
230239.89326156062,2666885.292504982,50.0
230254.08177551758,2666891.7829567036,50.0
230268.33817710113,2666898.304463218,50.0
230282.66246631127,2666904.8570245253,50.0
230297.054643148,2666911.4406406255,50.0
230311.51470761132,2666918.0553115187,50.0
230326.04265970123,2666924.701037205,50.0
230340.63849941772,2666931.377817684,50.0
230355.3022267608,2666938.085652956,50.0
230370.03384173047,2666944.8245430207,50.0
230384.83334432673,2666951.5944878785,50.0
230399.70073454958,2666958.395487529,50.0
230414.63601239902,2666965.227541973,50.0
230429.63917787504,2666972.0906512095,50.0
230444.71023097765,2666978.984815239,50.0
230459.84917170685,2666985.9100340614,50.0
230475.05600006264,2666992.866307677,50.0
230490.33071604502,2666999.853636085,50.0
230505.673319654,2667006.8720192863,50.0
230521.08381088954,2667013.9214572804,50.0
230536.56218975168,2667021.0019500675,50.0
230552.1084562404,2667028.1134976475,50.0
230567.72261035573,2667035.2561000204,50.0
230583.40465209764,2667042.429757186,50.0
230599.15458146614,2667049.634469145,50.0
230614.97239846122,2667056.8702358967,50.0
230630.8581030829,2667064.1370574413,50.0
230646.81169533115,2667071.434933779,50.0
230662.833175206,2667078.7638649093,50.0
230678.92254270744,2667086.1238508327,50.0
230695.07979783547,2667093.514891549,50.0
230711.30494059008,2667100.9369870583,50.0
230727.59797097128,2667108.3901373604,50.0
230727.59797097128,2667108.3901373604,50.0
230727.65427480024,2667108.4159125956,50.0
230727.76688245815,2667108.467463066,50.0
230727.935793945,2667108.5447887713,50.0
230728.16100926083,2667108.647889712,50.0
230728.4425284056,2667108.7767658876,50.0
230728.78035137933,2667108.9314172985,50.0
230729.17447818202,2667109.1118439445,50.0
230729.62490881365,2667109.3180458257,50.0
230730.13164327425,2667109.550022942,50.0
230730.6946815638,2667109.8077752935,50.0
230731.3140236823,2667110.09130288,50.0
230731.98966962975,2667110.400605702,50.0
230732.72161940616,2667110.7356837587,50.0
230733.50987301153,2667111.096537051,50.0
230734.35443044585,2667111.483165578,50.0
230735.25529170912,2667111.8955693403,50.0
230736.21245680135,2667112.333748338,50.0
230737.22592572254,2667112.7977025704,50.0
230738.29569847268,2667113.287432038,50.0
230739.42177505177,2667113.802936741,50.0
230740.60415545982,2667114.344216679,50.0
230741.84283969682,2667114.9112718524,50.0
230743.13782776278,2667115.504102261,50.0
230744.4891196577,2667116.1227079043,50.0
230745.89671538156,2667116.767088783,50.0
230747.36061493438,2667117.437244897,50.0
230748.88081831616,2667118.1331762457,50.0
230750.4573255269,2667118.85488283,50.0
230752.09013656658,2667119.602364649,50.0
230753.77925143522,2667120.3756217035,50.0
230755.5246701328,2667121.174653993,50.0
230757.32639265936,2667121.9994615177,50.0
230759.18441901487,2667122.8500442775,50.0
230761.09874919933,2667123.7264022725,50.0
230763.06938321274,2667124.6285355026,50.0
230765.0963210551,2667125.556443968,50.0
230767.17956272644,2667126.5101276683,50.0
230769.31910822671,2667127.489586604,50.0
230771.51495755595,2667128.4948207745,50.0
230773.76711071414,2667129.5258301804,50.0
230776.07556770128,2667130.5826148214,50.0
230778.44032851738,2667131.6651746975,50.0
230780.86139316243,2667132.773509809,50.0
230783.33876163643,2667133.9076201553,50.0
230785.8724339394,2667135.067505737,50.0
230788.4624100713,2667136.2531665536,50.0
230791.10869003218,2667137.4646026054,50.0
230793.811273822,2667138.7018138925,50.0
230796.5701614408,2667139.9648004146,50.0
230799.38535288852,2667141.253562172,50.0
230802.2568481652,2667142.5680991644,50.0
230805.18464727086,2667143.908411392,50.0
230808.16875020546,2667145.2744988548,50.0
230811.209156969,2667146.6663615527,50.0
230814.30586756152,2667148.0839994857,50.0
230817.45888198298,2667149.527412654,50.0
230820.6682002334,2667150.9966010572,50.0
230823.93382231277,2667152.4915646957,50.0
230827.2557482211,2667154.0123035694,50.0
230830.63397795838,2667155.558817678,50.0
230834.06851152462,2667157.131107022,50.0
230837.5593489198,2667158.729171601,50.0
230841.10649014395,2667160.3530114153,50.0
230844.70993519705,2667162.0026264647,50.0
230848.3696840791,2667163.678016749,50.0
230852.08573679012,2667165.379182269,50.0
230855.85809333008,2667167.1061230237,50.0
230859.686753699,2667168.8588390136,50.0
230863.57171789688,2667170.6373302387,50.0
230867.5129859237,2667172.441596699,50.0
230871.5105577795,2667174.2716383943,50.0
