TWD97_x,TWD97_y,zp
186066.67094837542,2604170.9383332883,50.0
186066.76429081376,2604170.9709709217,50.0
186066.95097569044,2604171.0362461885,50.0
186067.23100300547,2604171.1341590886,50.0
186067.60437275883,2604171.264709622,50.0
186068.07108495053,2604171.427897789,50.0
186068.63113958057,2604171.6237235893,50.0
186069.28453664895,2604171.852187023,50.0
186070.03127615567,2604172.11328809,50.0
186070.87135810073,2604172.4070267905,50.0
186071.80478248413,2604172.7334031244,50.0
186072.83154930588,2604173.0924170916,50.0
186073.95165856596,2604173.484068692,50.0
186075.16511026438,2604173.908357926,50.0
186076.47190440114,2604174.3652847935,50.0
186077.87204097625,2604174.8548492943,50.0
186079.3655199897,2604175.3770514284,50.0
186080.95234144147,2604175.931891196,50.0
186082.6325053316,2604176.519368597,50.0
186084.40601166006,2604177.139483631,50.0
186086.27286042686,2604177.792236299,50.0
186088.233051632,2604178.4776266,50.0
186090.2865852755,2604179.1956545343,50.0
186092.43346135732,2604179.946320102,50.0
186094.67367987748,2604180.7296233033,50.0
186097.00724083598,2604181.545564138,50.0
186099.43414423283,2604182.394142606,50.0
186101.95439006801,2604183.275358707,50.0
186104.56797834154,2604184.189212442,50.0
186107.2749090534,2604185.13570381,50.0
186110.0751822036,2604186.1148328115,50.0
186112.96879779216,2604187.1265994464,50.0
186115.95575581904,2604188.1710037147,50.0
186119.03605628427,2604189.2480456163,50.0
186122.20969918784,2604190.3577251513,50.0
186125.47668452974,2604191.5000423198,50.0
186128.83701231,2604192.6749971216,50.0
186132.29068252858,2604193.8825895567,50.0
186135.8376951855,2604195.1228196253,50.0
186139.47805028077,2604196.3956873273,50.0
186143.21174781438,2604197.7011926626,50.0
186147.03878778632,2604199.0393356313,50.0
186150.9591701966,2604200.4101162334,50.0
186154.97289504524,2604201.813534469,50.0
186159.0799623322,2604203.2495903377,50.0
186163.28037205752,2604204.71828384,50.0
186167.57412422117,2604206.2196149756,50.0
186171.96121882315,2604207.7535837446,50.0
186176.44165586348,2604209.320190147,50.0
186181.01543534215,2604210.919434183,50.0
186185.68255725916,2604212.551315852,50.0
186190.4430216145,2604214.2158351545,50.0
186195.2968284082,2604215.9129920905,50.0
186200.24397764023,2604217.6427866598,50.0
186205.2844693106,2604219.4052188625,50.0
186210.4183034193,2604221.2002886985,50.0
186215.64547996636,2604223.027996168,50.0
186220.96599895175,2604224.888341271,50.0
186226.37986037548,2604226.781324007,50.0
186231.88706423756,2604228.7069443767,50.0
186237.48761053797,2604230.6652023797,50.0
186243.18149927672,2604232.656098016,50.0
186248.9687304538,2604234.679631286,50.0
186254.84930406924,2604236.735802189,50.0
186260.823220123,2604238.8246107255,50.0
186266.89047861513,2604240.9460568954,50.0
186273.05107954558,2604243.1001406987,50.0
186279.30502291437,2604245.2868621354,50.0
186285.6523087215,2604247.5062212055,50.0
186292.09293696698,2604249.758217909,50.0
186298.6269076508,2604252.0428522457,50.0
186305.25422077294,2604254.360124216,50.0
186311.97487633344,2604256.7100338195,50.0
186318.78887433227,2604259.0925810565,50.0
186325.69621476944,2604261.507765927,50.0
186332.69689764496,2604263.9555884306,50.0
186339.7909229588,2604266.4360485678,50.0
186346.978290711,2604268.9491463383,50.0
186354.25900090154,2604271.494881742,50.0
186361.63305353042,2604274.0732547794,50.0
186369.10044859763,2604276.68426545,50.0
186376.66118610319,2604279.327913754,50.0
186384.31526604708,2604282.0041996916,50.0
186392.06268842932,2604284.7131232624,50.0
186399.9034532499,2604287.4546844666,50.0
186407.8375605088,2604290.228883304,50.0
186415.86501020606,2604293.035719775,50.0
186423.98580234166,2604295.8751938795,50.0
186432.1999369156,2604298.747305617,50.0
186440.50741392787,2604301.6520549883,50.0
186448.9082333785,2604304.589441993,50.0
186457.40239526745,2604307.5594666307,50.0
186465.98989959474,2604310.562128902,50.0
186474.67074636038,2604313.5974288066,50.0
186483.44493556436,2604316.6653663446,50.0
186492.31246720668,2604319.765941516,50.0
186501.27334128733,2604322.899154321,50.0
186510.32755780633,2604326.065004759,50.0
186519.47511676367,2604329.2634928306,50.0
186528.71601815935,2604332.4946185355,50.0
186538.05026199337,2604335.758381874,50.0
186547.47784826573,2604339.0547828455,50.0
186556.99877697643,2604342.3838214506,50.0
186566.61304812547,2604345.745497689,50.0
186576.32066171285,2604349.139811561,50.0
186586.12161773856,2604352.566763066,50.0
186596.01591620262,2604356.026352205,50.0
186606.00355710502,2604359.518578977,50.0
186616.08454044577,2604363.0434433823,50.0
186626.25886622485,2604366.600945421,50.0
186636.52653444227,2604370.191085093,50.0
186646.88754509803,2604373.8138623987,50.0
186657.34189819213,2604377.4692773377,50.0
186667.88959372457,2604381.15732991,50.0
186678.53063169535,2604384.8780201157,50.0
186689.26501210447,2604388.6313479547,50.0
186700.09273495193,2604392.417313427,50.0
186711.01380023774,2604396.235916533,50.0
186722.02820796188,2604400.0871572723,50.0
186733.13595812436,2604403.971035645,50.0
186744.33705072518,2604407.887551651,50.0
186755.63148576434,2604411.8367052902,50.0
186767.01926324185,2604415.818496563,50.0
186778.5003831577,2604419.832925469,50.0
186790.07484551187,2604423.8799920087,50.0
186801.7426503044,2604427.9596961816,50.0
186813.50379753526,2604432.072037988,50.0
186825.35828720446,2604436.2170174276,50.0
186837.306119312,2604440.3946345006,50.0
186849.3472938579,2604444.604889207,50.0
186861.48181084212,2604448.847781547,50.0
186873.70967026468,2604453.12331152,50.0
186886.0308721256,2604457.4314791267,50.0
186898.44541642483,2604461.7722843667,50.0
186910.95330316242,2604466.14572724,50.0
186923.55453233834,2604470.5518077468,50.0
186936.2491039526,2604474.990525887,50.0
186949.0370180052,2604479.4618816604,50.0
186961.91827449616,2604483.9658750673,50.0
186974.89287342544,2604488.5025061076,50.0
186987.96081479307,2604493.071774781,50.0
187001.12209859904,2604497.6736810883,50.0
187014.37672484334,2604502.3082250287,50.0
187027.724693526,2604506.9754066025,50.0
187041.16600464698,2604511.6752258097,50.0
187054.7006582063,2604516.4076826503,50.0
187068.32865420397,2604521.172777124,50.0
187082.04999263998,2604525.9705092316,50.0
187095.86467351433,2604530.8008789723,50.0
187109.772696827,2604535.6638863464,50.0
187123.77406257804,2604540.559531354,50.0
187137.8687707674,2604545.4878139948,50.0
187152.05682139512,2604550.448734269,50.0
187166.33821446117,2604555.4422921767,50.0
187180.71294996556,2604560.4684877177,50.0
187195.1810279083,2604565.527320892,50.0
187209.74244828935,2604570.6187917,50.0
187224.39721110876,2604575.742900141,50.0
187239.1453163665,2604580.8996462156,50.0
187253.9867640626,2604586.0890299235,50.0
187268.92155419703,2604591.311051265,50.0
187283.9496867698,2604596.5657102396,50.0
187299.0711617809,2604601.8530068477,50.0
187314.28597923036,2604607.172941089,50.0
187329.59413911815,2604612.525512964,50.0
187344.9956414443,2604617.9107224722,50.0
187360.49048620876,2604623.328569614,50.0
187376.07867341157,2604628.779054389,50.0
187391.76020305272,2604634.2621767973,50.0
187407.5350751322,2604639.777936839,50.0
187423.40328965004,2604645.326334514,50.0
187439.36484660621,2604650.9073698227,50.0
187455.41974600073,2604656.5210427647,50.0
187471.56798783358,2604662.16735334,50.0
187487.80957210477,2604667.8463015486,50.0
187504.1444988143,2604673.5578873907,50.0
187520.57276796218,2604679.302110866,50.0
187537.0943795484,2604685.078971975,50.0
187553.70933357294,2604690.8884707172,50.0
187570.41763003584,2604696.730607093,50.0
187587.21926893707,2604702.605381102,50.0
187604.11425027665,2604708.512792744,50.0
187621.10257405456,2604714.45284202,50.0
187638.1842402708,2604720.425528929,50.0
187655.3592489254,2604726.4308534716,50.0
187672.62760001834,2604732.4688156475,50.0
187689.98929354962,2604738.539415457,50.0
187707.44432951923,2604744.6426528995,50.0
187724.9927079272,2604750.7785279755,50.0
187742.63442877348,2604756.947040685,50.0
187760.36949205812,2604763.148191028,50.0
187778.1978977811,2604769.381979004,50.0
187796.1196459424,2604775.6484046136,50.0
187814.13473654207,2604781.9474678566,50.0
187832.24316958006,2604788.279168733,50.0
187850.4449450564,2604794.6435072427,50.0
187868.74006297108,2604801.040483386,50.0
187887.1285233241,2604807.4700971623,50.0
187905.61032611545,2604813.932348572,50.0
187924.18547134515,2604820.4272376155,50.0
187942.85395901318,2604826.954764292,50.0
187961.61578911956,2604833.514928602,50.0
187980.47096166428,2604840.1077305456,50.0
187999.41947664734,2604846.7331701224,50.0
188018.46133406874,2604853.3912473326,50.0
188037.59653392847,2604860.081962176,50.0
188056.82507622655,2604866.805314653,50.0
188076.14696096297,2604873.5613047634,50.0
188095.56218813773,2604880.349932507,50.0
188115.07075775083,2604887.1711978843,50.0
188134.67266980227,2604894.0251008947,50.0
188154.36792429205,2604900.9116415386,50.0
188174.15652122017,2604907.830819816,50.0
188194.03846058663,2604914.7826357265,50.0
188214.01374239143,2604921.7670892705,50.0
188234.08236663457,2604928.784180448,50.0
188254.24433331605,2604935.8339092587,50.0
188274.49964243587,2604942.916275703,50.0
188294.84829399403,2604950.0312797804,50.0
188315.29028799053,2604957.1789214914,50.0
188335.82562442537,2604964.3592008357,50.0
188356.45430329855,2604971.5721178134,50.0
188377.17632461007,2604978.8176724245,50.0
188397.99168835994,2604986.095864669,50.0
188418.90039454814,2604993.406694547,50.0
188439.90244317468,2605000.750162058,50.0
188460.99783423956,2605008.1262672027,50.0
188482.18656774278,2605015.5350099807,50.0
188503.46864368435,2605022.976390392,50.0
188524.84406206425,2605030.450408437,50.0
188546.3128228825,2605037.957064115,50.0
188567.87492613908,2605045.4963574265,50.0
188589.530371834,2605053.0682883714,50.0
188611.27915996726,2605060.6728569497,50.0
188633.12129053887,2605068.3100631614,50.0
188655.0567635488,2605075.9799070065,50.0
188677.0855789971,2605083.682388485,50.0
188699.20773688372,2605091.417507597,50.0
188721.42323720868,2605099.185264342,50.0
188743.732079972,2605106.9856587206,50.0
188766.13426517363,2605114.8186907326,50.0
188766.13426517363,2605114.8186907326,50.0
188766.23672696616,2605114.8438176033,50.0
188766.44165055122,2605114.8940713448,50.0
188766.7490359288,2605114.969451957,50.0
188767.15888309892,2605115.06995944,50.0
188767.67119206156,2605115.1955937934,50.0
188768.28596281674,2605115.3463550177,50.0
188769.00319536444,2605115.522243113,50.0
188769.82288970466,2605115.7232580786,50.0
188770.74504583742,2605115.949399915,50.0
188771.7696637627,2605116.2006686223,50.0
188772.89674348052,2605116.4770642,50.0
188774.12628499087,2605116.778586649,50.0
188775.45828829374,2605117.1052359683,50.0
188776.89275338914,2605117.4570121584,50.0
188778.42968027707,2605117.833915219,50.0
188780.06906895753,2605118.2359451507,50.0
188781.8109194305,2605118.663101953,50.0
188783.65523169603,2605119.115385626,50.0
188785.60200575407,2605119.5927961697,50.0
188787.65124160465,2605120.095333584,50.0
188789.80293924775,2605120.6229978693,50.0
188792.05709868338,2605121.175789025,50.0
188794.41371991154,2605121.7537070517,50.0
188796.87280293222,2605122.356751949,50.0
188799.43434774544,2605122.984923717,50.0
188802.09835435118,2605123.638222356,50.0
188804.86482274946,2605124.3166478653,50.0
188807.73375294026,2605125.0202002455,50.0
188810.7051449236,2605125.7488794965,50.0
188813.77899869945,2605126.502685618,50.0
188816.95531426783,2605127.2816186105,50.0
188820.23409162875,2605128.0856784736,50.0
188823.6153307822,2605128.9148652074,50.0
188827.09903172817,2605129.769178812,50.0
188830.68519446667,2605130.648619287,50.0
188834.3738189977,2605131.553186633,50.0
188838.16490532126,2605132.48288085,50.0
188842.05845343735,2605133.4377019373,50.0
188846.05446334596,2605134.4176498954,50.0
188850.1529350471,2605135.4227247243,50.0
188854.35386854078,2605136.452926424,50.0
188858.657263827,2605137.508254994,50.0
188863.06312090572,2605138.588710435,50.0
188867.57143977698,2605139.694292747,50.0
188872.18222044077,2605140.8250019294,50.0
188876.89546289708,2605141.9808379826,50.0
188881.71116714593,2605143.1618009065,50.0
188886.6293331873,2605144.367890701,50.0
188891.6499610212,2605145.5991073665,50.0
188896.77305064764,2605146.8554509026,50.0
188901.9986020666,2605148.1369213094,50.0
188907.32661527809,2605149.443518587,50.0
188912.7570902821,2605150.775242735,50.0
188918.29002707865,2605152.132093754,50.0
188923.92542566772,2605153.514071644,50.0
188929.66328604933,2605154.921176404,50.0
188935.50360822346,2605156.3534080354,50.0
188941.44639219012,2605157.810766537,50.0
188947.4916379493,2605159.29325191,50.0
188953.63934550103,2605160.800864153,50.0
188959.88951484527,2605162.333603267,50.0
188966.24214598205,2605163.891469252,50.0
188972.69723891135,2605165.4744621073,50.0
188979.25479363318,2605167.0825818335,50.0
188985.91481014754,2605168.7158284304,50.0
188992.64051134553,2605169.4872367107,50.0
188999.4681171071,2605170.2703329953,50.0
189006.3976274323,2605171.065117284,50.0
189013.4290423211,2605171.8715895773,50.0
189020.5623617735,2605172.6897498746,50.0
189027.79758578952,2605173.5195981762,50.0
189035.13471436914,2605174.361134482,50.0
189042.57374751236,2605175.214358792,50.0
189050.1146852192,2605176.0792711065,50.0
189057.75752748962,2605176.955871425,50.0
189065.50227432366,2605177.844159748,50.0
189073.3489257213,2605178.744136075,50.0
189081.29748168256,2605179.6558004064,50.0
189089.34794220742,2605180.579152742,50.0
189097.50030729588,2605181.5141930818,50.0
189105.75457694795,2605182.460921426,50.0
189114.11075116362,2605183.419337774,50.0
189122.5688299429,2605184.3894421267,50.0
189131.1288132858,2605185.3712344836,50.0
189139.79070119228,2605186.3647148446,50.0
189148.55449366238,2605187.36988321,50.0
189157.42019069608,2605188.3867395795,50.0
189166.3877922934,2605189.4152839533,50.0
189175.4572984543,2605190.4555163314,50.0
189184.62870917883,2605191.5074367137,50.0
189193.90202446695,2605192.5710451,50.0
189203.27724431868,2605193.646341491,50.0
189212.75436873402,2605194.733325886,50.0
189222.33339771297,2605195.8319982854,50.0
189232.01433125552,2605196.942358689,50.0
189241.79716936167,2605198.0644070967,50.0
189251.68191203143,2605199.1981435088,50.0
189261.6685592648,2605200.343567925,50.0
189271.75711106177,2605201.5006803456,50.0
189281.94756742235,2605202.6694807704,50.0
189292.23992834653,2605203.8499691994,50.0
189302.63419383432,2605205.0421456327,50.0
189313.13036388572,2605206.24601007,50.0
189323.72843850072,2605207.461562512,50.0
189334.42841767933,2605208.688802958,50.0
189345.23030142154,2605209.9277314083,50.0
189356.13408972736,2605211.178347863,50.0
189367.1397825968,2605212.4406523216,50.0
189378.24738002982,2605213.7146447846,50.0
189389.45688202645,2605215.000325252,50.0
189400.7682885867,2605216.2976937233,50.0
189412.18159971054,2605217.606750199,50.0
189423.696815398,2605218.927494679,50.0
189435.31393564906,2605220.2599271634,50.0
189447.03296046372,2605221.604047652,50.0
189458.853889842,2605222.9598561446,50.0
189470.77672378387,2605224.3273526416,50.0
189482.80146228935,2605225.706537143,50.0
189494.92810535844,2605227.0974096484,50.0
189507.15665299114,2605228.499970158,50.0
189519.48710518744,2605229.914218672,50.0
189531.91946194734,2605231.3401551903,50.0
189544.45372327085,2605232.777779713,50.0
189557.08988915797,2605234.2270922395,50.0
189569.8279596087,2605235.6880927705,50.0
189582.66793462302,2605237.1607813057,50.0
189595.60981420096,2605238.645157845,50.0
189608.6535983425,2605240.141222389,50.0
189621.79928704764,2605241.648974937,50.0
189635.0468803164,2605243.168415489,50.0
189648.39637814875,2605244.6995440456,50.0
189661.84778054472,2605246.2423606063,50.0
189675.4010875043,2605247.7968651713,50.0
189689.05629902746,2605249.3630577405,50.0
189702.81341511424,2605250.940938314,50.0
189716.67243576463,2605252.5305068917,50.0
189730.63336097862,2605254.1317634736,50.0
189744.69619075622,2605255.74470806,50.0
189758.86092509743,2605257.3693406503,50.0
189773.12756400224,2605259.005661245,50.0
189787.49610747065,2605260.653669844,50.0
189801.96655550267,2605262.313366447,50.0
189816.5389080983,2605263.9847510546,50.0
189831.21316525753,2605265.6678236662,50.0
