TWD97_x,TWD97_y,zp
194904.48346265723,2502297.5560493385,50.0
194909.0535769308,2502293.0351451626,50.0
194913.64347524886,2502288.494669973,50.0
194918.25315761138,2502283.9346237695,50.0
194922.88262401838,2502279.3550065523,50.0
194927.53187446986,2502274.7558183214,50.0
194932.2009089658,2502270.1370590767,50.0
194936.88972750623,2502265.4987288183,50.0
194941.59833009113,2502260.840827546,50.0
194946.3267167205,2502256.16335526,50.0
194951.07488739435,2502251.4663119605,50.0
194951.07488739435,2502251.4663119605,50.0
194951.09717317615,2502251.4432538366,50.0
194951.14174473975,2502251.397137589,50.0
194951.20860208516,2502251.327963217,50.0
194951.29774521236,2502251.2357307216,50.0
194951.40917412136,2502251.120440102,50.0
194951.54288881217,2502250.982091359,50.0
194951.69888928477,2502250.8206844917,50.0
194951.87717553918,2502250.6362195006,50.0
194952.0777475754,2502250.4286963856,50.0
194952.3006053934,2502250.1981151467,50.0
194952.5457489932,2502249.944475784,50.0
194952.8131783748,2502249.6677782973,50.0
194953.10289353822,2502249.368022687,50.0
194953.41489448343,2502249.0452089524,50.0
194953.74918121044,2502248.699337094,50.0
194954.10575371925,2502248.330407112,50.0
194954.48461200987,2502247.938419006,50.0
194954.88575608228,2502247.523372776,50.0
194955.3091859365,2502247.085268422,50.0
194955.7549015725,2502246.6241059443,50.0
194956.22290299032,2502246.1398853427,50.0
194956.71319018994,2502245.632606617,50.0
194957.22576317136,2502245.102269768,50.0
194957.76062193458,2502244.5488747945,50.0
194958.3177664796,2502243.9724216973,50.0
194958.8971968064,2502243.3729104763,50.0
194959.49891291503,2502242.7503411314,50.0
194960.12291480546,2502242.1047136625,50.0
194960.76920247768,2502241.43602807,50.0
194961.4377759317,2502240.744284353,50.0
194962.12863516752,2502240.0294825127,50.0
194962.84178018515,2502239.2916225484,50.0
194963.57721098457,2502238.53070446,50.0
194964.3349275658,2502237.746728248,50.0
194965.11492992882,2502236.939693912,50.0
194965.91721807365,2502236.109601452,50.0
194966.74179200028,2502235.256450868,50.0
194967.5886517087,2502234.3802421605,50.0
194968.45779719893,2502233.480975329,50.0
194969.34922847096,2502232.5586503735,50.0
194970.2629455248,2502231.613267294,50.0
194971.19894836043,2502230.644826091,50.0
194972.15723697786,2502229.653326764,50.0
194973.1378113771,2502228.6387693128,50.0
194974.14067155813,2502227.601153738,50.0
194975.16581752096,2502226.540480039,50.0
194976.2132492656,2502225.4567482164,50.0
194977.28296679203,2502224.34995827,50.0
194978.37497010027,2502223.2201101994,50.0
194979.4892591903,2502222.067204005,50.0
194980.62583406214,2502220.891239687,50.0
194979.9077871697,2502222.1777196517,50.0
194979.1759316832,2502223.488939616,50.0
194980.37936390043,2502222.243800926,50.0
194979.61989122574,2502223.604500889,50.0
194978.84660995696,2502224.989940851,50.0
194980.1168995196,2502223.6756277895,50.0
194979.31600106266,2502225.1105477503,50.0
194980.6308621889,2502223.750118441,50.0
194979.8023465438,2502225.2345184004,50.0
194978.96002230459,2502226.743658359,50.0
194980.34174077623,2502225.314054678,50.0
194979.47179934886,2502226.8726746356,50.0
194980.8980893841,2502225.396954707,50.0
194980.00053076856,2502227.005054663,50.0
194979.08916355894,2502228.6378946183,50.0
194980.5823109396,2502227.093000318,50.0
194979.6433265418,2502228.775320272,50.0
194978.6905335499,2502230.4823802253,50.0
194980.25053827596,2502228.8683115533,50.0
194979.2701280959,2502230.6248515053,50.0
194980.87470438555,2502228.9646665854,50.0
194979.86667701733,2502230.770686536,50.0
194978.84484105502,2502232.601446486,50.0
194980.51627469008,2502230.8720871946,50.0
194979.4668215396,2502232.752327143,50.0
194981.18282673825,2502230.976851604,50.0
194980.1057563996,2502232.906571551,50.0
194979.01487746686,2502234.861031498,50.0
194980.79774001092,2502233.016381587,50.0
194979.67924389002,2502235.020321532,50.0
194978.54693917502,2502237.0490014767,50.0
194980.39665906448,2502235.135177194,50.0
194979.23673716132,2502237.2133371374,50.0
194981.13102861439,2502235.253396607,50.0
194979.94348952305,2502237.381036549,50.0
194978.74214183763,2502239.53341649,50.0
194980.7032906361,2502237.504301588,50.0
194979.4743257625,2502239.706161528,50.0
194981.48004612458,2502237.630930378,50.0
194980.22346406282,2502239.8822703166,50.0
194978.95307340697,2502242.1583502544,50.0
194981.02565111444,2502240.013944733,50.0
194979.72764327042,2502242.3395046694,50.0
194978.41582683232,2502244.689804605,50.0
194980.5552618852,2502242.476224712,50.0
194979.21582825892,2502244.8760046465,50.0
194981.3998348754,2502242.6163085056,50.0
194980.03278406095,2502245.0655684387,50.0
194978.65192465243,2502247.539568371,50.0
194980.9027886143,2502245.2106978586,50.0
194979.4943120176,2502247.7341777897,50.0
194981.78974754308,2502245.3591910293,50.0
194980.3536537582,2502247.932150959,50.0
194978.90375137926,2502250.529850888,50.0
194981.26604425014,2502248.085689756,50.0
194979.788524683,2502250.7328696838,50.0
194978.2971965218,2502253.4047896108,50.0
194980.72634673808,2502250.891454107,50.0
194979.2074013887,2502253.612854033,50.0
194981.6811231686,2502251.0534022814,50.0
194980.13456063104,2502253.8242822057,50.0
194978.5741894994,2502256.6199021293,50.0
194981.11476862468,2502253.991276006,50.0
194979.52678030488,2502256.8363759285,50.0
194982.11193099376,2502254.1616335576,50.0
194980.4963254858,2502257.0562134786,50.0
194978.86691138372,2502259.975533399,50.0
194981.518919418,2502257.2316166563,50.0
194979.86188812778,2502260.200416575,50.0
194978.19104824346,2502263.1939564934,50.0
194980.90991362315,2502260.3808653792,50.0
194979.21145655066,2502263.423885296,50.0
194981.97489349396,2502260.564677934,50.0
194980.2488192333,2502263.6571778497,50.0
194978.50893637855,2502266.7744177645,50.0
194981.33923066725,2502263.846036031,50.0
194979.57173062433,2502267.0127559444,50.0
194977.79042198733,2502270.204215857,50.0
194980.68757362143,2502267.206659752,50.0
194978.87864779626,2502270.4475996634,50.0
194981.82037099396,2502267.4039273104,50.0
194979.9838279806,2502270.6943472205,50.0
194978.1334763732,2502274.00950713,50.0
194981.1420569163,2502270.896660405,50.0
194979.2640881207,2502274.2613003133,50.0
194982.3172402274,2502271.102337341,50.0
194980.41165424362,2502274.5164572475,50.0
194978.49225966577,2502277.9553171536,50.0
194981.61226911788,2502274.7271798095,50.0
194979.66525735185,2502278.215519714,50.0
194977.70443699174,2502281.728599618,50.0
194980.89130378925,2502278.4312879024,50.0
194978.90286624097,2502281.993847805,50.0
194982.13430460208,2502278.6504198415,50.0
194980.11824986563,2502282.262459743,50.0
194978.0883865351,2502285.8992396435,50.0
194981.3866822416,2502282.4866373083,50.0
194979.3292017229,2502286.1728972076,50.0
194982.672068993,2502282.7141786246,50.0
194980.58697128613,2502286.4499185225,50.0
194978.48806498517,2502290.2103984198,50.0
194981.89778960068,2502286.682505465,50.0
194979.77126611155,2502290.492465361,50.0
194977.63093402833,2502294.3271652563,50.0
194981.10751598925,2502290.73009793,50.0
194978.93956671786,2502294.614277824,50.0
194982.46072024238,2502290.9710942497,50.0
194980.26515378282,2502294.9047541423,50.0
194978.05577872918,2502298.863154034,50.0
194981.6437895991,2502295.1507960884,50.0
194979.40679735728,2502299.158675979,50.0
194983.0393797908,2502295.4002017854,50.0
194980.77477036082,2502299.4575616745,50.0
194978.49635233675,2502303.539661563,50.0
194982.19579211567,2502299.712012998,50.0
194979.88975690343,2502303.843592885,50.0
194977.5699130971,2502307.9999127714,50.0
194981.33621022143,2502304.1030898346,50.0
194978.98874922693,2502308.3088897197,50.0
194982.79961791486,2502304.365950535,50.0
194980.4245397322,2502308.621230419,50.0
194978.03565295544,2502312.901250302,50.0
194981.91337898877,2502308.8891367456,50.0
194979.49687502385,2502313.2186366273,50.0
194983.41917262078,2502309.1604068233,50.0
194980.97505146769,2502313.5393867036,50.0
194978.5171217205,2502317.9431065833,50.0
194982.50627666284,2502313.8157024076,50.0
194980.0207297275,2502318.268902286,50.0
194977.52137419806,2502322.7468421636,50.0
194981.5773864858,2502318.5502636163,50.0
194979.0504137682,2502323.0776834926,50.0
194983.15099761952,2502318.8349886974,50.0
194980.59640771375,2502323.4118885724,50.0
194978.0280092139,2502328.0135284467,50.0
194982.19545041063,2502323.70165928,50.0
194979.5994347226,2502328.352779153,50.0
194976.98961044048,2502333.028639025,50.0
194981.22390898262,2502328.6475954866,50.0
194978.58646751233,2502333.3729353575,50.0
194982.86533761807,2502328.9457755713,50.0
194980.20027895962,2502333.720595441,50.0
194977.52141170707,2502338.5201553097,50.0
194981.86713915822,2502334.023821152,50.0
194979.1606547175,2502338.8728610193,50.0
194983.55095373225,2502334.3304106137,50.0
194980.81685210337,2502339.22893048,50.0
194978.0689418804,2502344.1521903453,50.0
194982.52609824055,2502339.540565568,50.0
194979.7505708294,2502344.513305432,50.0
194976.96123482418,2502349.5107852956,50.0
194981.48524852973,2502344.8299861467,50.0
194978.66829533633,2502349.8769460088,50.0
194983.2368806055,2502345.150030612,50.0
194980.39231022392,2502350.246470473,50.0
194977.53393124827,2502355.367650333,50.0
194982.16937386282,2502350.5715605645,50.0
194979.283377699,2502355.742220423,50.0
194983.96339187716,2502350.900014407,50.0
194981.04977852516,2502356.1201542644,50.0
194978.1223565791,2502361.365034121,50.0
194982.86922810265,2502356.4536537332,50.0
194979.9141889684,2502361.7480135886,50.0
194976.94534124006,2502367.0671134433,50.0
194981.75907010902,2502362.086558684,50.0
194978.76260519252,2502367.455138537,50.0
194983.62090562508,2502362.42846753,50.0
194980.5968235204,2502367.846527382,50.0
194977.55893282164,2502373.289327233,50.0
194982.4840905996,2502368.193481854,50.0
194979.41858271268,2502373.685761704,50.0
194984.38831205425,2502368.5438000774,50.0
194981.29518697914,2502374.085559926,50.0
194978.18825330996,2502379.652059774,50.0
194983.22483999692,2502374.4409237755,50.0
194980.09028913957,2502380.056903622,50.0
194976.94192968812,2502385.697623468,50.0
194982.0453737205,2502380.417313098,50.0
194978.86939708088,2502386.1075129425,50.0
194984.01741267685,2502380.7810863247,50.0
194980.81381884907,2502386.520766168,50.0
194977.5964164272,2502392.2851860104,50.0
194982.81128936858,2502386.889585021,50.0
194979.56626975854,2502392.703484862,50.0
194976.3074415544,2502398.5421247026,50.0
194981.5891718412,2502393.0773493415,50.0
194978.3027264489,2502398.9654691806,50.0
194983.62902829927,2502393.4545775717,50.0
194980.3149657188,2502399.3921774095,50.0
194980.3149657188,2502399.3921774095,50.0
194980.29953323715,2502399.4200156396,50.0
194980.26866827384,2502399.4756921,50.0
194980.22237082888,2502399.5592067903,50.0
194980.16064090226,2502399.670559711,50.0
194980.083478494,2502399.8097508615,50.0
194979.99088360407,2502399.9767802423,50.0
194979.8828562325,2502400.171647853,50.0
194979.75939637926,2502400.3943536943,50.0
194979.62050404437,2502400.6448977655,50.0
194979.46617922783,2502400.923280067,50.0
194979.67780983672,2502400.682995272,50.0
194979.49262005687,2502401.0170540335,50.0
194979.74272895828,2502400.733081094,50.0
194979.52667421513,2502401.122816316,50.0
194979.81526140906,2502400.795155232,50.0
194979.5683417026,2502401.240566914,50.0
194979.30598951448,2502401.713816826,50.0
194979.6522941472,2502401.3206235254,50.0
194979.35907699578,2502401.849549898,50.0
194979.74385992103,2502401.4126684526,50.0
194979.4197778063,2502401.9972712854,50.0
194979.84303902407,2502401.5167016955,50.0
194979.48809194603,2502402.1569809886,50.0
194979.94983145632,2502401.632723254,50.0
194979.56401941497,2502402.3286790075,50.0
194979.16277489197,2502403.052472991,50.0
194979.68223184106,2502402.4626830397,50.0
194979.25012235474,2502403.2421534834,50.0
194979.80805759635,2502402.6086753877,50.0
194979.34508314673,2502403.4438222917,50.0
194979.94149668087,2502402.7666560514,50.0
194979.44765726794,2502403.6574794156,50.0
194980.0825490946,2502402.936625031,50.0
194979.55784471837,2502403.8831248553,50.0
194979.01770786048,2502404.85746291,50.0
194979.71031712592,2502404.0710763084,50.0
194979.13931530472,2502405.1010908233,50.0
194979.8704028627,2502404.271016077,50.0
194979.2685360782,2502405.3567070523,50.0
194980.0381019287,2502404.4829441616,50.0
194979.40537018087,2502405.624311597,50.0
194980.2134143239,2502404.706860562,50.0
194979.54981761277,2502405.9039044576,50.0
194978.87078842,2502407.1287865834,50.0
194979.7365500018,2502406.1458033314,50.0
194979.02665584572,2502407.4263619175,50.0
194979.93089572006,2502406.399690521,50.0
194979.19013660066,2502407.7359255673,50.0
194980.13285476752,2502406.6655660262,50.0
194979.36123068482,2502408.057477533,50.0
194980.3424271442,2502406.9434298472,50.0
194979.5399380982,2502408.391017814,50.0
194980.5596128501,2502407.233281984,50.0
194979.7262588408,2502408.736546411,50.0
194978.87747234982,2502410.2676490685,50.0
194979.95486454052,2502409.0443810215,50.0
194979.07521308624,2502410.631160139,50.0
194980.19108356946,2502409.3642039476,50.0
194979.28056715187,2502411.0066595254,50.0
194980.43491592762,2502409.6960151894,50.0
194979.49353454672,2502411.3941472275,50.0
194980.686361615,2502410.039814747,50.0
194979.7141152708,2502411.7936232453,50.0
194978.72643644494,2502413.575269974,50.0
194979.976980952,2502412.1554052765,50.0
194978.95843716283,2502413.9927284652,50.0
194980.2474599624,2502412.5291756233,50.0
194979.19805120994,2502414.4221752724,50.0
194980.52555230205,2502412.914934286,50.0
194979.44527858627,2502414.863610395,50.0
194980.8112579709,2502413.3126812642,50.0
194979.7001192918,2502415.317033834,50.0
194978.57354813107,2502417.3492246335,50.0
194979.9972449545,2502415.7327632857,50.0
194978.83980883044,2502417.8206305457,50.0
194980.30198394638,2502416.1604810534,50.0
194979.11368285902,2502418.3040247736,50.0
194980.6143362675,2502416.600187137,50.0
194979.39517021683,2502418.7994073173,50.0
194980.93430191782,2502417.051881536,50.0
194979.68427090385,2502419.3067781767,50.0
194978.41880740822,2502421.5895130476,50.0
194980.015656548,2502419.7764550494,50.0
194978.71932808906,2502422.1148663806,50.0
194980.35465552137,2502420.258120238,50.0
194979.02746209913,2502422.6522080293,50.0
194980.70126782396,2502420.751773742,50.0
194979.3432094384,2502423.2015379937,50.0
194981.05549345576,2502421.257415562,50.0
194979.6665701069,2502423.762856274,50.0
194978.2622142764,2502426.296135216,50.0
194980.03221573253,2502424.2864805674,50.0
194978.5969949387,2502426.87543597,50.0
194980.40547468737,2502424.8220931767,50.0
194978.93938893024,2502427.4667250393,50.0
194980.78634697144,2502425.3696941016,50.0
194979.289396251,2502428.0700024245,50.0
194981.17483258471,2502425.9292833423,50.0
194979.64701690097,2502428.6852681255,50.0
194978.10376873557,2502431.469091139,50.0
194980.04692250807,2502429.26283984,50.0
194978.47280937937,2502432.1023393134,50.0
194980.4544414444,2502429.85239987,50.0
194978.84946335238,2502432.7475758037,50.0
194980.86957370993,2502430.4539482156,50.0
194979.2337306546,2502433.4048006097,50.0
194981.2923193047,2502431.067484877,50.0
194979.62561128606,2502434.0740137314,50.0
194977.94347078577,2502437.108380816,50.0
194980.05977687464,2502434.7055328665,50.0
194978.34677141104,2502437.7955764113,50.0
194980.50155579243,2502435.3490403173,50.0
194978.75768536553,2502438.4947603224,50.0
194980.95094803945,2502436.004536084,50.0
194979.17621264924,2502439.205932549,50.0
194981.40795361568,2502436.672020166,50.0
194979.60235326216,2502439.9290930917,50.0
194977.781320427,2502443.2140042474,50.0
194980.07077883222,2502440.6145596476,50.0
194978.21888103374,2502443.9551472636,50.0
194980.5468177315,2502441.3120145192,50.0
194978.6640549697,2502444.7082785955,50.0
194981.03046995998,2502442.0214577066,50.0
194979.1168422349,2502445.473398243,50.0
194981.5217355177,2502442.7428892097,50.0
194979.57724282928,2502446.2505062064,50.0
194977.61731765923,2502449.7859614333,50.0
194980.07992838082,2502446.989920183,50.0
194978.08913824745,2502450.5810518702,50.0
194980.59022726156,2502447.7413224755,50.0
194978.5685721649,2502451.388130623,50.0
194981.10813947153,2502448.5047130836,50.0
194979.05561941155,2502452.2071976913,50.0
194981.6336650107,2502449.2800920075,50.0
