TWD97_x,TWD97_y,zp
203110.24772127173,2683950.450489006,50.0
203112.07373027704,2683952.0512271887,50.0
203113.91241990044,2683953.6630816087,50.0
203115.76379014194,2683955.286052266,50.0
203117.62784100152,2683956.920139161,50.0
203119.5045724792,2683958.565342293,50.0
203121.39398457497,2683960.2216616627,50.0
203123.29607728883,2683961.8890972696,50.0
203125.2108506208,2683963.567649114,50.0
203127.13830457084,2683965.2573171956,50.0
203129.07843913898,2683966.9581015147,50.0
203131.0312543252,2683968.670002071,50.0
203132.99675012953,2683970.393018865,50.0
203134.97492655195,2683972.1271518962,50.0
203136.96578359246,2683973.872401165,50.0
203138.96932125106,2683975.628766671,50.0
203140.98553952776,2683977.396248414,50.0
203143.01443842254,2683979.174846395,50.0
203145.05601793542,2683980.964560613,50.0
203147.1102780664,2683982.7653910685,50.0
203149.17721881546,2683984.5773377614,50.0
203151.2568401826,2683986.4004006917,50.0
203153.34914216786,2683988.2345798593,50.0
203155.4541247712,2683990.0798752643,50.0
203157.57178799264,2683991.9362869067,50.0
203159.70213183216,2683993.8038147865,50.0
203161.84515628978,2683995.6824589036,50.0
203164.0008613655,2683997.572219258,50.0
203166.1692470593,2683999.47309585,50.0
203168.3503133712,2684001.3850886794,50.0
203170.54406030118,2684003.308197746,50.0
203172.75048784926,2684005.24242305,50.0
203174.96959601543,2684007.1877645915,50.0
203177.2013847997,2684009.1442223703,50.0
203179.44585420206,2684011.1117963865,50.0
203181.7030042225,2684013.09048664,50.0
203183.97283486105,2684015.080293131,50.0
203186.2553461177,2684017.0812158594,50.0
203188.5505379924,2684019.093254825,50.0
203190.85841048523,2684021.116410028,50.0
203193.17896359615,2684023.1506814687,50.0
203195.51219732515,2684025.1960691465,50.0
203197.85811167225,2684027.2525730617,50.0
203200.21670663744,2684029.3201932143,50.0
203202.58798222072,2684031.3989296043,50.0
203204.9719384221,2684033.4887822317,50.0
203207.36857524156,2684035.5897510964,50.0
203209.77789267912,2684037.7018361986,50.0
203212.19989073477,2684039.825037538,50.0
203214.63456940852,2684041.959355115,50.0
203217.08192870035,2684044.104788929,50.0
203219.54196861028,2684046.261338981,50.0
203222.0146891383,2684048.42900527,50.0
203224.50009028442,2684050.6077877963,50.0
203226.99817204862,2684052.79768656,50.0
203229.50893443092,2684054.9987015612,50.0
203232.03237743131,2684057.2108328,50.0
203234.5685010498,2684059.4340802757,50.0
203237.11730528637,2684061.668443989,50.0
203239.67879014104,2684063.9139239397,50.0
203242.2529556138,2684066.1705201278,50.0
203244.83980170466,2684068.438232553,50.0
203247.4393284136,2684070.717061216,50.0
203250.05153574064,2684073.007006116,50.0
203252.67642368577,2684075.308067254,50.0
203255.313992249,2684077.6202446287,50.0
203257.9642414303,2684079.943538241,50.0
203260.62717122972,2684082.277948091,50.0
203263.30278164722,2684084.623474178,50.0
203265.9910726828,2684086.9801165024,50.0
203268.6920443365,2684089.3478750642,50.0
203271.40569660827,2684091.7267498635,50.0
203274.13202949814,2684094.1167409,50.0
203276.8710430061,2684096.517848174,50.0
203279.62273713216,2684098.9300716855,50.0
203282.3871118763,2684101.353411434,50.0
203285.16416723854,2684103.7878674204,50.0
203287.95390321888,2684106.233439644,50.0
203290.7563198173,2684108.6901281048,50.0
203293.57141703382,2684111.157932803,50.0
203296.39919486843,2684113.6368537387,50.0
203299.23965332113,2684116.1268909117,50.0
203302.09279239192,2684118.628044322,50.0
203304.9586120808,2684121.14031397,50.0
203307.8371123878,2684123.663699855,50.0
203310.72829331286,2684126.1982019776,50.0
203313.63215485602,2684128.7438203376,50.0
203316.54869701728,2684131.300554935,50.0
203319.47791979663,2684133.8684057696,50.0
203322.41982319407,2684136.4473728416,50.0
203325.3744072096,2684139.037456151,50.0
203328.34167184323,2684141.638655698,50.0
203331.32161709495,2684144.250971482,50.0
203334.31424296476,2684146.8744035037,50.0
203337.31954945266,2684149.5089517627,50.0
203340.33753655865,2684152.154616259,50.0
203343.36820428274,2684154.8113969928,50.0
203346.41155262492,2684157.479293964,50.0
203346.41155262492,2684157.479293964,50.0
203346.43099823422,2684157.5061338367,50.0
203346.46988945283,2684157.5598135823,50.0
203346.52822628073,2684157.640333201,50.0
203346.60600871794,2684157.747692692,50.0
203346.70323676444,2684157.881892056,50.0
203346.81991042025,2684158.042931293,50.0
203346.95602968536,2684158.230810403,50.0
203347.11159455977,2684158.4455293855,50.0
203347.28660504348,2684158.687088241,50.0
203347.4810611365,2684158.955486969,50.0
203347.6949628388,2684159.25072557,50.0
203347.92831015043,2684159.572804044,50.0
203348.18110307134,2684159.9217223907,50.0
203348.45334160156,2684160.29748061,50.0
203348.74502574108,2684160.7000787025,50.0
203349.0561554899,2684161.1295166677,50.0
203349.38673084803,2684161.5857945057,50.0
203349.73675181545,2684162.0689122165,50.0
203350.10621839217,2684162.5788698,50.0
203350.4951305782,2684163.1156672565,50.0
203350.90348837353,2684163.679304586,50.0
203351.33129177816,2684164.269781788,50.0
203351.7785407921,2684164.887098863,50.0
203352.24523541532,2684165.5312558105,50.0
203352.73137564785,2684166.202252631,50.0
203353.2369614897,2684166.9000893245,50.0
203353.76199294082,2684167.6247658907,50.0
203354.30647000126,2684168.3762823297,50.0
203354.870392671,2684169.1546386415,50.0
203355.45376095004,2684169.959834826,50.0
203356.05657483838,2684170.7918708837,50.0
203356.67883433602,2684171.650746814,50.0
203357.32053944297,2684172.536462617,50.0
203357.9816901592,2684173.449018293,50.0
203358.66228648476,2684174.388413842,50.0
203359.3623284196,2684175.3546492634,50.0
203360.08181596376,2684176.347724558,50.0
203360.8207491172,2684177.367639725,50.0
203361.57912787996,2684178.414394765,50.0
203362.356952252,2684179.487989678,50.0
203363.15422223337,2684180.5884244638,50.0
203363.97093782402,2684181.7156991223,50.0
203364.80709902398,2684182.8698136536,50.0
203365.66270583324,2684184.050768058,50.0
203366.5377582518,2684185.258562335,50.0
203367.43225627966,2684186.4931964846,50.0
203368.34619991682,2684187.7546705073,50.0
203369.27958916328,2684189.0429844027,50.0
203370.23242401905,2684190.358138171,50.0
203371.20470448412,2684191.700131812,50.0
203372.19643055848,2684193.068965326,50.0
203373.20760224215,2684194.464638713,50.0
203374.23821953512,2684195.8871519724,50.0
203375.2882824374,2684197.336505105,50.0
203376.35779094897,2684198.81269811,50.0
203377.44674506984,2684200.315730988,50.0
203378.55514480002,2684201.845603739,50.0
203379.6829901395,2684203.4023163626,50.0
203380.83028108827,2684204.985868859,50.0
203381.99701764635,2684206.5962612284,50.0
203383.18319981373,2684208.2334934706,50.0
203384.38882759042,2684209.8975655856,50.0
203385.6139009764,2684211.5884775734,50.0
203386.8584199717,2684213.306229434,50.0
203388.12238457627,2684215.0508211674,50.0
203389.40579479016,2684216.8222527737,50.0
203390.70865061335,2684218.6205242528,50.0
203392.03095204584,2684220.4456356047,50.0
203393.37269908763,2684222.2975868294,50.0
203394.73389173872,2684224.176377927,50.0
203396.11452999912,2684226.0820088973,50.0
203397.5146138688,2684228.0144797405,50.0
203398.9341433478,2684229.9737904565,50.0
203400.3731184361,2684231.9599410454,50.0
203401.8315391337,2684233.972931507,50.0
203403.3094054406,2684236.0127618415,50.0
203404.8067173568,2684238.079432049,50.0
203406.32347488232,2684240.172942129,50.0
203407.85967801712,2684242.293292082,50.0
203409.41532676123,2684244.4404819077,50.0
203410.99042111463,2684246.6145116063,50.0
203412.58496107734,2684248.8153811777,50.0
203414.19894664935,2684251.043090622,50.0
203415.83237783067,2684253.297639939,50.0
203417.48525462128,2684255.579029129,50.0
203419.1575770212,2684257.8872581916,50.0
203420.8493450304,2684260.222327127,50.0
203422.56055864893,2684262.5842359355,50.0
203424.29121787674,2684264.9729846166,50.0
203426.04132271386,2684267.3885731706,50.0
203427.81087316028,2684269.8310015975,50.0
203429.599869216,2684272.300269897,50.0
203431.40831088103,2684274.7963780696,50.0
203433.23619815535,2684277.319326115,50.0
203435.08353103898,2684279.869114033,50.0
203436.9503095319,2684282.445741824,50.0
203438.83653363414,2684285.0492094876,50.0
203440.74220334567,2684287.679517024,50.0
203442.6673186665,2684290.3366644336,50.0
203444.61187959663,2684293.020651716,50.0
203446.57588613607,2684295.731478871,50.0
203448.5593382848,2684298.4691458987,50.0
203450.56223604284,2684301.2336527994,50.0
203452.58457941018,2684304.024999573,50.0
203454.62636838682,2684306.843186219,50.0
203456.68760297276,2684309.6882127384,50.0
203458.768283168,2684312.5600791303,50.0
203460.86840897254,2684315.458785395,50.0
203462.9879803864,2684318.3843315328,50.0
203465.12699740953,2684321.336717543,50.0
203467.28546004198,2684324.3159434265,50.0
203469.46336828373,2684327.3220091825,50.0
203471.66072213478,2684330.3549148114,50.0
203473.87752159513,2684333.414660313,50.0
203476.11376666478,2684336.5012456877,50.0
203478.36945734374,2684339.614670935,50.0
203480.644593632,2684342.7549360553,50.0
203482.93917552955,2684345.9220410483,50.0
203485.2532030364,2684349.115985914,50.0
203487.58667615257,2684352.336770653,50.0
203489.93959487803,2684355.5843952643,50.0
203492.3119592128,2684358.8588597486,50.0
203494.70376915685,2684362.1601641057,50.0
203497.11502471022,2684365.4883083357,50.0
203499.5457258729,2684368.8432924384,50.0
203501.99587264485,2684372.225116414,50.0
203504.46546502612,2684375.6337802624,50.0
203506.9545030167,2684379.0692839837,50.0
203509.46298661656,2684382.5316275777,50.0
203511.99091582574,2684386.0208110446,50.0
203514.5382906442,2684389.5368343843,50.0
203517.10511107199,2684393.079697597,50.0
203519.69137710906,2684396.649400682,50.0
203522.29708875544,2684400.2459436404,50.0
203524.92224601112,2684403.8693264714,50.0
203527.5668488761,2684407.519549175,50.0
203530.23089735038,2684411.196611752,50.0
203532.91439143397,2684414.9005142013,50.0
203535.61733112685,2684418.6312565235,50.0
203538.33971642904,2684422.3888387186,50.0
203541.08154734052,2684426.1732607866,50.0
203543.8428238613,2684429.9845227273,50.0
203546.6235459914,2684433.822624541,50.0
203549.4237137308,2684437.6875662273,50.0
203552.2433270795,2684441.5793477865,50.0
203555.08238603748,2684445.4979692185,50.0
203557.94089060478,2684449.4434305234,50.0
203560.81884078137,2684453.415731701,50.0
203563.71623656727,2684457.4148727516,50.0
203566.63307796247,2684461.440853675,50.0
203569.56936496697,2684465.493674471,50.0
203572.52509758077,2684469.57333514,50.0
203575.50027580388,2684473.679835682,50.0
203578.49489963628,2684477.8131760964,50.0
203581.508969078,2684481.973356384,50.0
203584.542484129,2684486.160376544,50.0
203587.5954447893,2684490.374236577,50.0
203590.6678510589,2684494.614936483,50.0
203593.75970293782,2684498.882476262,50.0
203596.87100042604,2684503.1768559134,50.0
203600.00174352355,2684507.4980754377,50.0
203603.15193223036,2684511.846134835,50.0
203606.32156654648,2684516.221034105,50.0
203609.5106464719,2684520.622773248,50.0
203612.71917200662,2684525.0513522634,50.0
203615.94714315064,2684529.506771152,50.0
203619.19455990396,2684533.989029913,50.0
203622.46142226658,2684538.4981285473,50.0
203625.7477302385,2684543.0340670543,50.0
203629.05348381973,2684547.596845434,50.0
203632.37868301026,2684552.1864636866,50.0
203635.7233278101,2684556.802921812,50.0
203639.08741821922,2684561.4462198103,50.0
203642.47095423765,2684566.1163576813,50.0
203645.87393586538,2684570.813335425,50.0
203649.29636310242,2684575.537153042,50.0
203652.73823594875,2684580.2878105314,50.0
203656.1995544044,2684585.065307894,50.0
203659.68031846933,2684589.869645129,50.0
203663.18052814357,2684594.700822237,50.0
203666.7001834271,2684599.5588392178,50.0
203670.23928431995,2684604.4436960714,50.0
203673.7978308221,2684609.355392798,50.0
203677.37582293354,2684614.293929397,50.0
203680.97326065428,2684619.259305869,50.0
203684.59014398433,2684624.251522214,50.0
203688.22647292368,2684629.270578432,50.0
203691.88224747233,2684634.3164745225,50.0
203695.55746763028,2684639.389210486,50.0
203699.25213339753,2684644.488786322,50.0
203702.96624477408,2684649.615202031,50.0
203706.69980175994,2684654.768457613,50.0
203710.4528043551,2684659.9485530676,50.0
203714.22525255955,2684665.155488395,50.0
203718.0171463733,2684670.3892635955,50.0
203721.82848579637,2684675.6498786686,50.0
203725.65927082874,2684680.9373336146,50.0
203729.5095014704,2684686.2516284334,50.0
203733.37917772136,2684691.592763125,50.0
203737.26829958163,2684696.9607376894,50.0
203741.1768670512,2684702.3555521267,50.0
203745.10488013006,2684707.7772064367,50.0
203749.05233881823,2684713.2257006196,50.0
203753.0192431157,2684718.7010346754,50.0
203757.00559302248,2684724.203208604,50.0
203761.01138853855,2684729.7322224053,50.0
203765.03662966393,2684735.2880760795,50.0
203769.0813163986,2684740.8707696265,50.0
203773.14544874258,2684746.4803030463,50.0
203777.22902669586,2684752.116676339,50.0
203781.33205025844,2684757.7798895044,50.0
203785.45451943032,2684763.4699425427,50.0
203789.5964342115,2684769.186835454,50.0
203793.757794602,2684774.930568238,50.0
203797.93860060177,2684780.7011408946,50.0
203802.13885221086,2684786.498553424,50.0
203806.35854942925,2684792.3228058266,50.0
203810.59769225694,2684798.173898102,50.0
203814.85628069393,2684804.05183025,50.0
203819.13431474022,2684809.9566022707,50.0
203823.43179439582,2684815.8882141644,50.0
203827.7487196607,2684821.846665931,50.0
203832.0850905349,2684827.8319575703,50.0
203836.4409070184,2684833.8440890824,50.0
203840.8161691112,2684839.8830604674,50.0
203845.2108768133,2684845.9488717252,50.0
203849.6250301247,2684852.041522856,50.0
203854.0586290454,2684858.1610138593,50.0
203858.5116735754,2684864.3073447356,50.0
203862.98416371472,2684870.4805154847,50.0
203867.47609946333,2684876.6805261066,50.0
203871.98748082123,2684882.9073766014,50.0
203876.51830778844,2684889.161066969,50.0
203881.06858036495,2684895.4415972093,50.0
203885.63829855077,2684901.7489673225,50.0
203890.22746234588,2684908.0831773086,50.0
203894.8360717503,2684914.4442271674,50.0
203899.464126764,2684920.832116899,50.0
203904.11162738703,2684927.2468465036,50.0
203908.77857361935,2684933.688415981,50.0
203908.77857361935,2684933.688415981,50.0
203908.80030354127,2684933.7278798064,50.0
203908.8437633851,2684933.8068074575,50.0
203908.90895315088,2684933.925198934,50.0
203908.99587283857,2684934.083054236,50.0
203909.10452244818,2684934.2803733638,50.0
203909.2349019797,2684934.517156317,50.0
203909.38701143317,2684934.7934030956,50.0
203909.56085080854,2684935.1091136998,50.0
203909.75642010584,2684935.4642881295,50.0
203909.97371932506,2684935.8589263847,50.0
203910.2127484662,2684936.2930284655,50.0
203910.47350752927,2684936.7665943718,50.0
203910.75599651426,2684937.2796241036,50.0
203911.06021542117,2684937.832117661,50.0
203911.38616425,2684938.4240750438,50.0
203911.73384300075,2684939.055496252,50.0
203912.10325167343,2684939.726381286,50.0
203912.49439026802,2684940.4367301455,50.0
203912.90725878454,2684941.1865428304,50.0
203913.341857223,2684941.975819341,50.0
203913.79818558335,2684942.804559677,50.0
203914.27624386564,2684943.6727638384,50.0
203914.77603206984,2684944.5804318255,50.0
203915.29755019597,2684945.527563638,50.0
203915.84079824403,2684946.514159276,50.0
203916.405776214,2684947.54021874,50.0
203916.9924841059,2684948.605742029,50.0
203917.60092191971,2684949.7107291436,50.0
203918.23108965546,2684950.855180084,50.0
203918.88298731312,2684952.0390948495,50.0
203919.5566148927,2684953.2624734407,50.0
203920.2519723942,2684954.5253158575,50.0
203920.96905981764,2684955.8276221,50.0
203921.707877163,2684957.1693921676,50.0
203922.46842443026,2684958.550626061,50.0
203923.25070161946,2684959.97132378,50.0
203924.05470873057,2684961.431485324,50.0
203924.8804457636,2684962.931110694,50.0
203925.72791271858,2684964.4701998895,50.0
203926.59710959546,2684966.0487529105,50.0
203927.48803639426,2684967.666769757,50.0
203928.400693115,2684969.324250429,50.0
203929.33507975764,2684971.0211949265,50.0
203930.2911963222,2684972.7576032495,50.0
203931.2690428087,2684974.533475398,50.0
203932.26861921712,2684976.348811372,50.0
