TWD97_x,TWD97_y,zp
189649.3384813591,2497442.660139554,50.0
189651.3852010443,2497444.275840503,50.0
189653.46493233732,2497445.917601145,50.0
189655.57767523816,2497447.5854214793,50.0
189657.72342974684,2497449.2793015065,50.0
189659.90219586334,2497450.9992412264,50.0
189662.11397358766,2497452.745240639,50.0
189664.35876291982,2497454.5172997443,50.0
189666.6365638598,2497456.3154185424,50.0
189668.9473764076,2497458.139597033,50.0
189671.29120056322,2497459.9898352167,50.0
189673.66803632668,2497461.866133093,50.0
189676.07788369796,2497463.768490662,50.0
189678.52074267706,2497465.6969079236,50.0
189680.996613264,2497467.651384878,50.0
189683.50549545875,2497469.631921525,50.0
189686.04738926134,2497471.638517865,50.0
189688.62229467175,2497473.6711738976,50.0
189691.23021168998,2497475.729889623,50.0
189693.87114031604,2497477.814665041,50.0
189696.54508054993,2497479.9255001517,50.0
189699.25203239164,2497482.062394955,50.0
189701.99199584118,2497484.2253494514,50.0
189704.76497089854,2497486.4143636404,50.0
189707.57095756373,2497488.629437522,50.0
189710.40995583675,2497490.8705710964,50.0
189713.2819657176,2497493.1377643635,50.0
189716.18698720625,2497495.4310173234,50.0
189719.12502030274,2497497.750329976,50.0
189722.09606500706,2497500.0957023213,50.0
189725.1001213192,2497502.4671343593,50.0
189728.13718923918,2497504.86462609,50.0
189731.20726876697,2497507.2881775135,50.0
189734.3103599026,2497509.7377886297,50.0
189737.44646264604,2497512.2134594386,50.0
189740.6155769973,2497514.7151899403,50.0
189743.8177029564,2497517.2429801347,50.0
189747.05284052333,2497519.796830022,50.0
189750.32098969808,2497522.3767396016,50.0
189753.62215048066,2497524.982708874,50.0
189756.95632287106,2497527.6147378394,50.0
189760.3235068693,2497530.2728264974,50.0
189763.72370247534,2497532.956974848,50.0
189767.15690968922,2497535.6671828916,50.0
189770.62312851092,2497538.403450628,50.0
189774.12235894045,2497541.1657780567,50.0
189777.6546009778,2497543.9541651784,50.0
189781.219854623,2497546.7686119927,50.0
189784.818119876,2497549.6091185,50.0
189788.44939673683,2497552.4756846996,50.0
189792.1136852055,2497555.368310592,50.0
189795.81098528198,2497558.2869961774,50.0
189799.5412969663,2497561.2317414554,50.0
189803.30462025842,2497564.202546426,50.0
189807.10095515838,2497567.1994110895,50.0
189810.93030166617,2497570.2223354457,50.0
189814.7926597818,2497573.2713194946,50.0
189818.68802950523,2497576.346363236,50.0
189822.6164108365,2497579.4474666705,50.0
189826.57780377558,2497582.5746297976,50.0
189830.5722083225,2497585.7278526174,50.0
189834.59962447724,2497588.90713513,50.0
189838.6600522398,2497592.112477335,50.0
189842.7534916102,2497595.343879233,50.0
189846.87994258842,2497598.601340824,50.0
189851.03940517447,2497601.884862107,50.0
189855.23187936834,2497605.1944430834,50.0
189859.45736517003,2497608.5300837522,50.0
189863.71586257956,2497611.891784114,50.0
189868.0073715969,2497615.279544168,50.0
189872.33189222208,2497618.693363915,50.0
189876.68942445508,2497622.133243355,50.0
189881.0799682959,2497625.5991824875,50.0
189885.50352374456,2497629.0911813127,50.0
189889.96009080103,2497632.6092398306,50.0
189894.44966946534,2497636.1533580413,50.0
189898.97225973746,2497639.7235359447,50.0
189903.52786161742,2497643.319773541,50.0
189908.1164751052,2497646.9420708297,50.0
189912.7381002008,2497650.5904278113,50.0
189917.39273690424,2497654.2648444856,50.0
189922.0803852155,2497657.9653208526,50.0
189926.80104513458,2497661.6918569123,50.0
189931.55471666149,2497665.444452665,50.0
189936.34139979622,2497669.22310811,50.0
189941.16109453878,2497673.027823248,50.0
189946.01380088917,2497676.8585980786,50.0
189950.89951884738,2497680.715432602,50.0
189955.81824841342,2497684.598326818,50.0
189960.76998958728,2497688.507280727,50.0
189965.75474236897,2497692.4422943285,50.0
189970.77250675848,2497696.4033676228,50.0
189975.82328275582,2497700.3905006098,50.0
189980.907070361,2497704.4036932895,50.0
189986.02386957398,2497708.442945662,50.0
189991.1736803948,2497712.508257727,50.0
189996.35650282344,2497716.599629485,50.0
190001.5723368599,2497720.7170609357,50.0
190006.8211825042,2497724.860552079,50.0
190012.10303975633,2497729.030102915,50.0
190017.41790861628,2497733.225713444,50.0
190022.76578908405,2497737.4473836655,50.0
190028.14668115965,2497741.6951135797,50.0
190033.56058484307,2497745.9689031867,50.0
190039.00750013432,2497750.2687524864,50.0
190044.4874270334,2497754.594661479,50.0
190050.0003655403,2497758.946630164,50.0
190055.54631565502,2497763.324658542,50.0
190061.12527737758,2497767.7287466126,50.0
190066.73725070796,2497772.158894376,50.0
190072.38223564616,2497776.615101832,50.0
190078.0602321922,2497781.0973689808,50.0
190083.77124034605,2497785.6056958223,50.0
190089.51526010773,2497790.1400823565,50.0
190095.29229147724,2497794.7005285835,50.0
190101.10233445457,2497799.287034503,50.0
190106.94538903973,2497803.8996001156,50.0
190112.8214552327,2497808.5382254208,50.0
190118.73053303352,2497813.2029104186,50.0
190124.67262244216,2497817.893655109,50.0
190130.64772345862,2497822.6104594925,50.0
190136.6558360829,2497827.3533235686,50.0
190142.69696031502,2497832.1222473374,50.0
190148.77109615496,2497836.917230799,50.0
190145.29380502543,2497838.56548334,50.0
190141.79771772763,2497840.2226453545,50.0
190138.28283426157,2497841.888716842,50.0
190134.74915462724,2497843.563697803,50.0
190131.19667882464,2497845.247588237,50.0
190127.62540685377,2497846.940388144,50.0
190124.03533871463,2497848.6420975244,50.0
190120.42647440723,2497850.352716378,50.0
190116.79881393156,2497852.0722447047,50.0
190113.15235728762,2497853.8006825047,50.0
190109.4871044754,2497855.538029778,50.0
190105.80305549494,2497857.284286524,50.0
190102.1002103462,2497859.0394527437,50.0
190098.37856902918,2497860.8035284365,50.0
190094.6381315439,2497862.5765136024,50.0
190090.87889789036,2497864.3584082415,50.0
190087.10086806855,2497866.149212354,50.0
190083.30404207847,2497867.9489259394,50.0
190079.48841992012,2497869.757548998,50.0
190075.6540015935,2497871.57508153,50.0
190071.80078709862,2497873.401523535,50.0
190067.92877643547,2497875.2368750134,50.0
190064.03796960405,2497877.081135965,50.0
190060.12836660436,2497878.9343063897,50.0
190056.1999674364,2497880.7963862875,50.0
190052.25277210018,2497882.6673756586,50.0
190048.2867805957,2497884.547274503,50.0
190044.30199292293,2497886.4360828204,50.0
190040.2984090819,2497888.333800611,50.0
190036.27602907261,2497890.240427875,50.0
190032.23485289505,2497892.155964612,50.0
190028.17488054922,2497894.0804108223,50.0
190024.09611203513,2497896.0137665058,50.0
190019.99854735276,2497897.9560316624,50.0
190015.88218650213,2497899.9072062923,50.0
190011.74702948323,2497901.8672903953,50.0
190007.59307629606,2497903.8362839716,50.0
190003.42032694063,2497905.814187021,50.0
189999.22878141692,2497907.8009995436,50.0
189995.01843972495,2497909.7967215395,50.0
189990.78930186472,2497911.8013530085,50.0
189986.5413678362,2497913.8148939507,50.0
189982.27463763944,2497915.837344366,50.0
189977.9891112744,2497917.8687042547,50.0
189973.68478874108,2497919.9089736165,50.0
189969.3616700395,2497921.9581524516,50.0
189965.01975516966,2497924.0162407598,50.0
189960.65904413155,2497926.083238541,50.0
189956.27953692517,2497928.1591457957,50.0
189951.88123355052,2497930.2439625235,50.0
189947.4641340076,2497932.3376887245,50.0
189943.02823829642,2497934.4403243987,50.0
189938.57354641697,2497936.551869546,50.0
189934.10005836925,2497938.6723241666,50.0
189929.60777415326,2497940.8016882604,50.0
189925.096693769,2497942.9399618274,50.0
189925.096693769,2497942.9399618274,50.0
189925.07683945438,2497942.979009128,50.0
189925.03713082513,2497943.05710373,50.0
189924.97756788126,2497943.1742456323,50.0
189924.89815062276,2497943.3304348355,50.0
189924.79887904963,2497943.5256713396,50.0
189924.67975316188,2497943.7599551445,50.0
189924.5407729595,2497944.03328625,50.0
189924.3819384425,2497944.3456646567,50.0
189924.20324961087,2497944.697090364,50.0
189924.00470646462,2497945.087563372,50.0
189923.78630900374,2497945.517083681,50.0
189923.54805722824,2497945.985651291,50.0
189923.2899511381,2497946.4932662016,50.0
189923.01199073336,2497947.039928413,50.0
189922.71417601398,2497947.625637925,50.0
189922.39650697997,2497948.2503947383,50.0
189922.05898363134,2497948.914198852,50.0
189921.7016059681,2497949.617050267,50.0
189921.3243739902,2497950.3589489823,50.0
189920.9272876977,2497951.1398949986,50.0
189920.51034709057,2497951.9598883158,50.0
189920.07355216882,2497952.8189289337,50.0
189919.61690293244,2497953.7170168525,50.0
189919.14039938143,2497954.654152072,50.0
189918.6440415158,2497955.6303345924,50.0
189918.12782933554,2497956.6455644136,50.0
189917.59176284066,2497957.6998415357,50.0
189917.03584203115,2497958.7931659585,50.0
189916.46006690702,2497959.925537682,50.0
189915.86443746826,2497961.0969567066,50.0
189915.24895371488,2497962.307423032,50.0
189914.61361564687,2497963.556936658,50.0
189913.95842326424,2497964.845497585,50.0
189913.28337656698,2497966.1731058126,50.0
189912.5884755551,2497967.539761341,50.0
189911.87372022858,2497968.9454641705,50.0
189911.13911058745,2497970.3902143007,50.0
189910.3846466317,2497971.8740117317,50.0
189909.6103283613,2497973.3968564635,50.0
189908.8161557763,2497974.958748496,50.0
189908.00212887666,2497976.5596878296,50.0
189907.1682476624,2497978.199674464,50.0
189906.3145121335,2497979.878708399,50.0
189905.44092229,2497981.596789635,50.0
189904.54747813186,2497983.3539181715,50.0
189903.6341796591,2497985.150094009,50.0
189902.7010268717,2497986.9853171473,50.0
189901.7480197697,2497988.8595875865,50.0
189900.77515835306,2497990.7729053264,50.0
189899.7824426218,2497992.725270367,50.0
189898.7698725759,2497994.716682709,50.0
189897.7374482154,2497996.747142351,50.0
189896.68516954026,2497998.8166492945,50.0
189895.6130365505,2498000.9252035385,50.0
189894.5210492461,2498003.0728050834,50.0
189893.4092076271,2498005.259453929,50.0
189892.27751169345,2498007.4851500755,50.0
189891.12596144518,2498009.749893523,50.0
189889.9545568823,2498012.053684271,50.0
189888.76329800478,2498014.39652232,50.0
189887.55218481264,2498016.7784076696,50.0
189886.32121730587,2498019.19934032,50.0
189885.07039548448,2498021.6593202716,50.0
189883.79971934846,2498024.158347524,50.0
189882.50918889782,2498026.696422077,50.0
189881.19880413255,2498029.2735439306,50.0
189879.86856505266,2498031.8897130853,50.0
189878.51847165814,2498034.5449295407,50.0
189877.148523949,2498037.239193297,50.0
189875.75872192523,2498039.972504354,50.0
189874.34906558684,2498042.744862712,50.0
189872.91955493382,2498045.5562683707,50.0
189871.47018996617,2498048.4067213302,50.0
189870.0009706839,2498051.2962215906,50.0
189868.511897087,2498054.224769152,50.0
189867.0029691755,2498057.1923640138,50.0
189865.47418694934,2498060.1990061766,50.0
189863.92555040857,2498063.24469564,50.0
189862.35705955318,2498066.3294324046,50.0
189860.76871438316,2498069.45321647,50.0
189859.1605148985,2498072.616047836,50.0
189857.53246109924,2498075.817926503,50.0
189855.88455298534,2498079.0588524705,50.0
189854.21679055682,2498082.338825739,50.0
189852.52917381367,2498085.6578463083,50.0
189850.8217027559,2498089.0159141785,50.0
189849.0943773835,2498092.4130293494,50.0
189847.34719769648,2498095.849191821,50.0
189845.58016369483,2498099.3244015938,50.0
189843.79327537856,2498102.838658667,50.0
189841.98653274766,2498106.3919630414,50.0
189840.15993580213,2498109.9843147164,50.0
189838.31348454198,2498113.6157136923,50.0
189836.4471789672,2498117.286159969,50.0
189834.5610190778,2498120.9956535464,50.0
189832.65500487378,2498124.7441944247,50.0
189830.72913635513,2498128.531782604,50.0
189828.78341352186,2498132.3584180837,50.0
189826.81783637396,2498136.2241008645,50.0
189824.83240491143,2498140.128830946,50.0
189822.82711913428,2498144.0726083284,50.0
189820.8019790425,2498148.0554330116,50.0
189818.7569846361,2498152.0773049956,50.0
189816.69213591507,2498156.1382242804,50.0
189814.60743287942,2498160.238190866,50.0
189812.50287552914,2498164.3772047525,50.0
189810.37846386424,2498168.55526594,50.0
189808.2341978847,2498172.772374428,50.0
189806.07007759056,2498177.028530217,50.0
189803.88610298178,2498181.3237333065,50.0
189801.68227405837,2498185.657983697,50.0
189799.45859082034,2498190.0312813884,50.0
189797.2150532677,2498194.4436263805,50.0
189794.9516614004,2498198.8950186735,50.0
189792.6684152185,2498203.3854582673,50.0
189790.36531472197,2498207.914945162,50.0
189788.04235991082,2498212.4834793573,50.0
189785.69955078504,2498217.0910608536,50.0
189783.33688734463,2498221.7376896506,50.0
189780.9543695896,2498226.4233657485,50.0
189778.55199751994,2498231.148089147,50.0
189776.12977113566,2498235.9118598467,50.0
189773.68769043675,2498240.714677847,50.0
189771.22575542322,2498245.556543148,50.0
189768.74396609506,2498250.43745575,50.0
189766.24232245228,2498255.357415653,50.0
189763.72082449487,2498260.3164228564,50.0
189761.17947222284,2498265.314477361,50.0
189758.61826563618,2498270.351579166,50.0
189756.0372047349,2498275.427728272,50.0
189753.43628951898,2498280.542924679,50.0
189750.81551998845,2498285.6971683865,50.0
189748.1748961433,2498290.890459395,50.0
189745.5144179835,2498296.1227977043,50.0
189742.8340855091,2498301.3941833144,50.0
189740.13389872006,2498306.7046162253,50.0
189737.4138576164,2498312.054096437,50.0
189734.6739621981,2498317.4426239496,50.0
189731.9142124652,2498322.870198763,50.0
189729.13460841766,2498328.336820877,50.0
189726.3351500555,2498333.842490292,50.0
189723.5158373787,2498339.387207008,50.0
189720.6766703873,2498344.9709710246,50.0
189717.81764908126,2498350.593782342,50.0
189714.9387734606,2498356.2556409603,50.0
189712.0400435253,2498361.9565468794,50.0
189709.1214592754,2498367.6965000993,50.0
189706.18302071086,2498373.47550062,50.0
189703.2247278317,2498379.2935484415,50.0
189700.2465806379,2498385.150643564,50.0
189697.2485791295,2498391.046785987,50.0
189694.23072330645,2498396.981975711,50.0
189691.19301316878,2498402.9562127357,50.0
189688.1354487165,2498408.9694970613,50.0
189685.05802994958,2498415.0218286877,50.0
189681.96075686804,2498421.113207615,50.0
189678.84362947187,2498427.243633843,50.0
189675.70664776108,2498433.413107372,50.0
189672.54981173566,2498439.6216282016,50.0
189669.37312139562,2498445.869196332,50.0
189666.17657674095,2498452.1558117634,50.0
189662.96017777166,2498458.4814744955,50.0
189659.72392448774,2498464.8461845284,50.0
189656.4678168892,2498471.249941862,50.0
189653.19185497603,2498477.6927464968,50.0
189649.89603874824,2498484.174598432,50.0
189646.58036820582,2498490.6954976683,50.0
189643.24484334877,2498497.2554442054,50.0
189639.8894641771,2498503.854438043,50.0
189636.5142306908,2498510.492479182,50.0
189633.1191428899,2498517.1695676213,50.0
189629.70420077434,2498523.8857033616,50.0
189626.26940434417,2498530.6408864027,50.0
189622.81475359938,2498537.4351167446,50.0
189619.34024853996,2498544.2683943873,50.0
189615.8458891659,2498551.140719331,50.0
189612.33167547724,2498558.052091575,50.0
189608.79760747394,2498565.0025111204,50.0
189605.24368515602,2498571.9919779664,50.0
189601.66990852347,2498579.020492113,50.0
189598.0762775763,2498586.088053561,50.0
189594.4627923145,2498593.1946623093,50.0
189590.82945273808,2498600.3403183585,50.0
189587.17625884703,2498607.5250217086,50.0
189583.50321064136,2498614.7487723595,50.0
189579.81030812106,2498622.011570311,50.0
189576.09755128613,2498629.3134155637,50.0
189572.36494013658,2498636.654308117,50.0
189568.6124746724,2498644.034247971,50.0
189564.8401548936,2498651.453235126,50.0
189561.04798080018,2498658.911269582,50.0
189557.23595239213,2498666.4083513385,50.0
189553.40406966946,2498673.944480396,50.0
189549.55233263216,2498681.519656754,50.0
189545.68074128023,2498689.133880413,50.0
189541.78929561368,2498696.787151373,50.0
189537.8779956325,2498704.4794696337,50.0
189533.9468413367,2498712.210835195,50.0
189529.99583272627,2498719.9812480574,50.0
189526.02496980122,2498727.7907082206,50.0
189522.03425256154,2498735.6392156845,50.0
189518.02368100724,2498743.5267704492,50.0
189513.9932551383,2498751.453372515,50.0
189509.94297495476,2498759.419021881,50.0
189505.87284045658,2498767.4237185484,50.0
189501.78285164377,2498775.4674625164,50.0
