TWD97_x,TWD97_y,zp
176268.84385854707,2512414.470080751,50.0
176269.16871957624,2512412.513774927,50.0
176269.49842927748,2512410.528270508,50.0
176269.8329876508,2512408.513567495,50.0
176270.1723946962,2512406.4696658878,50.0
176270.51665041366,2512404.396565686,50.0
176270.8657548032,2512402.29426689,50.0
176271.21970786483,2512400.1627694992,50.0
176271.57850959853,2512398.0020735143,50.0
176271.9421600043,2512395.812178935,50.0
176272.31065908217,2512393.593085761,50.0
176272.6840068321,2512391.344793993,50.0
176273.0622032541,2512389.0673036305,50.0
176273.4452483482,2512386.7606146736,50.0
176273.83314211437,2512384.4247271223,50.0
176274.2258845526,2512382.0596409766,50.0
176274.62347566293,2512379.6653562365,50.0
176275.02591544532,2512377.241872902,50.0
176275.4332038998,2512374.789190973,50.0
176275.84534102635,2512372.30731045,50.0
176276.26232682497,2512369.7962313322,50.0
176276.68416129568,2512367.25595362,50.0
176277.11084443846,2512364.6864773137,50.0
176277.54237625332,2512362.087802413,50.0
176277.97875674025,2512359.4599289177,50.0
176278.41998589927,2512356.802856828,50.0
176278.86606373035,2512354.116586144,50.0
176279.31699023352,2512351.4011168657,50.0
176279.77276540876,2512348.656448993,50.0
176280.2333892561,2512345.8825825257,50.0
176280.69886177548,2512343.079517464,50.0
176281.16918296696,2512340.247253808,50.0
176281.6443528305,2512337.385791558,50.0
176282.12437136614,2512334.495130713,50.0
176282.60923857384,2512331.575271274,50.0
176283.09895445363,2512328.6262132404,50.0
176283.5935190055,2512325.6479566125,50.0
176284.09293222943,2512322.64050139,50.0
176284.59719412544,2512319.6038475735,50.0
176285.10630469353,2512316.5379951624,50.0
176285.6202639337,2512313.442944157,50.0
176286.13907184594,2512310.318694557,50.0
176286.66272843027,2512307.165246363,50.0
176287.19123368667,2512303.982599574,50.0
176287.72458761514,2512300.770754191,50.0
176288.2627902157,2512297.5297102137,50.0
176288.80584148833,2512294.259467642,50.0
176289.35374143303,2512290.9600264756,50.0
176289.90649004982,2512287.631386715,50.0
176290.46408733868,2512284.27354836,50.0
176291.02653329962,2512280.8865114106,50.0
176291.59382793264,2512277.470275867,50.0
176292.16597123773,2512274.0248417286,50.0
176292.7429632149,2512270.550208996,50.0
176293.32480386415,2512267.046377669,50.0
176293.91149318547,2512263.5133477477,50.0
176294.50303117887,2512259.951119232,50.0
176295.09941784435,2512256.359692122,50.0
176295.7006531819,2512252.7390664173,50.0
176296.30673719154,2512249.0892421184,50.0
176296.91766987325,2512245.410219225,50.0
176297.53345122703,2512241.7019977374,50.0
176298.1540812529,2512237.9645776553,50.0
176298.77955995084,2512234.197958979,50.0
176299.40988732086,2512230.402141708,50.0
176300.04506336295,2512226.5771258427,50.0
176300.68508807712,2512222.722911383,50.0
176301.32996146337,2512218.839498329,50.0
176301.9796835217,2512214.9268866805,50.0
176302.6342542521,2512210.9850764377,50.0
176303.29367365458,2512207.0140676005,50.0
176303.95794172914,2512203.013860169,50.0
176304.62705847577,2512198.984454143,50.0
176305.30102389448,2512194.9258495225,50.0
176305.97983798527,2512190.8380463077,50.0
176306.66350074814,2512186.7210444985,50.0
176307.35201218308,2512182.574844095,50.0
176308.0453722901,2512178.399445097,50.0
176308.7435810692,2512174.1948475046,50.0
176309.44663852037,2512169.961051318,50.0
176310.15454464362,2512165.6980565367,50.0
176310.86729943895,2512161.405863161,50.0
176311.58490290635,2512157.0844711913,50.0
176312.30735504584,2512152.733880627,50.0
176313.0346558574,2512148.3540914683,50.0
176313.76680534103,2512143.945103715,50.0
176314.50380349674,2512139.5069173677,50.0
176315.24565032453,2512135.039532426,50.0
176315.9923458244,2512130.5429488895,50.0
176316.74388999635,2512126.017166759,50.0
176317.50028284037,2512121.462186034,50.0
176318.26152435647,2512116.8780067144,50.0
176319.02761454464,2512112.2646288006,50.0
176319.7985534049,2512107.6220522923,50.0
176320.57434093722,2512102.9502771897,50.0
176321.35497714163,2512098.2493034927,50.0
176322.1404620181,2512093.5191312013,50.0
176322.93079556667,2512088.7597603155,50.0
176323.7259777873,2512083.9711908353,50.0
176324.52600868003,2512079.153422761,50.0
176325.33088824482,2512074.306456092,50.0
176326.1406164817,2512069.4302908285,50.0
176326.95519339063,2512064.5249269707,50.0
176327.77461897166,2512059.5903645186,50.0
176328.59889322476,2512054.626603472,50.0
176329.42801614993,2512049.633643831,50.0
176330.2619877472,2512044.611485596,50.0
176331.10080801652,2512039.560128766,50.0
176331.94447695793,2512034.479573342,50.0
176332.7929945714,2512029.3698193235,50.0
176333.64636085698,2512024.2308667107,50.0
176334.50457581462,2512019.0627155034,50.0
176335.36763944433,2512013.8653657017,50.0
176336.23555174613,2512008.6388173057,50.0
176337.10831272,2512003.3830703152,50.0
176337.98592236594,2511998.0981247304,50.0
176338.86838068397,2511992.783980551,50.0
176339.75568767407,2511987.4406377776,50.0
176340.64784333625,2511982.0680964096,50.0
176341.5448476705,2511976.666356447,50.0
176342.44670067684,2511971.2354178904,50.0
176343.35340235525,2511965.775280739,50.0
176344.26495270574,2511960.2859449936,50.0
176345.1813517283,2511954.7674106536,50.0
176346.10259942294,2511949.2196777193,50.0
176347.02869578966,2511943.6427461905,50.0
176347.95964082846,2511938.0366160674,50.0
176348.89543453933,2511932.40128735,50.0
176349.83607692228,2511926.736760038,50.0
176350.7815679773,2511921.0430341316,50.0
176351.7319077044,2511915.320109631,50.0
176352.6870961036,2511909.567986536,50.0
176353.64713317485,2511903.7866648464,50.0
176354.61201891818,2511897.9761445625,50.0
176355.5817533336,2511892.136425684,50.0
176356.55633642108,2511886.2675082115,50.0
176357.53576818065,2511880.3693921445,50.0
176358.5200486123,2511874.442077483,50.0
176359.509177716,2511868.485564227,50.0
176360.5031554918,2511862.499852377,50.0
176361.50198193968,2511856.4849419324,50.0
176362.50565705964,2511850.4408328934,50.0
176363.51418085166,2511844.36752526,50.0
176364.52755331577,2511838.265019032,50.0
176365.54577445195,2511832.13331421,50.0
176366.5688442602,2511825.9724107934,50.0
176367.59676274055,2511819.7823087825,50.0
176368.62952989296,2511813.563008177,50.0
176369.66714571745,2511807.3145089773,50.0
176370.70961021402,2511801.036811183,50.0
176371.75692338267,2511794.7299147947,50.0
176372.8090852234,2511788.3938198118,50.0
176373.8660957362,2511782.0285262344,50.0
176374.92795492106,2511775.6340340627,50.0
176375.99466277802,2511769.2103432966,50.0
176377.06621930705,2511762.757453936,50.0
176378.14262450815,2511756.2753659813,50.0
176379.22387838134,2511749.764079432,50.0
176380.3099809266,2511743.2235942883,50.0
176381.40093214394,2511736.6539105503,50.0
176382.49673203335,2511730.055028218,50.0
176383.59738059485,2511723.426947291,50.0
176384.70287782841,2511716.76966777,50.0
176385.81322373406,2511710.083189654,50.0
176386.92841831179,2511703.367512944,50.0
176388.0484615616,2511696.6226376398,50.0
176389.17335348346,2511689.848563741,50.0
176390.30309407742,2511683.045291248,50.0
176391.43768334345,2511676.21282016,50.0
176392.57712128156,2511669.3511504782,50.0
176393.72140789175,2511662.460282202,50.0
176394.870543174,2511655.540215331,50.0
176396.02452712835,2511648.590949866,50.0
176397.18335975477,2511641.6124858065,50.0
176398.34704105326,2511634.6048231525,50.0
176398.34704105326,2511634.6048231525,50.0
176398.40315643468,2511634.589798485,50.0
176398.51538719752,2511634.5597491497,50.0
176398.68373334178,2511634.514675147,50.0
176398.90819486746,2511634.4545764765,50.0
176399.18877177456,2511634.3794531384,50.0
176399.52546406307,2511634.289305133,50.0
176399.918271733,2511634.1841324596,50.0
176400.36719478437,2511634.0639351187,50.0
176400.87223321715,2511633.9287131103,50.0
176401.43338703134,2511633.778466434,50.0
176402.05065622696,2511633.6131950906,50.0
176402.724040804,2511633.4328990793,50.0
176403.45354076245,2511633.2375784004,50.0
176404.23915610233,2511633.027233054,50.0
176405.08088682362,2511632.80186304,50.0
176405.97873292633,2511632.561468358,50.0
176406.93269441047,2511632.306049009,50.0
176407.94277127602,2511632.035604992,50.0
176409.008963523,2511631.7501363074,50.0
176410.1312711514,2511631.4496429553,50.0
176411.3096941612,2511631.1341249356,50.0
176412.54423255243,2511630.8035822483,50.0
176413.8348863251,2511630.4580148933,50.0
176415.18165547916,2511630.097422871,50.0
176416.58454001465,2511629.7218061807,50.0
176418.04353993156,2511629.331164823,50.0
176419.5586552299,2511628.9254987976,50.0
176421.12988590964,2511628.5048081046,50.0
176422.7572319708,2511628.069092744,50.0
176424.4406934134,2511627.618352716,50.0
176426.1802702374,2511627.15258802,50.0
176427.97596244284,2511626.6717986567,50.0
176429.8277700297,2511626.1759846257,50.0
176431.73569299796,2511625.665145927,50.0
176433.69973134765,2511625.139282561,50.0
176435.71988507875,2511624.598394527,50.0
176437.79615419128,2511624.0424818257,50.0
176439.92853868523,2511623.4715444567,50.0
176442.1170385606,2511622.88558242,50.0
176444.36165381738,2511622.284595716,50.0
176446.6623844556,2511621.668584344,50.0
176449.0192304752,2511621.0375483045,50.0
176451.43219187626,2511620.3914875975,50.0
176453.90126865872,2511619.730402223,50.0
176456.4264608226,2511619.0542921806,50.0
176459.0077683679,2511618.3631574707,50.0
176461.64519129464,2511617.6569980932,50.0
176464.33872960278,2511616.935814048,50.0
176467.08838329234,2511616.1996053355,50.0
176469.89415236333,2511615.448371955,50.0
176472.75603681573,2511614.6821139073,50.0
176475.67403664955,2511613.900831192,50.0
176478.6481518648,2511613.1045238087,50.0
176481.67838246145,2511612.293191758,50.0
176484.76472843954,2511611.4668350397,50.0
176487.90718979904,2511610.6254536537,50.0
176491.10576653996,2511609.7690476,50.0
176494.3604586623,2511608.897616879,50.0
176497.67126616606,2511608.0111614903,50.0
176501.03818905124,2511607.109681434,50.0
176504.46122731784,2511606.19317671,50.0
176507.94038096585,2511605.2616473185,50.0
176511.4756499953,2511604.3150932593,50.0
176515.06703440615,2511603.3535145326,50.0
176518.71453419843,2511602.376911138,50.0
176522.41814937213,2511601.385283076,50.0
176526.17787992724,2511600.3786303466,50.0
176529.99372586378,2511599.3569529494,50.0
176533.86568718174,2511598.3202508846,50.0
176537.7937638811,2511597.268524152,50.0
176541.7779559619,2511596.201772752,50.0
176545.81826342412,2511595.1199966846,50.0
176549.91468626776,2511594.0231959494,50.0
176554.0672244928,2511592.9113705466,50.0
176558.2758780993,2511591.784520476,50.0
176562.54064708718,2511590.642645738,50.0
176566.8615314565,2511589.4857463324,50.0
176571.23853120723,2511588.313822259,50.0
176575.67164633938,2511587.1268735183,50.0
176580.16087685295,2511585.92490011,50.0
176584.70622274795,2511584.707902034,50.0
176589.30768402436,2511583.47587929,50.0
176593.9652606822,2511582.228831879,50.0
176598.67895272144,2511580.9667598,50.0
176603.4487601421,2511579.6896630535,50.0
176608.2746829442,2511578.3975416394,50.0
176613.1567211277,2511577.0903955577,50.0
176618.09487469264,2511575.7682248084,50.0
176623.089143639,2511574.4310293915,50.0
176628.13952796676,2511573.078809307,50.0
176633.24602767595,2511571.711564555,50.0
176638.40864276656,2511570.329295135,50.0
176643.6273732386,2511568.932001048,50.0
176648.90221909204,2511567.519682293,50.0
176654.2331803269,2511566.0923388703,50.0
176659.6202569432,2511564.64997078,50.0
176665.0634489409,2511563.1925780224,50.0
176670.56275632003,2511561.720160597,50.0
176676.11817908057,2511560.232718504,50.0
176681.72971722254,2511558.7302517435,50.0
176687.39737074592,2511557.2127603153,50.0
176693.12113965073,2511555.6802442195,50.0
176698.90102393695,2511554.132703456,50.0
176704.7370236046,2511552.570138025,50.0
176710.62913865366,2511550.9925479265,50.0
176716.57736908415,2511549.3999331603,50.0
176722.58171489605,2511547.7922937265,50.0
176728.64217608937,2511546.169629625,50.0
176734.75875266411,2511544.531940856,50.0
176740.93144462028,2511542.8792274194,50.0
176747.16025195786,2511541.211489315,50.0
176753.44517467686,2511539.5287265433,50.0
176759.78621277728,2511537.830939104,50.0
176766.18336625912,2511536.118126997,50.0
176772.63663512238,2511534.390290222,50.0
176779.14601936706,2511532.64742878,50.0
176785.71151899316,2511530.88954267,50.0
176792.33313400068,2511529.1166318925,50.0
176799.01086438962,2511527.3286964474,50.0
176805.74471015998,2511525.5257363347,50.0
176812.53467131176,2511523.7077515544,50.0
176819.38074784496,2511521.8747421065,50.0
176826.28293975958,2511520.026707991,50.0
176833.24124705562,2511518.163649208,50.0
176840.25566973307,2511516.285565757,50.0
176847.32620779195,2511514.392457639,50.0
176854.45286123225,2511512.484324853,50.0
176861.63563005396,2511510.5611673994,50.0
176868.8745142571,2511508.6229852783,50.0
176876.16951384165,2511506.6697784895,50.0
176883.52062880763,2511504.701547033,50.0
176890.92785915502,2511502.718290909,50.0
176898.39120488384,2511500.7200101176,50.0
176905.91066599407,2511498.7067046585,50.0
176913.48624248573,2511496.6783745317,50.0
176921.1179343588,2511494.6350197373,50.0
176928.8057416133,2511492.5766402753,50.0
176936.5496642492,2511490.5032361457,50.0
176944.34970226654,2511488.4148073485,50.0
176952.2058556653,2511486.3113538837,50.0
176960.11812444546,2511484.1928757513,50.0
176968.08650860706,2511482.0593729513,50.0
176976.11100815007,2511479.9108454837,50.0
176984.1916230745,2511477.7472933484,50.0
176987.0163509953,2511467.216506834,50.0
176989.86055979834,2511456.613094206,50.0
176992.72424948358,2511445.937055464,50.0
176995.60742005103,2511435.188390608,50.0
176998.5100715007,2511424.367099638,50.0
177001.43220383258,2511413.4731825544,50.0
177004.37381704667,2511402.5066393567,50.0
177007.33491114297,2511391.467470045,50.0
177010.3154861215,2511380.35567462,50.0
177013.3155419822,2511369.1712530805,50.0
177016.33507872515,2511357.9142054273,50.0
177019.3740963503,2511346.58453166,50.0
177022.43259485767,2511335.182231779,50.0
177025.51057424725,2511323.7073057843,50.0
177028.60803451904,2511312.1597536756,50.0
177031.72497567305,2511300.539575453,50.0
177034.86139770926,2511288.8467711164,50.0
177038.0173006277,2511277.081340666,50.0
177041.19268442833,2511265.2432841016,50.0
177044.38754911118,2511253.3326014234,50.0
177047.60189467625,2511241.3492926313,50.0
177050.83572112353,2511229.2933577253,50.0
177054.08902845302,2511217.1647967054,50.0
177057.36181666472,2511204.9636095716,50.0
177060.65408575864,2511192.689796324,50.0
177063.96583573477,2511180.3433569623,50.0
177067.2970665931,2511167.924291487,50.0
177070.64777833366,2511155.4325998975,50.0
177074.01797095643,2511142.8682821942,50.0
177077.4076444614,2511130.231338377,50.0
177080.8167988486,2511117.521768446,50.0
177084.245434118,2511104.739572401,50.0
177087.6935502696,2511091.8847502423,50.0
177091.16114730344,2511078.9573019696,50.0
177094.64822521948,2511065.957227583,50.0
177098.15478401774,2511052.8845270826,50.0
177101.6808236982,2511039.739200468,50.0
177105.22634426088,2511026.52124774,50.0
177108.79134570577,2511013.2306688977,50.0
177112.37582803288,2510999.8674639417,50.0
177115.9797912422,2510986.4316328717,50.0
177119.60323533372,2510972.923175688,50.0
177123.24616030746,2510959.34209239,50.0
177126.90856616342,2510945.6883829786,50.0
177130.59045290158,2510931.962047453,50.0
177134.29182052196,2510918.1630858136,50.0
177138.01266902455,2510904.2914980603,50.0
177141.75299840936,2510890.347284193,50.0
177145.51280867637,2510876.330444212,50.0
177149.2920998256,2510862.240978117,50.0
177153.09087185704,2510848.0788859082,50.0
177156.9091247707,2510833.8441675855,50.0
177160.74685856656,2510819.536823149,50.0
177164.60407324464,2510805.1568525983,50.0
177168.48076880493,2510790.704255934,50.0
177172.37694524744,2510776.1790331556,50.0
177176.29260257215,2510761.5811842633,50.0
177180.22774077908,2510746.9107092572,50.0
177184.18235986822,2510732.1676081372,50.0
177188.15645983958,2510717.3518809034,50.0
177192.15004069314,2510702.4635275556,50.0
177196.16310242892,2510687.502548094,50.0
177200.19564504692,2510672.4689425183,50.0
177204.24766854712,2510657.362710829,50.0
177208.31917292954,2510642.1838530255,50.0
177212.41015819416,2510626.9323691083,50.0
