TWD97_x,TWD97_y,zp
211960.95500595067,2671591.0899570324,50.0
211959.32369952966,2671585.7018953077,50.0
211957.68447414544,2671580.2876779437,50.0
211956.037329798,2671574.84730494,50.0
211954.38226648737,2671569.3807762973,50.0
211952.71928421353,2671563.888092015,50.0
211951.04838297647,2671558.369252093,50.0
211949.3695627762,2671552.824256532,50.0
211947.68282361273,2671547.253105331,50.0
211945.98816548605,2671541.655798491,50.0
211944.28558839616,2671536.0323360115,50.0
211942.57509234306,2671530.3827178925,50.0
211940.85667732675,2671524.706944134,50.0
211939.13034334723,2671519.005014736,50.0
211937.3960904045,2671513.276929699,50.0
211935.65391849857,2671507.522689022,50.0
211933.90382762943,2671501.742292706,50.0
211932.14581779708,2671495.9357407503,50.0
211930.37988900152,2671490.103033155,50.0
211928.60604124275,2671484.2441699207,50.0
211926.82427452077,2671478.3591510467,50.0
211925.03458883558,2671472.4479765333,50.0
211923.23698418718,2671466.5106463805,50.0
211921.43146057558,2671460.547160588,50.0
211919.61801800077,2671454.5575191565,50.0
211917.79665646274,2671448.5417220853,50.0
211915.9673759615,2671442.4997693747,50.0
211914.13017649707,2671436.4316610247,50.0
211912.28505806942,2671430.337397035,50.0
211910.43202067856,2671424.2169774063,50.0
211908.5710643245,2671418.070402138,50.0
211906.70218900722,2671411.89767123,50.0
211904.82539472674,2671405.698784683,50.0
211902.94068148304,2671399.473742496,50.0
211901.04804927614,2671393.22254467,50.0
211899.14749810603,2671386.9451912045,50.0
211899.14749810603,2671386.9451912045,50.0
211899.14712412228,2671386.907635305,50.0
211899.14637615476,2671386.832523506,50.0
211899.1452542035,2671386.7198558077,50.0
211899.14375826847,2671386.56963221,50.0
211899.1418883497,2671386.3818527125,50.0
211899.13964444716,2671386.1565173157,50.0
211899.13702656087,2671385.8936260194,50.0
211899.13403469083,2671385.5931788236,50.0
211899.13066883702,2671385.2551757284,50.0
211899.12692899947,2671384.8796167336,50.0
211899.12281517815,2671384.4665018395,50.0
211899.1183273731,2671384.015831046,50.0
211899.11346558426,2671383.5276043527,50.0
211899.10822981168,2671383.00182176,50.0
211899.10262005535,2671382.438483268,50.0
211899.09663631525,2671381.8375888765,50.0
211899.0902785914,2671381.1991385855,50.0
211899.0835468838,2671380.523132395,50.0
211899.07644119245,2671379.809570305,50.0
211899.06896151733,2671379.0584523156,50.0
211899.06110785846,2671378.2697784267,50.0
211899.05288021584,2671377.4435486384,50.0
211899.04427858946,2671376.5797629505,50.0
211899.03530297932,2671375.6784213632,50.0
211899.02595338543,2671374.7395238765,50.0
211899.01622980778,2671373.76307049,50.0
211899.00613224637,2671372.7490612045,50.0
211898.9956607012,2671371.6974960193,50.0
211898.9848151723,2671370.6083749346,50.0
211898.97359565963,2671369.4816979505,50.0
211898.9620021632,2671368.317465067,50.0
211898.95003468302,2671367.115676284,50.0
211898.93769321908,2671365.8763316013,50.0
211898.92497777138,2671364.5994310193,50.0
211898.91188833994,2671363.284974538,50.0
211898.89842492473,2671361.932962157,50.0
211898.88458752577,2671360.5433938764,50.0
211898.87037614305,2671359.1162696965,50.0
211898.85579077658,2671357.651589617,50.0
211898.84083142635,2671356.1493536383,50.0
211898.82549809237,2671354.60956176,50.0
211898.80979077463,2671353.032213982,50.0
211898.79370947313,2671351.417310305,50.0
211898.77725418788,2671349.764850728,50.0
211898.76042491887,2671348.074835252,50.0
211898.7432216661,2671346.3472638763,50.0
211898.7256444296,2671344.582136601,50.0
211898.70769320932,2671342.7794534266,50.0
211898.6893680053,2671340.9392143525,50.0
211898.6706688175,2671339.061419379,50.0
211898.65159564596,2671337.146068506,50.0
211898.63214849067,2671335.1931617334,50.0
211898.6123273516,2671333.2026990615,50.0
211898.5921322288,2671331.17468049,50.0
211898.57156312224,2671329.109106019,50.0
211898.55062003192,2671327.0059756488,50.0
211898.52930295785,2671324.865289379,50.0
211898.50761190002,2671322.6870472096,50.0
211898.48554685843,2671320.471249141,50.0
211898.4631078331,2671318.2178951725,50.0
211898.440294824,2671315.926985305,50.0
211898.41710783113,2671313.5985195376,50.0
211898.39354685452,2671311.232497871,50.0
211898.36961189416,2671308.828920305,50.0
211898.34530295004,2671306.387786839,50.0
211898.32062002216,2671303.909097474,50.0
211898.29556311053,2671301.3928522095,50.0
211898.27013221514,2671298.8390510455,50.0
211898.244327336,2671296.247693982,50.0
211898.2181484731,2671293.618781019,50.0
211898.19159562644,2671290.9523121566,50.0
211898.16466879603,2671288.2482873946,50.0
211898.13736798186,2671285.5067067333,50.0
211898.10969318394,2671282.7275701724,50.0
211898.08164440226,2671279.910877712,50.0
211898.05322163683,2671277.0566293523,50.0
211898.02442488764,2671274.164825093,50.0
211897.9952541547,2671271.2354649343,50.0
211897.965709438,2671268.268548876,50.0
211897.93579073754,2671265.2640769184,50.0
211897.90549805333,2671262.222049061,50.0
211897.87483138536,2671259.1424653046,50.0
211897.84379073363,2671256.0253256485,50.0
211897.81237609815,2671252.870630093,50.0
211897.78058747892,2671249.678378638,50.0
211897.74842487593,2671246.4485712834,50.0
211897.71588828918,2671243.1812080294,50.0
211897.68297771868,2671239.876288876,50.0
211897.64969316442,2671236.533813823,50.0
211897.6160346264,2671233.1537828706,50.0
211897.58200210464,2671229.7361960188,50.0
211897.5475955991,2671226.2810532674,50.0
211897.51281510983,2671222.7883546166,50.0
211897.4776606368,2671219.2581000663,50.0
211897.44213218,2671215.6902896166,50.0
211897.40622973946,2671212.0849232674,50.0
211897.36995331515,2671208.4420010187,50.0
211897.3333029071,2671204.7615228705,50.0
211897.29627851528,2671201.043488823,50.0
211897.2588801397,2671197.287898876,50.0
211897.22110778038,2671193.494753029,50.0
211897.1829614373,2671189.664051283,50.0
211897.14444111046,2671185.7957936376,50.0
211897.10554679987,2671181.8899800926,50.0
211897.06627850552,2671177.946610648,50.0
211897.0266362274,2671173.9656853043,50.0
211896.98661996555,2671169.947204061,50.0
211896.94622971994,2671165.891166918,50.0
211896.90546549056,2671161.7975738756,50.0
211896.86432727744,2671157.666424934,50.0
211896.82281508055,2671153.4977200925,50.0
211896.7809288999,2671149.291459352,50.0
211896.73866873552,2671145.0476427115,50.0
211896.69603458737,2671140.766270172,50.0
211896.65302645546,2671136.4473417327,50.0
211896.6096443398,2671132.090857394,50.0
211896.56588824038,2671127.696817156,50.0
211896.5217581572,2671123.2652210183,50.0
211896.47725409028,2671118.7960689813,50.0
211896.4323760396,2671114.2893610448,50.0
211896.38712400515,2671109.745097209,50.0
211896.34149798696,2671105.1632774733,50.0
211896.295497985,2671100.5439018384,50.0
211896.2491239993,2671095.886970304,50.0
211896.20237602983,2671091.19248287,50.0
211896.1552540766,2671086.4604395367,50.0
211896.10775813964,2671081.690840304,50.0
211896.0598882189,2671076.8836851716,50.0
211896.01164431442,2671072.03897414,50.0
211895.96302642618,2671067.1567072086,50.0
211895.91403455418,2671062.236884378,50.0
211895.86466869843,2671057.2795056477,50.0
211895.81492885892,2671052.284571018,50.0
211895.76481503565,2671047.252080489,50.0
211895.71432722863,2671042.1820340604,50.0
211895.66346543786,2671037.0744317323,50.0
211895.61222966333,2671031.9292735048,50.0
211895.56061990504,2671026.7465593778,50.0
211895.508636163,2671021.5262893513,50.0
211895.4562784372,2671016.2684634253,50.0
211895.40354672764,2671010.9730816,50.0
211895.35044103433,2671005.640143875,50.0
211895.29696135726,2671000.2696502507,50.0
211895.24310769644,2670994.861600727,50.0
211895.18888005186,2670989.4159953035,50.0
211895.13427842353,2670983.932833981,50.0
211895.07930281144,2670978.4121167585,50.0
211895.0239532156,2670972.853843637,50.0
211894.968229636,2670967.2580146156,50.0
211894.91213207264,2670961.624629695,50.0
211894.85566052553,2670955.953688875,50.0
211894.79881499466,2670950.2451921552,50.0
211894.74159548004,2670944.499139536,50.0
211894.68400198166,2670938.7155310176,50.0
211894.62603449952,2670932.8943665996,50.0
211894.56769303363,2670927.035646282,50.0
211894.508977584,2670921.139370065,50.0
211894.4498881506,2670915.2055379488,50.0
211894.39042473343,2670909.234149933,50.0
211894.33058733252,2670903.2252060175,50.0
211894.27037594785,2670897.1787062027,50.0
211894.20979057942,2670891.0946504883,50.0
211894.14883122724,2670884.9730388746,50.0
211894.0874978913,2670878.8138713613,50.0
211894.0257905716,2670872.6171479486,50.0
211893.96370926817,2670866.3828686364,50.0
211893.90125398096,2670860.1110334247,50.0
211893.83842471,2670853.8016423136,50.0
211893.7752214553,2670847.454695303,50.0
211893.71164421682,2670841.070192393,50.0
211893.6476929946,2670834.6481335834,50.0
211893.5833677886,2670828.1885188743,50.0
211893.51866859887,2670821.691348266,50.0
211893.45359542538,2670815.156621758,50.0
211893.38814826813,2670808.5843393505,50.0
211893.32232712713,2670801.9745010436,50.0
211893.25613200237,2670795.327106837,50.0
211893.18956289385,2670788.6421567313,50.0
211893.12261980158,2670781.919650726,50.0
211893.05530272555,2670775.159588821,50.0
211892.98761166577,2670768.361971017,50.0
211892.91954662223,2670761.5267973132,50.0
211892.85110759494,2670754.65406771,50.0
211892.78229458389,2670747.7437822074,50.0
211892.71310758908,2670740.795940805,50.0
211892.64354661052,2670733.8105435036,50.0
211892.5736116482,2670726.7875903025,50.0
211892.50330270213,2670719.727081202,50.0
211892.4326197723,2670712.629016202,50.0
211892.3615628587,2670705.4933953024,50.0
211892.29013196137,2670698.3202185035,50.0
211892.21832708028,2670691.109485805,50.0
211892.14614821543,2670683.861197207,50.0
211892.07359536682,2670676.5753527097,50.0
211892.00066853446,2670669.251952313,50.0
211891.92736771834,2670661.8909960166,50.0
211891.85369291846,2670654.4924838208,50.0
211891.77964413483,2670647.0564157255,50.0
211891.70522136745,2670639.5827917308,50.0
211891.6304246163,2670632.0716118366,50.0
211891.5552538814,2670624.522876043,50.0
211891.47970916276,2670616.9365843497,50.0
211891.40379046035,2670609.312736757,50.0
211891.32749777418,2670601.651333265,50.0
211891.25083110426,2670593.9523738734,50.0
211891.1737904506,2670586.2158585824,50.0
211891.09637581315,2670578.441787392,50.0
211891.01858719197,2670570.630160302,50.0
211890.94042458702,2670562.7809773125,50.0
211890.86188799833,2670554.8942384236,50.0
211890.78297742587,2670546.969943635,50.0
211890.70369286966,2670539.0080929473,50.0
211890.6240343297,2670531.00868636,50.0
211890.54400180597,2670522.971723873,50.0
211890.4635952985,2670514.897205487,50.0
211890.38281480726,2670506.785131201,50.0
211890.30166033228,2670498.635501016,50.0
211890.22013187353,2670490.4483149312,50.0
211890.13822943103,2670482.223572947,50.0
211890.05595300478,2670473.9612750635,50.0
211889.97330259476,2670465.6614212804,50.0
211889.890278201,2670457.324011598,50.0
211889.80687982347,2670448.9490460157,50.0
211889.7231074622,2670440.536524534,50.0
211889.63896111716,2670432.0864471532,50.0
211889.55444078837,2670423.598813873,50.0
211889.46954647583,2670415.073624693,50.0
211889.38427817952,2670406.5108796135,50.0
211889.29863589947,2670397.9105786346,50.0
211889.21261963565,2670389.2727217562,50.0
211889.1262293881,2670380.5973089784,50.0
211889.03946515676,2670371.884340301,50.0
211888.95232694168,2670363.1338157244,50.0
211888.86481474285,2670354.345735248,50.0
211888.77692856026,2670345.5200988725,50.0
211888.6886683939,2670336.6569065973,50.0
211888.6000342438,2670327.7561584227,50.0
211888.51102610995,2670318.8178543486,50.0
211888.42164399233,2670309.841994375,50.0
211888.33188789096,2670300.828578502,50.0
211888.33188789096,2670300.828578502,50.0
211888.3450536741,2670300.7801893987,50.0
211888.37138524037,2670300.683411192,50.0
211888.4108825898,2670300.5382438824,50.0
211888.46354572233,2670300.3446874693,50.0
211888.52937463802,2670300.102741953,50.0
211888.60836933684,2670299.8124073334,50.0
211888.7005298188,2670299.4736836106,50.0
211888.8058560839,2670299.0865707844,50.0
211888.92434813213,2670298.651068855,50.0
211889.0560059635,2670298.1671778224,50.0
211889.200829578,2670297.6348976865,50.0
211889.35881897566,2670297.0542284474,50.0
211889.52997415644,2670296.425170105,50.0
211889.71429512036,2670295.7477226593,50.0
211889.9117818674,2670295.0218861103,50.0
211890.1224343976,2670294.247660458,50.0
211890.34625271094,2670293.4250457026,50.0
211890.5832368074,2670292.554041844,50.0
211890.833386687,2670291.634648882,50.0
211891.09670234975,2670290.6668668166,50.0
211891.37318379563,2670289.650695648,50.0
211891.66283102465,2670288.5861353762,50.0
211891.9656440368,2670287.473186001,50.0
211892.2816228321,2670286.311847523,50.0
211892.61076741052,2670285.1021199413,50.0
211892.95307777208,2670283.8440032564,50.0
211893.30855391678,2670282.5374974683,50.0
211893.67719584462,2670281.182602577,50.0
211894.0590035556,2670279.7793185823,50.0
211894.4539770497,2670278.3276454844,50.0
211894.86211632696,2670276.827583283,50.0
211895.28342138734,2670275.2791319788,50.0
211895.71789223087,2670273.682291571,50.0
211896.16552885753,2670272.03706206,50.0
211896.62633126733,2670270.343443446,50.0
211897.10029946026,2670268.6014357284,50.0
211897.58743343633,2670266.8110389076,50.0
211898.08773319554,2670264.9722529836,50.0
211898.6011987379,2670263.0850779563,50.0
211899.12783006337,2670261.149513826,50.0
211899.667627172,2670259.165560592,50.0
211900.22059006375,2670257.133218255,50.0
211900.78671873864,2670255.0524868146,50.0
211901.36601319668,2670252.923366271,50.0
211901.95847343784,2670250.745856624,50.0
211902.56409946215,2670248.519957874,50.0
211903.1828912696,2670246.2456700206,50.0
211903.81484886017,2670243.922993064,50.0
211904.4599722339,2670241.551927004,50.0
211905.11826139074,2670239.132471841,50.0
211905.78971633074,2670236.6646275744,50.0
211906.47433705386,2670234.1483942047,50.0
211907.17212356013,2670231.5837717317,50.0
211907.88307584953,2670228.9707601555,50.0
211908.60719392207,2670226.309359476,50.0
211909.34447777775,2670223.599569693,50.0
211910.09492741656,2670220.841390807,50.0
211910.8585428385,2670218.034822818,50.0
211911.6353240436,2670215.1798657253,50.0
211912.42527103183,2670212.2765195295,50.0
211913.2283838032,2670209.3247842304,50.0
211914.0446623577,2670206.324659828,50.0
211914.87410669532,2670203.2761463225,50.0
211915.7167168161,2670200.1792437136,50.0
211916.57249272,2670197.0339520015,50.0
211917.44143440705,2670193.840271186,50.0
211918.32354187724,2670190.5982012674,50.0
211919.21881513056,2670187.3077422455,50.0
211920.12725416702,2670183.9688941203,50.0
211921.0488589866,2670180.581656892,50.0
211921.98362958935,2670177.14603056,50.0
211922.93156597522,2670173.662015125,50.0
211923.89266814422,2670170.129610587,50.0
211924.86693609637,2670166.5488169454,50.0
211925.85436983165,2670162.9196342006,50.0
211926.85496935007,2670159.2420623526,50.0
211927.86873465162,2670155.5161014013,50.0
211928.89566573632,2670151.7417513467,50.0
211929.93576260415,2670147.919012189,50.0
211930.9890252551,2670144.047883928,50.0
211932.05545368922,2670140.1283665635,50.0
211933.13504790646,2670136.160460096,50.0
211934.22780790683,2670132.144164525,50.0
211935.33373369035,2670128.079479851,50.0
211936.452825257,2670123.9664060734,50.0
211937.5850826068,2670119.8049431928,50.0
211938.73050573972,2670115.595091209,50.0
211939.88909465578,2670111.3368501216,50.0
211941.06084935498,2670107.030219931,50.0
211942.24576983732,2670102.6752006374,50.0
211943.4438561028,2670098.2717922404,50.0
211944.6551081514,2670093.81999474,50.0
211945.87952598315,2670089.3198081367,50.0
211947.11710959804,2670084.77123243,50.0
211948.36785899606,2670080.17426762,50.0
211949.63177417722,2670075.5289137065,50.0
211950.90885514152,2670070.83517069,50.0
211952.19910188895,2670066.09303857,50.0
211953.50251441952,2670061.302517347,50.0
211954.81909273323,2670056.4636070207,50.0
211956.14883683008,2670051.576307591,50.0
211957.49174671006,2670046.640619058,50.0
211958.84782237318,2670041.656541422,50.0
211960.21706381944,2670036.6240746826,50.0
211961.59947104883,2670031.54321884,50.0
211962.99504406136,2670026.413973894,50.0
211964.40378285703,2670021.2363398448,50.0
211965.82568743583,2670016.0103166923,50.0
211967.26075779778,2670010.7359044366,50.0
