TWD97_x,TWD97_y,zp
171247.8367513408,2494791.5483806604,50.0
171249.75974711674,2494791.624436087,50.0
171251.72365769642,2494791.702109714,50.0
171253.72848307985,2494791.7814015415,50.0
171255.774223267,2494791.86231157,50.0
171257.86087825792,2494791.944839799,50.0
171259.98844805258,2494792.028986228,50.0
171262.15693265098,2494792.114750858,50.0
171264.36633205312,2494792.202133688,50.0
171266.616646259,2494792.2911347193,50.0
171268.90787526863,2494792.381753951,50.0
171271.240019082,2494792.473991383,50.0
171273.61307769912,2494792.567847016,50.0
171276.02705111998,2494792.663320849,50.0
171278.48193934458,2494792.760412883,50.0
171280.97774237292,2494792.8591231173,50.0
171283.514460205,2494792.959451552,50.0
171286.09209284084,2494793.0613981877,50.0
171288.71064028042,2494793.1649630237,50.0
171291.37010252374,2494793.2701460603,50.0
171294.0704795708,2494793.3769472977,50.0
171296.8117714216,2494793.4853667356,50.0
171299.59397807615,2494793.595404374,50.0
171302.41709953445,2494793.7070602127,50.0
171305.28113579648,2494793.820334252,50.0
171308.18608686226,2494793.935226492,50.0
171311.13195273178,2494794.0517369327,50.0
171314.11873340505,2494794.1698655738,50.0
171317.14642888206,2494794.2896124157,50.0
171320.2150391628,2494794.410977458,50.0
171323.3245642473,2494794.533960701,50.0
171326.47500413554,2494794.6585621443,50.0
171329.66635882753,2494794.784781788,50.0
171332.89862832325,2494794.9126196327,50.0
171336.17181262272,2494795.042075678,50.0
171339.48591172593,2494795.1731499233,50.0
171342.8409256329,2494795.30584237,50.0
171346.2368543436,2494795.4401530167,50.0
171349.67369785803,2494795.576081864,50.0
171353.15145617622,2494795.713628912,50.0
171356.67012929815,2494795.85279416,50.0
171360.22971722382,2494795.9935776093,50.0
171363.83021995323,2494796.135979259,50.0
171367.4716374864,2494796.279999109,50.0
171371.1539698233,2494796.42563716,50.0
171374.87721696394,2494796.5728934114,50.0
171378.64137890833,2494796.7217678633,50.0
171382.44645565646,2494796.8722605156,50.0
171386.29244720834,2494797.0243713683,50.0
171390.17935356396,2494797.178100422,50.0
171394.10717472332,2494797.333447676,50.0
171398.07591068643,2494797.4904131307,50.0
171402.08556145328,2494797.648996786,50.0
171406.13612702387,2494797.809198642,50.0
171410.2276073982,2494797.9710186985,50.0
171414.3600025763,2494798.1344569554,50.0
171418.5333125581,2494798.2995134126,50.0
171422.74753734368,2494798.466188071,50.0
171427.00267693299,2494798.6344809295,50.0
171431.29873132604,2494798.8043919886,50.0
171435.63570052283,2494798.9759212486,50.0
171440.01358452337,2494799.149068709,50.0
171444.43238332766,2494799.32383437,50.0
171448.89209693568,2494799.500218231,50.0
171453.39272534745,2494799.678220293,50.0
171457.93426856297,2494799.8578405557,50.0
171462.51672658222,2494800.039079019,50.0
171467.14009940522,2494800.2219356825,50.0
171471.80438703197,2494800.406410547,50.0
171476.50958946245,2494800.592503612,50.0
171481.25570669668,2494800.7802148773,50.0
171486.04273873466,2494800.969544343,50.0
171490.87068557637,2494801.1604920095,50.0
171495.73954722183,2494801.3530578767,50.0
171500.64932367104,2494801.5472419444,50.0
171505.60001492398,2494801.7430442125,50.0
171510.59162098067,2494801.9404646815,50.0
171515.6241418411,2494802.139503351,50.0
171520.69757750529,2494802.340160221,50.0
171525.8119279732,2494802.542435291,50.0
171530.96719324487,2494802.746328562,50.0
171536.16337332028,2494802.9518400338,50.0
171541.40046819943,2494803.158969706,50.0
171546.67847788232,2494803.3677175785,50.0
171551.99740236896,2494803.578083652,50.0
171557.35724165934,2494803.790067926,50.0
171562.75799575346,2494804.0036704005,50.0
171568.19966465133,2494804.2188910753,50.0
171573.68224835294,2494804.4357299507,50.0
171579.2057468583,2494804.654187027,50.0
171584.7701601674,2494804.8742623036,50.0
171590.37548828023,2494805.0959557807,50.0
171596.02173119682,2494805.3192674587,50.0
171601.70888891714,2494805.5441973372,50.0
171607.4369614412,2494805.770745416,50.0
171613.20594876903,2494805.9989116956,50.0
171619.01585090059,2494806.2286961754,50.0
171624.8666678359,2494806.460098856,50.0
171630.75839957493,2494806.6931197373,50.0
171636.69104611772,2494806.927758819,50.0
171642.66460746425,2494807.1640161015,50.0
171648.67908361452,2494807.4018915845,50.0
171654.73447456854,2494807.641385268,50.0
171660.8307803263,2494807.882497152,50.0
171666.9680008878,2494808.125227236,50.0
171673.14613625305,2494808.3695755214,50.0
171679.36518642204,2494808.615542007,50.0
171685.62515139478,2494808.8631266933,50.0
171691.92603117126,2494809.1123295804,50.0
171698.26782575148,2494809.363150668,50.0
171704.65053513544,2494809.615589956,50.0
171711.07415932315,2494809.869647444,50.0
171717.5386983146,2494810.125323133,50.0
171724.0441521098,2494810.382617023,50.0
171730.59052070873,2494810.641529113,50.0
171737.17780411142,2494810.9020594037,50.0
171743.80600231784,2494811.1642078953,50.0
171750.475115328,2494811.4279745873,50.0
171757.18514314192,2494811.69335948,50.0
171763.93608575957,2494811.9603625727,50.0
171770.72794318097,2494812.228983866,50.0
171777.5607154061,2494812.4992233603,50.0
171784.434402435,2494812.771081055,50.0
171791.34900426763,2494813.04455695,50.0
171798.304520904,2494813.3196510463,50.0
171805.3009523441,2494813.596363343,50.0
171812.33829858797,2494813.87469384,50.0
171819.41655963557,2494814.1546425372,50.0
171826.53573548692,2494814.436209435,50.0
171833.695826142,2494814.719394534,50.0
171840.89683160084,2494815.004197833,50.0
171848.13875186341,2494815.290619333,50.0
171855.42158692973,2494815.5786590334,50.0
171862.7453367998,2494815.8683169344,50.0
171870.1100014736,2494816.159593036,50.0
171877.51558095115,2494816.452487338,50.0
171884.96207523244,2494816.7469998403,50.0
171892.44948431748,2494817.0431305435,50.0
171899.97780820625,2494817.3408794473,50.0
171907.54704689878,2494817.6402465515,50.0
171915.15720039504,2494817.9412318566,50.0
171922.80826869505,2494818.243835362,50.0
171930.5002517988,2494818.548057068,50.0
171938.2331497063,2494818.8538969746,50.0
171946.00696241754,2494819.1613550815,50.0
171953.82168993252,2494819.4704313893,50.0
171961.67733225125,2494819.7811258975,50.0
171969.5738893737,2494820.0934386062,50.0
171977.51136129993,2494820.407369516,50.0
171985.48974802988,2494820.722918626,50.0
171993.50904956358,2494821.0400859364,50.0
172001.56926590102,2494821.3588714474,50.0
172009.6703970422,2494821.679275159,50.0
172017.81244298714,2494822.001297071,50.0
172025.9954037358,2494822.324937184,50.0
172034.21927928823,2494822.650195497,50.0
172042.4840696444,2494822.977072011,50.0
172050.7897748043,2494823.305566726,50.0
172059.13639476793,2494823.635679641,50.0
172067.52392953532,2494823.9674107563,50.0
172075.95237910646,2494824.300760072,50.0
172084.42174348133,2494824.635727589,50.0
172092.93202265995,2494824.9723133063,50.0
172101.48321664231,2494825.310517224,50.0
172110.07532542842,2494825.6503393427,50.0
172118.70834901827,2494825.9917796617,50.0
172127.38228741186,2494826.3348381813,50.0
172136.0971406092,2494826.6795149012,50.0
172144.85290861028,2494827.0258098217,50.0
172153.6495914151,2494827.373722943,50.0
172162.48718902367,2494827.723254265,50.0
172171.36570143598,2494828.074403787,50.0
172180.28512865203,2494828.42717151,50.0
172189.24547067183,2494828.781557434,50.0
172198.24672749537,2494829.137561558,50.0
172207.28889912265,2494829.4951838823,50.0
172216.37198555368,2494829.8544244072,50.0
172225.49598678845,2494830.215283133,50.0
172234.66090282696,2494830.5777600594,50.0
172243.86673366922,2494830.941855186,50.0
172253.11347931522,2494831.307568514,50.0
172262.40113976496,2494831.674900042,50.0
172271.72971501845,2494832.0438497704,50.0
172281.09920507568,2494832.4144176994,50.0
172290.50960993665,2494832.786603829,50.0
172299.96092960137,2494833.1604081593,50.0
172304.71831428903,2494840.9869341156,50.0
172309.49620494517,2494848.8471950977,50.0
172314.2946015698,2494856.7411911055,50.0
172319.1135041629,2494864.668922139,50.0
172323.9529127245,2494872.630388198,50.0
172328.81282725456,2494880.6255892827,50.0
172333.6932477531,2494888.654525393,50.0
172338.59417422014,2494896.7171965293,50.0
172343.51560665565,2494904.813602691,50.0
172343.51560665565,2494904.813602691,50.0
172343.56814270365,2494904.864378357,50.0
172343.67321479964,2494904.9659296884,50.0
172343.83082294362,2494905.118256686,50.0
172344.0409671356,2494905.321359349,50.0
172344.30364737558,2494905.575237678,50.0
172344.61886366355,2494905.8798916726,50.0
172344.9866159995,2494906.235321333,50.0
172345.40690438348,2494906.6415266595,50.0
172345.87972881543,2494907.0985076516,50.0
172346.40508929538,2494907.6062643095,50.0
172346.98298582333,2494908.164796633,50.0
172347.61341839927,2494908.7741046227,50.0
172348.2963870232,2494909.434188278,50.0
172349.03189169514,2494910.145047599,50.0
172349.81993241506,2494910.906682586,50.0
172350.66050918298,2494911.7190932385,50.0
172351.5536219989,2494912.582279557,50.0
172352.4992708628,2494913.496241541,50.0
172353.49745577472,2494914.460979191,50.0
172354.54817673462,2494915.476492507,50.0
172355.65143374252,2494916.5427814885,50.0
172356.8072267984,2494917.659846136,50.0
172358.0155559023,2494918.827686449,50.0
172359.27642105418,2494920.046302428,50.0
172360.58982225406,2494921.3156940727,50.0
172361.95575950193,2494922.6358613833,50.0
172363.3742327978,2494924.0068043596,50.0
172364.84524214166,2494925.4285230017,50.0
172366.36878753352,2494926.9010173096,50.0
172367.94486897337,2494928.4242872833,50.0
172369.57348646122,2494929.998332923,50.0
172371.25463999706,2494931.623154228,50.0
172372.9883295809,2494933.298751199,50.0
172374.77455521273,2494935.025123836,50.0
172376.61331689256,2494936.8022721387,50.0
172378.50461462038,2494938.630196107,50.0
172380.4484483962,2494940.5088957413,50.0
172382.44481822,2494942.4383710413,50.0
172384.49372409182,2494944.418622007,50.0
172386.59516601163,2494946.4496486387,50.0
172388.74914397942,2494948.531450936,50.0
172390.95565799522,2494950.6640288993,50.0
172393.214708059,2494952.8473825282,50.0
172395.5262941708,2494955.081511823,50.0
172397.89041633057,2494957.3664167835,50.0
172400.30707453834,2494959.70209741,50.0
172402.7762687941,2494962.088553702,50.0
172405.29799909788,2494964.52578566,50.0
172407.87226544964,2494967.0137932836,50.0
172410.4990678494,2494969.552576573,50.0
172413.17840629714,2494972.1421355284,50.0
172415.9102807929,2494974.7824701495,50.0
172418.69469133663,2494977.4735804363,50.0
172421.53163792836,2494980.215466389,50.0
172424.4211205681,2494983.0081280074,50.0
172427.36313925582,2494985.8515652916,50.0
172430.35769399154,2494988.7457782417,50.0
172433.40478477525,2494991.6907668575,50.0
172436.50441160696,2494994.686531139,50.0
172439.65657448667,2494997.7330710865,50.0
172442.86127341437,2495000.8303866996,50.0
172446.11850839006,2495003.9784779786,50.0
172449.42827941375,2495007.1773449234,50.0
172452.79058648544,2495010.426987534,50.0
172456.20542960512,2495013.7274058103,50.0
172459.6728087728,2495017.0785997524,50.0
172463.19272398847,2495020.4805693603,50.0
172466.76517525213,2495023.933314634,50.0
172470.3901625638,2495027.4368355735,50.0
172474.06768592345,2495030.991132179,50.0
172477.7977453311,2495034.59620445,50.0
172481.58034078675,2495038.2520523868,50.0
172485.4154722904,2495041.9586759894,50.0
172489.30313984203,2495045.716075258,50.0
172493.24334344166,2495049.524250192,50.0
172497.2360830893,2495053.383200792,50.0
172501.2813587849,2495057.292927058,50.0
172505.37917052853,2495061.2534289896,50.0
172509.52951832014,2495065.264706587,50.0
172513.73240215975,2495069.32675985,50.0
172517.98782204735,2495073.439588779,50.0
172522.29577798294,2495077.603193374,50.0
172526.65626996654,2495081.8175736344,50.0
172531.06929799812,2495086.082729561,50.0
172535.5348620777,2495090.398661153,50.0
172540.05296220529,2495094.765368411,50.0
172544.62359838086,2495099.1828513346,50.0
172549.24677060443,2495103.651109924,50.0
172553.922478876,2495108.1701441794,50.0
172558.65072319555,2495112.7399541005,50.0
172563.4315035631,2495117.3605396873,50.0
172568.26481997865,2495122.03190094,50.0
172573.1506724422,2495126.7540378585,50.0
172578.08906095373,2495131.5269504427,50.0
172583.07998551326,2495136.3506386927,50.0
172588.1234461208,2495141.2251026086,50.0
172593.21944277632,2495146.15034219,50.0
172598.36797547984,2495151.1263574376,50.0
172603.56904423135,2495156.153148351,50.0
172608.82264903086,2495161.2307149298,50.0
172614.12878987836,2495166.3590571745,50.0
172619.48746677386,2495171.538175085,50.0
172624.89867971736,2495176.7680686614,50.0
172630.36242870885,2495182.0487379036,50.0
172635.87871374833,2495187.3801828115,50.0
172641.4475348358,2495192.7624033852,50.0
172647.06889197128,2495198.1953996248,50.0
172652.74278515475,2495203.67917153,50.0
172658.46921438622,2495209.213719101,50.0
172664.24817966568,2495214.799042338,50.0
172670.07968099313,2495220.4351412407,50.0
172675.96371836858,2495226.122015809,50.0
172681.90029179203,2495231.8596660434,50.0
172687.88940126347,2495237.6480919435,50.0
172693.9310467829,2495243.4872935093,50.0
172700.02522835034,2495249.377270741,50.0
172706.17194596576,2495255.3180236383,50.0
172712.37119962918,2495261.3095522015,50.0
172718.6229893406,2495267.3518564305,50.0
172724.9273151,2495273.4449363253,50.0
172731.28417690741,2495279.588791886,50.0
172737.69357476282,2495285.7834231122,50.0
172744.1555086662,2495292.0288300044,50.0
172750.6699786176,2495298.3250125623,50.0
172757.236984617,2495304.671970786,50.0
172763.85652666437,2495311.0697046756,50.0
172770.52860475975,2495317.518214231,50.0
172777.25321890312,2495324.017499452,50.0
172784.0303690945,2495330.567560339,50.0
172790.86005533385,2495337.1683968916,50.0
172797.7422776212,2495343.82000911,50.0
172804.67703595656,2495350.5223969943,50.0
172811.6643303399,2495357.2755605443,50.0
172818.70416077125,2495364.07949976,50.0
172825.79652725058,2495370.934214642,50.0
172832.94142977791,2495377.839705189,50.0
172840.13886835324,2495384.7959714024,50.0
172847.38884297656,2495391.8030132814,50.0
172854.69135364788,2495398.860830826,50.0
172862.0464003672,2495405.969424037,50.0
172869.4539831345,2495413.128792913,50.0
172876.9141019498,2495420.3389374553,50.0
172884.4267568131,2495427.5998576633,50.0
172891.9919477244,2495434.911553537,50.0
172899.60967468368,2495442.2740250765,50.0
172907.27993769097,2495449.687272282,50.0
172915.00273674625,2495457.151295153,50.0
172922.77807184952,2495464.66609369,50.0
172930.6059430008,2495472.2316678925,50.0
172938.48635020005,2495479.848017761,50.0
172946.4192934473,2495487.5151432953,50.0
172954.40477274256,2495495.2330444953,50.0
172962.4427880858,2495503.001721361,50.0
172970.53333947706,2495510.821173893,50.0
172978.6764269163,2495518.6914020902,50.0
172986.87205040353,2495526.6124059535,50.0
172995.12020993876,2495534.5841854825,50.0
173003.42090552198,2495542.6067406773,50.0
173011.7741371532,2495550.680071538,50.0
173020.17990483242,2495558.804178064,50.0
173028.63820855963,2495566.9790602564,50.0
173037.14904833483,2495575.2047181143,50.0
173045.71242415803,2495583.481151638,50.0
173054.32833602923,2495591.8083608276,50.0
173062.99678394842,2495600.186345683,50.0
173071.7177679156,2495608.615106204,50.0
173080.49128793078,2495617.094642391,50.0
173089.31734399396,2495625.6249542437,50.0
173098.19593610513,2495634.206041762,50.0
173107.1270642643,2495642.8379049464,50.0
173116.11072847145,2495651.5205437965,50.0
173125.1469287266,2495660.2539583123,50.0
173134.23566502976,2495669.038148494,50.0
173143.3769373809,2495677.8731143414,50.0
173152.57074578005,2495686.7588558546,50.0
173161.81709022718,2495695.6953730336,50.0
173171.1159707223,2495704.6826658784,50.0
173180.46738726544,2495713.720734389,50.0
173189.87133985656,2495722.8095785654,50.0
173199.32782849568,2495731.9491984076,50.0
173208.8368531828,2495741.1395939155,50.0
173218.3984139179,2495750.3807650893,50.0
173228.012510701,2495759.672711929,50.0
173237.6791435321,2495769.015434434,50.0
173247.39831241118,2495778.4089326053,50.0
173257.17001733827,2495787.853206442,50.0
173266.99425831335,2495797.348255945,50.0
173276.87103533643,2495806.8940811134,50.0
173286.8003484075,2495816.4906819477,50.0
173296.78219752657,2495826.1380584477,50.0
173306.81658269363,2495835.8362106136,50.0
173316.9035039087,2495845.5851384453,50.0
