TWD97_x,TWD97_y,zp
282907.1880231466,2523148.693194461,50.0
282907.22318042594,2523033.2258249046,50.0
282907.2584975111,2522917.2336036684,50.0
282907.29397440207,2522800.7165307524,50.0
282907.32961109886,2522683.6746061565,50.0
282907.36540760146,2522566.107829881,50.0
282907.4013639099,2522448.0162019255,50.0
282907.4374800241,2522329.39972229,50.0
282907.4737559442,2522210.258390975,50.0
282907.51019167004,2522090.5922079803,50.0
282907.5467872017,2521970.4011733057,50.0
282907.5835425392,2521849.6852869513,50.0
282907.6204576825,2521728.444548917,50.0
282906.91393954284,2521609.3936436893,50.0
282906.20437606634,2521489.829588008,50.0
282905.491767253,2521369.7523818733,50.0
282904.7761131029,2521249.162025285,50.0
282904.057413616,2521128.058518243,50.0
282903.33566879225,2521006.4418607475,50.0
282902.6108786317,2520884.3120527985,50.0
282901.88304313435,2520761.669094396,50.0
282901.1521623002,2520638.5129855396,50.0
282901.1521623002,2520638.5129855396,50.0
282901.17892605043,2520637.983965409,50.0
282901.2324535509,2520636.9259251477,50.0
282901.31274480163,2520635.338864756,50.0
282901.4197998026,2520633.2227842333,50.0
282901.5536185538,2520630.57768358,50.0
282901.71420105523,2520627.4035627963,50.0
282901.9015473069,2520623.700421882,50.0
282902.11565730884,2520619.468260837,50.0
282902.356531061,2520614.707079661,50.0
282902.6241685634,2520609.4168783547,50.0
282902.91856981604,2520603.5976569178,50.0
282903.2397348189,2520597.24941535,50.0
282903.58766357205,2520590.372153652,50.0
282903.9623560754,2520582.965871823,50.0
282904.363812329,2520575.0305698635,50.0
282904.79203233286,2520566.5662477734,50.0
282905.24701608694,2520557.5729055526,50.0
282905.72876359127,2520548.050543201,50.0
282906.23727484583,2520537.999160719,50.0
282906.77254985063,2520527.4187581064,50.0
282907.3345886057,2520516.309335363,50.0
282907.92339111096,2520504.670892489,50.0
282908.5389573665,2520492.5034294846,50.0
282909.18128737225,2520479.8069463493,50.0
282909.85038112826,2520466.5814430835,50.0
282910.5462386345,2520452.826919687,50.0
282911.268859891,2520438.54337616,50.0
282912.0182448977,2520423.730812502,50.0
282912.7943936547,2520408.3892287137,50.0
282913.5973061619,2520392.5186247947,50.0
282914.42698241933,2520376.119000745,50.0
282915.283422427,2520359.1903565647,50.0
282916.16662618495,2520341.732692254,50.0
282917.0765936931,2520323.746007812,50.0
282918.0133249515,2520305.23030324,50.0
282918.97681996017,2520286.185578537,50.0
282919.96707871906,2520266.6118337037,50.0
282920.9841012282,2520246.5090687396,50.0
282922.02788748755,2520225.877283645,50.0
282923.09843749716,2520204.7164784195,50.0
282924.195751257,2520183.0266530635,50.0
282925.3198287671,2520160.807807577,50.0
282926.4706700274,2520138.0599419596,50.0
282927.648275038,2520114.7830562117,50.0
282928.8526437988,2520090.977150333,50.0
282930.08377630985,2520066.642224324,50.0
282931.34167257114,2520041.778278184,50.0
282932.6263325827,2520016.3853119137,50.0
282933.93775634444,2519990.4633255126,50.0
282935.27594385645,2519964.012318981,50.0
282936.6408951187,2519937.0322923185,50.0
282938.0326101312,2519909.5232455255,50.0
282939.4510888939,2519881.485178602,50.0
282940.8963314069,2519852.9180915477,50.0
282942.3683376701,2519823.821984363,50.0
282943.86710768356,2519794.1968570473,50.0
282945.39264144725,2519764.042709601,50.0
282946.9449389612,2519733.3595420243,50.0
282948.52400022536,2519702.147354317,50.0
282950.12982523977,2519670.406146479,50.0
282951.7624140044,2519638.13591851,50.0
282953.4217665193,2519605.336670411,50.0
282955.10788278445,2519572.008402181,50.0
282956.8207627998,2519538.1511138203,50.0
282958.56040656543,2519503.764805329,50.0
282960.3268140813,2519468.849476707,50.0
282962.1199853474,2519433.4051279547,50.0
282963.9399203637,2519397.4317590715,50.0
282965.7866191303,2519360.929370058,50.0
282967.6600816471,2519323.8979609134,50.0
282969.56030791416,2519286.3375316383,50.0
282971.48729793145,2519248.2480822327,50.0
282973.441051699,2519209.6296126964,50.0
282975.42156921676,2519170.4821230294,50.0
282977.4288504848,2519130.805613232,50.0
282979.46289550303,2519090.6000833036,50.0
282981.52370427153,2519049.865533245,50.0
282983.61127679027,2519008.6019630553,50.0
282985.72561305924,2518966.809372735,50.0
282987.86671307846,2518924.4877622845,50.0
282990.0345768479,2518881.637131703,50.0
282992.2292043676,2518838.257480991,50.0
282994.45059563755,2518794.3488101484,50.0
282996.9881570542,2518750.404698563,50.0
282999.5559275353,2518705.9374427916,50.0
283002.1539070809,2518660.947042835,50.0
283004.78209569096,2518615.4334986927,50.0
283007.4404933655,2518569.396810365,50.0
283010.12910010456,2518522.8369778516,50.0
283012.8479159081,2518475.7540011527,50.0
283015.5969407761,2518428.1478802683,50.0
283018.3761747086,2518380.0186151983,50.0
283021.1856177056,2518331.366205943,50.0
283024.02526976704,2518282.190652502,50.0
283026.895130893,2518232.491954875,50.0
283029.7952010834,2518182.270113063,50.0
283032.7254803383,2518131.5251270654,50.0
283035.6859686577,2518080.256996882,50.0
283038.6766660416,2518028.4657225134,50.0
283041.69757248997,2517976.151303959,50.0
283044.7486880028,2517923.313741219,50.0
283047.83001258015,2517869.953034294,50.0
283050.94154622196,2517816.069183183,50.0
283054.08328892826,2517761.6621878864,50.0
283057.25524069904,2517706.7320484044,50.0
283060.4574015343,2517651.278764737,50.0
283063.68977143406,2517595.3023368837,50.0
283066.9523503983,2517538.802764845,50.0
283070.245138427,2517481.780048621,50.0
283073.5681355202,2517424.234188211,50.0
283076.9213416779,2517366.165183616,50.0
283080.30475690006,2517307.573034835,50.0
283083.7183811867,2517248.4577418687,50.0
283087.16221453785,2517188.819304717,50.0
283090.63625695347,2517128.6577233793,50.0
283094.1405084336,2517067.9729978563,50.0
283097.67496897816,2517006.765128148,50.0
283101.2396385872,2516945.0341142537,50.0
283104.8345172608,2516882.779956174,50.0
283108.4596049988,2516820.002653909,50.0
283112.11490180134,2516756.702207458,50.0
283115.80040766834,2516692.878616822,50.0
283119.51612259983,2516628.531882,50.0
283123.2620465958,2516563.662002993,50.0
283127.03817965626,2516498.2689798,50.0
283130.8445217812,2516432.3528124215,50.0
283134.6810729706,2516365.9135008575,50.0
283138.5478332245,2516298.951045108,50.0
283142.4448025429,2516231.465445173,50.0
283146.3719809258,2516163.4567010524,50.0
283150.32936837315,2516094.9248127462,50.0
283154.316964885,2516025.8697802546,50.0
283158.3347704613,2515956.2916035773,50.0
283162.3827851021,2515886.1902827146,50.0
283166.4610088074,2515815.5658176662,50.0
283170.7113913202,2515745.115255189,50.0
283174.9930266456,2515674.1466738703,50.0
283179.3059147836,2515602.6600737097,50.0
283183.6500557342,2515530.6554547073,50.0
283188.0254494974,2515458.1328168632,50.0
283192.4320960732,2515385.0921601774,50.0
283196.86999546154,2515311.53348465,50.0
283201.3391476625,2515237.4567902805,50.0
283205.8395526761,2515162.8620770695,50.0
283210.3712105022,2515087.7493450167,50.0
283214.934121141,2515012.118594122,50.0
283219.5282845923,2514935.969824386,50.0
283224.15370085626,2514859.303035808,50.0
283228.8103699328,2514782.118228388,50.0
283233.4982918219,2514704.4154021265,50.0
283238.21746652364,2514626.1945570232,50.0
283242.96789403795,2514547.455693078,50.0
283247.74957436486,2514468.1988102915,50.0
283252.56250750436,2514388.423908663,50.0
283257.40669345646,2514308.1309881927,50.0
283262.28213222115,2514227.3200488808,50.0
283267.18882379844,2514145.991090727,50.0
283272.1267681883,2514064.1441137316,50.0
283277.0959653908,2513981.7791178944,50.0
283282.09641540586,2513898.8961032154,50.0
283287.1281182335,2513815.4950696947,50.0
283292.1910738738,2513731.5760173323,50.0
283297.28528232663,2513647.138946128,50.0
283302.4107435921,2513562.183856082,50.0
283307.5674576701,2513476.7107471945,50.0
283312.75542456075,2513390.719619465,50.0
283317.974644264,2513304.210472894,50.0
283323.2251167798,2513217.183307481,50.0
283328.5068421082,2513129.6381232264,50.0
283333.8198202492,2513041.57492013,50.0
283339.1640512028,2512952.993698192,50.0
283344.539534969,2512863.894457412,50.0
283349.9462715478,2512774.2771977903,50.0
283355.1944380121,2512684.657658768,50.0
283360.4727663526,2512594.5230649235,50.0
283365.7812565693,2512503.873416257,50.0
283371.1199086623,2512412.7087127687,50.0
283376.4887226315,2512321.0289544584,50.0
283381.8876984769,2512228.834141326,50.0
283387.31683619856,2512136.124273372,50.0
283392.77613579645,2512042.8993505957,50.0
283398.26559727057,2511949.1593729975,50.0
283403.7852206209,2511854.9043405773,50.0
283409.3350058475,2511760.134253335,50.0
283414.9149529503,2511664.849111271,50.0
283420.52506192937,2511569.048914385,50.0
283426.16533278464,2511472.733662677,50.0
283431.83576551615,2511375.903356147,50.0
283437.5363601239,2511278.557994795,50.0
283443.26711660787,2511180.697578621,50.0
283449.02803496807,2511082.322107625,50.0
283454.8191152045,2510983.4315818073,50.0
283460.64035731717,2510884.0260011675,50.0
283466.49176130607,2510784.1053657057,50.0
283472.3733271712,2510683.669675422,50.0
283478.28505491256,2510582.718930316,50.0
283484.22694453015,2510481.2531303884,50.0
283490.198996024,2510379.2722756388,50.0
283496.201209394,2510276.776366067,50.0
283502.2335846403,2510173.7654016735,50.0
283508.29612176283,2510070.239382458,50.0
283514.3888207616,2509966.1983084204,50.0
283520.51168163656,2509861.642179561,50.0
283526.6647043878,2509756.5709958794,50.0
283532.5223872026,2509651.165157986,50.0
283538.40864407993,2509545.2451452734,50.0
283544.3234750198,2509438.810957742,50.0
283550.2668800221,2509331.8625953915,50.0
283556.238859087,2509224.400058222,50.0
283562.2394122144,2509116.4233462336,50.0
283568.26853940426,2509007.932459426,50.0
283574.32624065666,2508898.9273977997,50.0
283580.4125159716,2508789.4081613543,50.0
283586.527365349,2508679.37475009,50.0
283592.67078878894,2508568.8271640064,50.0
283598.8427862914,2508457.765403104,50.0
283605.04335785634,2508346.1894673826,50.0
283611.2725034838,2508234.099356842,50.0
283617.5302231738,2508121.495071483,50.0
283623.8165169263,2508008.3766113045,50.0
283630.1313847413,2507894.743976307,50.0
283636.4748266188,2507780.5971664907,50.0
283642.8468425588,2507665.9361818554,50.0
283649.24743256136,2507550.761022401,50.0
283655.6765966264,2507435.0716881277,50.0
283662.13433475397,2507318.8681790354,50.0
283668.62064694404,2507202.150495124,50.0
283675.1355331966,2507084.9186363937,50.0
283681.6789935117,2506967.1726028444,50.0
283688.2510278893,2506848.912394476,50.0
283694.85163632943,2506730.138011289,50.0
283701.16312409355,2506610.6776231052,50.0
283707.5018165463,2506490.7023194553,50.0
283713.8677136877,2506370.212100339,50.0
283720.26081551774,2506249.2069657566,50.0
283726.6811220364,2506127.686915708,50.0
283733.12863324373,2506005.6519501926,50.0
283739.6033491397,2505883.102069211,50.0
283746.10526972427,2505760.0372727634,50.0
283752.6343949975,2505636.4575608494,50.0
283752.6343949975,2505636.4575608494,50.0
283752.7087676318,2505636.129206878,50.0
283752.8575129004,2505635.4724989356,50.0
283753.08063080325,2505634.487437022,50.0
283753.3781213404,2505633.174021137,50.0
283753.7499845119,2505631.5322512807,50.0
283754.1962203176,2505629.5621274533,50.0
283754.71682875766,2505627.2636496546,50.0
283755.311809832,2505624.6368178846,50.0
283755.9811635406,2505621.6816321434,50.0
283756.72488988354,2505618.398092431,50.0
283757.54298886075,2505614.7861987473,50.0
283758.43546047225,2505610.8459510924,50.0
283759.40230471804,2505606.5773494663,50.0
283760.4435215981,2505601.980393869,50.0
283761.5591111125,2505597.0550843,50.0
283762.74907326116,2505591.8014207603,50.0
283764.0134080441,2505586.219403249,50.0
283765.35211546137,2505580.309031767,50.0
283766.7651955129,2505574.070306313,50.0
283768.25264819874,2505567.5032268884,50.0
283769.81447351887,2505560.6077934923,50.0
283771.4506714733,2505553.384006125,50.0
283773.161242062,2505545.8318647863,50.0
283774.946185285,2505537.9513694765,50.0
283776.8055011423,2505529.7425201954,50.0
283778.73918963387,2505521.205316943,50.0
283780.74725075974,2505512.3397597196,50.0
283782.8296845199,2505503.1458485248,50.0
283784.98649091437,2505493.6235833587,50.0
283787.2176699431,2505483.7729642214,50.0
283789.52322160616,2505473.593991113,50.0
283791.9031459035,2505463.086664033,50.0
283794.3574428351,2505452.250982982,50.0
283796.886112401,2505441.08694796,50.0
283799.48915460124,2505429.5945589663,50.0
283802.16656943574,2505417.7738160016,50.0
283804.9183569045,2505405.6247190656,50.0
283807.7445170076,2505393.1472681584,50.0
283810.645049745,2505380.34146328,50.0
283813.61995511665,2505367.20730443,50.0
283816.6692331226,2505353.7447916092,50.0
283819.79288376286,2505339.953924817,50.0
283822.9909070374,2505325.8347040536,50.0
283826.26330294623,2505311.387129319,50.0
283829.61007148935,2505296.611200613,50.0
283833.03121266677,2505281.506917936,50.0
283836.5267264785,2505266.0742812874,50.0
283840.0966129245,2505250.3132906677,50.0
283843.74087200477,2505234.223946077,50.0
283847.45950371935,2505217.8062475147,50.0
283851.2525080682,2505201.0601949813,50.0
283855.1198850514,2505183.9857884767,50.0
283859.06163466885,2505166.583028001,50.0
283863.0777569206,2505148.8519135537,50.0
283867.16825180664,2505130.7924451353,50.0
283871.33311932697,2505112.4046227457,50.0
283875.5723594816,2505093.688446385,50.0
283879.8859722705,2505074.6439160528,50.0
283884.2739576937,2505055.2710317494,50.0
283888.7363157512,2505035.569793475,50.0
283893.273046443,2505015.540201229,50.0
283897.8841497691,2504995.182255012,50.0
283902.56962572946,2504974.4959548237,50.0
283907.3294743241,2504953.481300664,50.0
283912.1636955531,2504932.1382925333,50.0
283917.07228941633,2504910.4669304313,50.0
283922.0552559139,2504888.467214358,50.0
283927.1125950457,2504866.1391443135,50.0
283932.24430681183,2504843.4827202978,50.0
283937.45039121225,2504820.4979423108,50.0
283942.73084824695,2504797.1848103525,50.0
283948.08567791595,2504773.543324423,50.0
283953.51488021924,2504749.5734845223,50.0
283959.0184551568,2504725.2752906503,50.0
283964.5964027287,2504700.648742807,50.0
283970.24872293486,2504675.6938409926,50.0
283975.9754157753,2504650.410585207,50.0
283981.77648125007,2504624.79897545,50.0
283987.6519193591,2504598.859011722,50.0
283993.60173010244,2504572.5906940224,50.0
283999.62591348006,2504545.9940223517,50.0
284005.724469492,2504519.06899671,50.0
284011.8973981382,2504491.8156170966,50.0
284018.1446994187,2504464.233883512,50.0
284024.4663733335,2504436.3237959566,50.0
284030.86241988256,2504408.0853544297,50.0
284037.33283906593,2504379.5185589315,50.0
284043.8776308836,2504350.623409462,50.0
284050.49679533555,2504321.3999060215,50.0
284057.1903324218,2504291.8480486097,50.0
284063.95824214234,2504261.9678372266,50.0
284070.8005244972,2504231.759271872,50.0
284077.7171794863,2504201.2223525466,50.0
284084.7082071097,2504170.35707925,50.0
284091.7736073674,2504139.1634519817,50.0
284098.9133802594,2504107.6414707424,50.0
284106.1275257857,2504075.791135532,50.0
284113.4160439463,2504043.61244635,50.0
284120.77893474116,2504011.105403197,50.0
284128.2161981703,2503978.2700060727,50.0
284135.7278342338,2503945.106254977,50.0
284143.31384293153,2503911.6141499104,50.0
284150.97422426357,2503877.7936908724,50.0
284158.7089782299,2503843.644877863,50.0
284166.5181048305,2503809.1677108826,50.0
284174.43563094153,2503773.8821349563,50.0
284182.4278506951,2503738.2636762382,50.0
284190.4947640912,2503702.3123347284,50.0
284198.6363711299,2503666.028110427,50.0
284206.8526718111,2503629.4110033335,50.0
284215.1436661349,2503592.4610134484,50.0
284223.50935410126,2503555.1781407716,50.0
284231.94973571016,2503517.562385303,50.0
284240.4648109616,2503479.6137470426,50.0
284249.05457985564,2503441.3322259905,50.0
284257.7190423922,2503402.7178221466,50.0
284266.45819857134,2503363.770535511,50.0
284275.27204839303,2503324.4903660836,50.0
284284.1605918573,2503284.8773138644,50.0
284293.1238289641,2503244.9313788535,50.0
284302.16175971343,2503204.652561051,50.0
284311.27438410535,2503164.0408604564,50.0
284320.4617021398,2503123.09627707,50.0
284329.72371381684,2503081.8188108923,50.0
284339.0604191364,2503040.2084619226,50.0
284348.47181809857,2502998.265230161,50.0
284357.95791070326,2502955.989115608,50.0
284367.5186969505,2502913.380118263,50.0
284377.1541768403,2502870.438238126,50.0
284386.8643503727,2502827.1634751977,50.0
