TWD97_x,TWD97_y,zp
206983.16783888478,2519712.869201204,50.0
206982.4818058147,2519713.7978516556,50.0
206981.79216204424,2519714.7313897414,50.0
206981.0989075734,2519715.669815461,50.0
206980.40204240222,2519716.613128815,50.0
206979.70156653065,2519717.5613298025,50.0
206978.99747995872,2519718.514418424,50.0
206986.86226057846,2519719.8898284817,50.0
206986.1509526058,2519720.8526923712,50.0
206985.43603393275,2519721.8204438947,50.0
206984.71750455935,2519722.793083052,50.0
206983.99536448557,2519723.7706098435,50.0
206983.26961371143,2519724.753024269,50.0
206982.5402522369,2519725.740326328,50.0
206981.80728006203,2519726.7325160215,50.0
206981.07069718678,2519727.7295933487,50.0
206980.33050361116,2519728.73155831,50.0
206979.58669933517,2519729.738410905,50.0
206978.8392843588,2519730.750151134,50.0
206987.18558215935,2519732.2097699707,50.0
206986.43094578225,2519733.2312854677,50.0
206985.6726987048,2519734.2576885987,50.0
206984.91084092695,2519735.2889793636,50.0
206984.14537244875,2519736.3251577625,50.0
206983.37629327018,2519737.3662237953,50.0
206982.60360339124,2519738.412177462,50.0
206981.82730281193,2519739.463018763,50.0
206981.04739153225,2519740.5187476976,50.0
206980.2638695522,2519741.5793642662,50.0
206979.4767368718,2519742.644868469,50.0
206988.2644254214,2519744.1816786863,50.0
206987.47007134024,2519745.256958157,50.0
206986.67210655872,2519746.3371252613,50.0
206985.87053107683,2519747.4221799998,50.0
206985.06534489457,2519748.512122372,50.0
206984.25654801194,2519749.6069523785,50.0
206983.44414042894,2519750.706670019,50.0
206982.62812214557,2519751.811275293,50.0
206981.80849316184,2519752.9207682014,50.0
206980.98525347773,2519754.0351487435,50.0
206980.15840309326,2519755.1544169197,50.0
206979.3279420084,2519756.27857273,50.0
206988.59714773882,2519757.8995917263,50.0
206987.75946525324,2519759.0335228043,50.0
206986.9181720673,2519760.1723415162,50.0
206986.07326818097,2519761.316047862,50.0
206985.2247535943,2519762.464641842,50.0
206984.37262830723,2519763.618123456,50.0
206983.5168923198,2519764.7764927037,50.0
206982.657545632,2519765.9397495855,50.0
206981.79458824385,2519767.107894101,50.0
206980.92802015532,2519768.280926251,50.0
206980.92802015532,2519768.280926251,50.0
206980.930413686,2519768.299531848,50.0
206980.93520074736,2519768.336743043,50.0
206980.9423813394,2519768.3925598348,50.0
206980.95195546214,2519768.466982224,50.0
206980.96392311555,2519768.5600102106,50.0
206980.97828429964,2519768.6716437945,50.0
206980.9950390144,2519768.8018829757,50.0
206981.01418725986,2519768.9507277543,50.0
206981.035729036,2519769.11817813,50.0
206981.0596643428,2519769.3042341033,50.0
206981.0859931803,2519769.508895674,50.0
206981.1147155485,2519769.7321628416,50.0
206981.14583144736,2519769.9740356067,50.0
206981.1793408769,2519770.234513969,50.0
206981.21524383713,2519770.513597929,50.0
206981.25354032803,2519770.811287486,50.0
206981.29423034962,2519771.1275826404,50.0
206981.3373139019,2519771.462483392,50.0
206981.38279098485,2519771.815989741,50.0
206981.43066159848,2519772.1881016875,50.0
206981.4809257428,2519772.578819231,50.0
206981.5335834178,2519772.988142372,50.0
206981.58863462348,2519773.4160711104,50.0
206981.64607935984,2519773.862605446,50.0
206981.70591762688,2519774.327745379,50.0
206981.7681494246,2519774.811490909,50.0
206981.832774753,2519775.3138420368,50.0
206981.8997936121,2519775.8347987616,50.0
206981.96920600187,2519776.374361084,50.0
206982.04101192232,2519776.9325290034,50.0
206982.11521137346,2519777.50930252,50.0
206982.19180435527,2519778.1046816343,50.0
206982.27079086777,2519778.718666346,50.0
206982.35217091095,2519779.3512566546,50.0
206982.4359444848,2519780.0024525607,50.0
206982.52211158935,2519780.672254064,50.0
206982.61067222457,2519781.360661165,50.0
206982.70162639048,2519782.067673863,50.0
206982.79497408707,2519782.7932921583,50.0
206982.89071531434,2519783.537516051,50.0
206982.9888500723,2519784.300345541,50.0
206983.08937836092,2519785.0817806283,50.0
206983.19230018024,2519785.881821313,50.0
206983.29761553023,2519786.700467595,50.0
206983.4053244109,2519787.537719474,50.0
206983.51542682227,2519788.3935769508,50.0
206983.6279227643,2519789.2680400247,50.0
206983.74281223703,2519790.161108696,50.0
206983.86009524044,2519791.0727829644,50.0
206983.97977177452,2519792.0030628303,50.0
206984.1018418393,2519792.9519482935,50.0
206984.22630543474,2519793.919439354,50.0
206984.35316256087,2519794.905536012,50.0
206984.4824132177,2519795.910238267,50.0
206984.61405740518,2519796.9335461194,50.0
206984.74809512336,2519797.975459569,50.0
206984.88452637222,2519799.035978616,50.0
206985.02335115176,2519800.1151032606,50.0
206985.16456946198,2519801.2128335023,50.0
206985.30818130288,2519802.3291693414,50.0
206985.45418667447,2519803.4641107777,50.0
206985.60258557674,2519804.6176578114,50.0
206985.7533780097,2519805.7898104424,50.0
206985.90656397332,2519806.9805686707,50.0
206986.06214346763,2519808.1899324963,50.0
206986.22011649262,2519809.417901919,50.0
206986.3804830483,2519810.6644769395,50.0
206986.54324313466,2519811.929657557,50.0
206986.7083967517,2519813.213443772,50.0
206986.87594389942,2519814.515835584,50.0
206987.04588457782,2519815.8368329937,50.0
206987.2182187869,2519817.1764360005,50.0
206987.39294652667,2519818.5346446047,50.0
206987.57006779712,2519819.911458806,50.0
206987.74958259825,2519821.306878605,50.0
206987.93149093006,2519822.720904001,50.0
206988.11579279255,2519824.1535349945,50.0
206988.30248818573,2519825.604771585,50.0
206988.49157710958,2519827.0746137733,50.0
206988.68305956412,2519828.5630615586,50.0
206988.87693554934,2519830.0701149413,50.0
206989.07320506524,2519831.5957739213,50.0
206989.27186811183,2519833.1400384987,50.0
206989.4729246891,2519834.7029086733,50.0
206989.67637479704,2519836.2843844453,50.0
206989.88221843567,2519837.8844658146,50.0
206990.09045560498,2519839.503152781,50.0
206990.30108630497,2519841.140445345,50.0
206990.51411053565,2519842.7963435063,50.0
206990.729528297,2519844.470847265,50.0
206990.94733958904,2519846.1639566207,50.0
206991.16754441176,2519847.875671574,50.0
206991.39014276516,2519849.6059921244,50.0
206991.61513464924,2519851.3549182722,50.0
206991.842520064,2519853.1224500174,50.0
206992.07229900945,2519854.90858736,50.0
206992.30447148558,2519856.7133302996,50.0
206992.5390374924,2519858.5366788367,50.0
206992.77599702988,2519860.378632971,50.0
206993.01535009805,2519862.239192703,50.0
206993.2570966969,2519864.118358032,50.0
206993.50123682644,2519866.016128958,50.0
206993.74777048666,2519867.932505482,50.0
206993.99669767756,2519869.867487603,50.0
206994.24801839914,2519871.821075321,50.0
206994.5017326514,2519873.793268637,50.0
206994.75784043435,2519875.7840675497,50.0
206995.01634174798,2519877.79347206,50.0
206995.2772365923,2519879.8214821676,50.0
206995.54052496728,2519881.8680978725,50.0
206995.80620687295,2519883.9333191747,50.0
206996.0742823093,2519886.017146074,50.0
206996.34475127634,2519888.119578571,50.0
206996.61761377405,2519890.240616665,50.0
206996.89286980245,2519892.3802603567,50.0
206997.17051936153,2519894.5385096455,50.0
206997.4505624513,2519896.7153645316,50.0
206997.73299907174,2519898.910825015,50.0
206998.01782922287,2519901.124891096,50.0
206998.30505290467,2519903.357562774,50.0
206998.59467011716,2519905.6088400492,50.0
206998.88668086033,2519907.878722922,50.0
206999.1810851342,2519910.167211392,50.0
206999.47788293872,2519912.4743054593,50.0
206999.77707427394,2519914.800005124,50.0
207000.07865913984,2519917.144310386,50.0
207000.38263753642,2519919.507221245,50.0
207000.68900946368,2519921.888737702,50.0
207000.99777492162,2519924.2888597557,50.0
207001.30893391024,2519926.707587407,50.0
207001.62248642955,2519929.1449206555,50.0
207001.93843247954,2519931.6008595014,50.0
207002.2567720602,2519934.0754039446,50.0
207002.57750517156,2519936.568553985,50.0
207002.9006318136,2519939.080309623,50.0
207003.2261519863,2519941.610670858,50.0
207003.5540656897,2519944.1596376905,50.0
207003.88437292379,2519946.7272101203,50.0
207004.21707368855,2519949.3133881474,50.0
207004.552167984,2519951.918171772,50.0
207004.8896558101,2519954.5415609935,50.0
207005.22953716692,2519957.1835558126,50.0
207005.5718120544,2519959.844156229,50.0
207005.91648047257,2519962.5233622426,50.0
207006.26354242142,2519965.2211738536,50.0
207006.61299790096,2519967.937591062,50.0
207006.96484691117,2519970.6726138676,50.0
207007.31908945207,2519973.4262422705,50.0
207007.67572552364,2519976.198476271,50.0
207008.0347551259,2519978.9893158684,50.0
207008.39617825884,2519981.7987610633,50.0
207008.75999492247,2519984.6268118555,50.0
207009.12620511677,2519987.473468245,50.0
207009.49480884176,2519990.338730232,50.0
207009.86580609743,2519993.222597816,50.0
207010.23919688378,2519996.1250709975,50.0
207010.6149812008,2519999.0461497763,50.0
207010.99315904852,2520001.9858341524,50.0
207011.37373042692,2520004.944124126,50.0
207011.756695336,2520007.9210196966,50.0
207012.14205377575,2520010.9165208647,50.0
207012.5298057462,2520013.93062763,50.0
207012.9199512473,2520016.963339993,50.0
207013.31249027912,2520020.014657953,50.0
207013.7074228416,2520023.08458151,50.0
207014.10474893477,2520026.173110665,50.0
207014.50446855862,2520029.280245417,50.0
207014.90658171315,2520032.405985766,50.0
207015.31108839836,2520035.5503317127,50.0
207015.71798861425,2520038.7132832566,50.0
207016.12728236083,2520041.894840398,50.0
207016.5389696381,2520045.0950031364,50.0
207016.95305044603,2520048.3137714723,50.0
207017.36952478465,2520051.5511454055,50.0
207017.78839265395,2520054.807124936,50.0
207018.20965405394,2520058.081710064,50.0
207018.6333089846,2520061.374900789,50.0
207019.05935744595,2520064.6866971115,50.0
207019.48779943798,2520068.0170990312,50.0
207019.9186349607,2520071.3661065483,50.0
207020.35186401408,2520074.7337196628,50.0
207020.78748659816,2520078.1199383745,50.0
207021.2255027129,2520081.5247626835,50.0
207021.66591235835,2520084.94819259,50.0
207022.10871553447,2520088.3902280936,50.0
207022.55391224127,2520091.8508691946,50.0
207023.00150247876,2520095.330115893,50.0
207023.45148624692,2520098.8279681886,50.0
207023.90386354577,2520102.3444260815,50.0
207024.3586343753,2520105.879489572,50.0
207024.8157987355,2520109.4331586594,50.0
207025.2753566264,2520113.0054333443,50.0
207025.73730804797,2520116.5963136265,50.0
207026.20165300023,2520120.205799506,50.0
207026.66839148317,2520123.833890983,50.0
207027.13752349679,2520127.480588057,50.0
207027.6090490411,2520131.1458907286,50.0
207028.08296811607,2520134.8297989974,50.0
207028.55928072173,2520138.5323128635,50.0
207029.03798685808,2520142.253432327,50.0
207029.5190865251,2520145.9931573877,50.0
207030.00257972282,2520149.751488046,50.0
207030.4884664512,2520153.528424301,50.0
207030.97674671028,2520157.323966154,50.0
207031.46742050003,2520161.138113604,50.0
207031.96048782047,2520164.9708666513,50.0
207032.4559486716,2520168.822225296,50.0
207032.9538030534,2520172.692189538,50.0
207033.45405096587,2520176.580759377,50.0
207033.95669240903,2520180.487934814,50.0
207034.46172738288,2520184.413715848,50.0
207034.9691558874,2520188.358102479,50.0
207035.4789779226,2520192.3210947076,50.0
207035.9911934885,2520196.3026925335,50.0
207036.50580258507,2520200.3028959567,50.0
207037.02280521233,2520204.321704977,50.0
207037.54220137026,2520208.359119595,50.0
207038.06399105888,2520212.41513981,50.0
207038.58817427818,2520216.4897656227,50.0
207039.11475102816,2520220.5829970324,50.0
207039.64372130882,2520224.6948340395,50.0
207040.17508512017,2520228.825276644,50.0
207040.7088424622,2520232.9743248457,50.0
207041.2449933349,2520237.1419786448,50.0
207041.7835377383,2520241.328238041,50.0
207042.32447567236,2520245.533103035,50.0
207042.8678071371,2520249.756573626,50.0
207043.41353213254,2520253.998649814,50.0
207043.96165065866,2520258.2593316,50.0
207044.51216271546,2520262.538618983,50.0
207045.06506830294,2520266.836511963,50.0
207045.6203674211,2520271.1530105406,50.0
207046.17806006994,2520275.4881147156,50.0
207046.73814624947,2520279.841824488,50.0
207047.30062595967,2520284.2141398573,50.0
207047.86549920056,2520288.605060824,50.0
207048.43276597213,2520293.0145873884,50.0
207049.00242627438,2520297.44271955,50.0
207049.57448010732,2520301.8894573087,50.0
207050.14892747093,2520306.354800665,50.0
207050.14892747093,2520306.354800665,50.0
207050.15942989316,2520306.3862314457,50.0
207050.18043473762,2520306.4490930075,50.0
207050.2119420043,2520306.54338535,50.0
207050.25395169322,2520306.6691084737,50.0
207050.30646380436,2520306.826262378,50.0
207050.36947833773,2520307.0148470635,50.0
207050.44299529333,2520307.2348625297,50.0
207050.52701467116,2520307.486308777,50.0
207050.6215364712,2520307.7691858048,50.0
207050.7265606935,2520308.0834936136,50.0
207050.842087338,2520308.4292322034,50.0
207050.96811640475,2520308.806401574,50.0
207051.10464789372,2520309.2150017256,50.0
207051.25168180492,2520309.655032658,50.0
207051.40921813835,2520310.1264943713,50.0
207051.577256894,2520310.6293868655,50.0
207051.75579807188,2520311.1637101406,50.0
207051.944841672,2520311.7294641966,50.0
207052.14438769434,2520312.3266490335,50.0
207052.3544361389,2520312.955264651,50.0
207052.5749870057,2520313.61531105,50.0
207052.80604029473,2520314.3067882294,50.0
207053.04759600598,2520315.02969619,50.0
207053.29965413947,2520315.784034931,50.0
207053.56221469518,2520316.5698044533,50.0
207053.83527767312,2520317.3870047564,50.0
207054.1188430733,2520318.2356358403,50.0
207054.41291089568,2520319.115697705,50.0
207054.7174811403,2520320.027190351,50.0
207055.03255380716,2520320.9701137776,50.0
207055.35812889625,2520321.944467985,50.0
207055.69420640756,2520322.9502529735,50.0
207056.0407863411,2520323.9874687428,50.0
207056.39786869686,2520325.056115293,50.0
207056.76545347486,2520326.156192624,50.0
207057.14354067508,2520327.287700736,50.0
207057.53213029754,2520328.450639629,50.0
207057.93122234222,2520329.6450093025,50.0
207058.34081680913,2520330.870809757,50.0
207058.76091369826,2520332.1280409927,50.0
207059.19151300963,2520333.416703009,50.0
207059.63261474323,2520334.7367958063,50.0
207060.08421889905,2520336.0883193845,50.0
207060.5463254771,2520337.4712737435,50.0
207061.01893447738,2520338.8856588835,50.0
207061.5020458999,2520340.3314748043,50.0
207061.99565974463,2520341.808721506,50.0
207062.4997760116,2520343.3173989886,50.0
207063.0143947008,2520344.857507252,50.0
207063.5395158122,2520346.4290462965,50.0
207064.07513934586,2520348.032016122,50.0
207064.62126530174,2520349.666416728,50.0
207065.17789367985,2520351.332248115,50.0
207065.7450244802,2520353.029510283,50.0
207066.32265770275,2520354.7582032317,50.0
207066.91079334755,2520356.5183269614,50.0
207067.50943141457,2520358.309881472,50.0
207068.11857190382,2520360.1328667635,50.0
207068.7382148153,2520361.987282836,50.0
207069.368360149,2520363.873129689,50.0
207070.00900790494,2520365.7904073233,50.0
207070.6601580831,2520367.7391157383,50.0
207071.3218106835,2520369.719254934,50.0
207071.99396570612,2520371.730824911,50.0
207072.67662315097,2520373.7738256687,50.0
207073.36978301805,2520375.8482572073,50.0
207074.07344530735,2520377.954119527,50.0
207074.7876100189,2520380.091412627,50.0
207075.51227715265,2520382.2601365084,50.0
207076.24744670864,2520384.4602911705,50.0
207076.99311868686,2520386.6918766135,50.0
207077.7492930873,2520388.9548928374,50.0
207078.51596991,2520391.2493398422,50.0
207079.2931491549,2520393.575217628,50.0
207080.08083082203,2520395.9325261945,50.0
207080.8790149114,2520398.321265542,50.0
207081.68770142298,2520400.7414356703,50.0
207082.5068903568,2520403.1930365795,50.0
207083.33658171285,2520405.6760682696,50.0
207084.17677549113,2520408.1905307407,50.0
207085.02747169163,2520410.7364239926,50.0
207085.88867031437,2520413.3137480253,50.0
207086.76037135933,2520415.922502839,50.0
207087.64257482652,2520418.5626884336,50.0
207088.53528071594,2520421.234304809,50.0
207089.43848902758,2520423.9373519653,50.0
207090.35219976146,2520426.6718299026,50.0
207091.27641291756,2520429.4377386207,50.0
207092.2111284959,2520432.2350781197,50.0
207093.15634649646,2520435.0638483996,50.0
207094.11206691925,2520437.9240494603,50.0
207095.07828976426,2520440.815681302,50.0
207096.0550150315,2520443.7387439245,50.0
