TWD97_x,TWD97_y,zp
168982.22278417964,2665812.5796783483,50.0
168972.9427412482,2665804.2452774188,50.0
168963.55842817147,2665795.817231535,50.0
168954.06984494944,2665787.295540697,50.0
168944.4769915821,2665778.6802049046,50.0
168934.77986806948,2665769.971224158,50.0
168924.97847441156,2665761.1685984572,50.0
168915.07281060834,2665752.272327802,50.0
168905.06287665982,2665743.282412193,50.0
168894.948672566,2665734.198851629,50.0
168884.7301983269,2665725.0216461113,50.0
168874.4074539425,2665715.750795639,50.0
168863.9804394128,2665706.3863002127,50.0
168853.44915473778,2665696.928159832,50.0
168842.81359991748,2665687.376374497,50.0
168832.0737749519,2665677.730944208,50.0
168821.229679841,2665667.9918689644,50.0
168810.2813145848,2665658.1591487667,50.0
168799.22867918332,2665648.2327836147,50.0
168788.07177363653,2665638.2127735084,50.0
168776.81059794445,2665628.099118448,50.0
168765.44515210707,2665617.891818433,50.0
168753.9754361244,2665607.590873464,50.0
168742.40144999643,2665597.1962835407,50.0
168730.72319372316,2665586.708048663,50.0
168718.9406673046,2665576.1261688313,50.0
168707.05387074072,2665565.450644045,50.0
168695.06280403156,2665554.6814743048,50.0
168682.9674671771,2665543.81865961,50.0
168670.76786017735,2665532.862199961,50.0
168658.4639830323,2665521.812095358,50.0
168646.05583574195,2665510.6683458006,50.0
168633.5434183063,2665499.430951289,50.0
168620.92673072536,2665488.099911823,50.0
168608.20577299912,2665476.6752274027,50.0
168595.38054512758,2665465.156898028,50.0
168582.45104711075,2665453.5449236995,50.0
168569.41727894862,2665441.8393044164,50.0
168556.2792406412,2665430.040040179,50.0
168543.03693218846,2665418.1471309876,50.0
168529.69035359044,2665406.160576842,50.0
168516.23950484712,2665394.0803777417,50.0
168502.6843859585,2665381.9065336874,50.0
168489.0249969246,2665369.639044679,50.0
168475.26133774538,2665357.277910716,50.0
168461.39340842087,2665344.8231317988,50.0
168447.42120895107,2665332.2747079274,50.0
168433.34473933597,2665319.6326391017,50.0
168419.16399957557,2665306.896925322,50.0
168404.87898966987,2665294.0675665876,50.0
168390.48970961888,2665281.144562899,50.0
168375.9961594226,2665268.1279142564,50.0
168361.398339081,2665255.0176206594,50.0
168346.69624859412,2665241.813682108,50.0
168331.88988796194,2665228.5160986027,50.0
168316.97925718446,2665215.124870143,50.0
168301.96435626168,2665201.639996729,50.0
168286.8451851936,2665188.0614783606,50.0
168271.62174398024,2665174.389315038,50.0
168256.29403262158,2665160.623506761,50.0
168240.8620511176,2665146.76405353,50.0
168225.32579946835,2665132.8109553447,50.0
168209.6852776738,2665118.764212205,50.0
168193.94048573394,2665104.623824111,50.0
168178.0914236488,2665090.389791063,50.0
168162.13809141834,2665076.0621130606,50.0
168146.0804890426,2665061.640790104,50.0
168129.91861652155,2665047.125822193,50.0
168113.6524738552,2665032.517209328,50.0
168097.28206104357,2665017.8149515083,50.0
168080.80737808664,2665003.0190487346,50.0
168064.2284249844,2664988.1295010066,50.0
168047.54520173688,2664973.1463083243,50.0
168030.75770834406,2664958.069470688,50.0
168013.86594480593,2664942.898988097,50.0
167996.8699111225,2664927.634860552,50.0
167979.7696072938,2664912.2770880526,50.0
167962.56503331978,2664896.825670599,50.0
167946.67548230608,2664876.331919967,50.0
167930.69021110554,2664855.7147130063,50.0
167914.60921971817,2664834.9740497163,50.0
167898.43250814397,2664814.109930097,50.0
167882.16007638295,2664793.122354149,50.0
167865.7919244351,2664772.0113218715,50.0
167849.3280523004,2664750.776833265,50.0
167832.7684599789,2664729.4188883295,50.0
167816.11314747055,2664707.937487065,50.0
167799.36211477537,2664686.332629471,50.0
167782.51536189337,2664664.604315548,50.0
167765.57288882454,2664642.752545296,50.0
167748.53469556887,2664620.777318715,50.0
167731.40078212638,2664598.678635805,50.0
167714.17114849706,2664576.4564965656,50.0
167696.8457946809,2664554.110900997,50.0
167679.42472067793,2664531.6418490997,50.0
167661.90792648811,2664509.049340873,50.0
167644.29541211147,2664486.3333763173,50.0
167626.587177548,2664463.4939554324,50.0
167608.7832227977,2664440.5310782185,50.0
167590.88354786058,2664417.4447446754,50.0
167572.88815273662,2664394.2349548033,50.0
167554.79703742583,2664370.901708602,50.0
167536.6102019282,2664347.4450060716,50.0
167518.32764624376,2664323.864847212,50.0
167499.9493703725,2664300.1612320235,50.0
167481.47537431438,2664276.334160506,50.0
167462.90565806945,2664252.383632659,50.0
167444.24022163768,2664228.309648483,50.0
167425.47906501908,2664204.112207978,50.0
167406.62218821366,2664179.791311144,50.0
167387.6695912214,2664155.3469579807,50.0
167368.62127404232,2664130.7791484883,50.0
167349.4772366764,2664106.087882667,50.0
167330.23747912367,2664081.2731605163,50.0
167310.9020013841,2664056.3349820366,50.0
167291.4708034577,2664031.273347228,50.0
167271.94388534446,2664006.08825609,50.0
167252.3212470444,2663980.779708623,50.0
167232.6028885575,2663955.347704827,50.0
167212.7888098838,2663929.7922447016,50.0
167192.87901102324,2663904.1133282473,50.0
167172.87349197586,2663878.310955464,50.0
167152.77225274165,2663852.3851263514,50.0
167132.5752933206,2663826.3358409097,50.0
167112.28261371274,2663800.163099139,50.0
167091.89421391804,2663773.866901039,50.0
167071.41009393652,2663747.44724661,50.0
167050.83025376816,2663720.904135852,50.0
167030.15469341297,2663694.237568765,50.0
167009.38341287096,2663667.4475453487,50.0
166988.5164121421,2663640.5340656033,50.0
166967.55369122644,2663613.497129529,50.0
166946.49525012393,2663586.336737125,50.0
166925.3410888346,2663559.0528883925,50.0
166904.09120735843,2663531.6455833307,50.0
166882.74560569544,2663504.1148219397,50.0
166861.30428384562,2663476.4606042197,50.0
166839.76724180896,2663448.6829301706,50.0
166818.13447958548,2663420.7817997923,50.0
166796.40599717517,2663392.757213085,50.0
166774.58179457803,2663364.6091700485,50.0
166752.66187179406,2663336.337670683,50.0
166730.64622882326,2663307.9427149883,50.0
166708.53486566563,2663279.4243029645,50.0
166686.32778232117,2663250.7824346116,50.0
166664.02497878988,2663222.0171099296,50.0
166641.62645507176,2663193.1283289185,50.0
166619.1322111668,2663164.1160915783,50.0
166596.54224707503,2663134.980397909,50.0
166573.85656279643,2663105.7212479105,50.0
166551.075158331,2663076.338641583,50.0
166528.19803367872,2663046.8325789263,50.0
166505.22518883963,2663017.2030599406,50.0
166505.22518883963,2663017.2030599406,50.0
166505.1386158796,2663017.070794209,50.0
166504.96546995957,2663016.8062627455,50.0
166504.7057510795,2663016.4094655504,50.0
166504.35945923944,2663015.8804026237,50.0
166503.92659443934,2663015.219073965,50.0
166503.40715667923,2663014.425479575,50.0
166502.8011459591,2663013.499619453,50.0
166502.10856227894,2663012.4414935997,50.0
166501.32940563877,2663011.2511020144,50.0
166500.46367603858,2663009.9284446975,50.0
166499.51137347837,2663008.473521649,50.0
166498.47249795814,2663006.8863328686,50.0
166497.3470494779,2663005.1668783566,50.0
166496.13502803762,2663003.315158113,50.0
166494.83643363733,2663001.3311721375,50.0
166493.45126627703,2662999.2149204304,50.0
166491.9795259567,2662996.9664029917,50.0
166490.42121267636,2662994.585619821,50.0
166488.776326436,2662992.072570919,50.0
166487.0448672356,2662989.427256285,50.0
166485.2268350752,2662986.6496759197,50.0
166483.3222299548,2662983.7398298224,50.0
166481.33105187435,2662980.6977179935,50.0
166479.2533008339,2662977.523340433,50.0
166477.08897683342,2662974.2166971406,50.0
166474.83807987292,2662970.7777881166,50.0
166472.5006099524,2662967.206613361,50.0
166470.07656707187,2662963.5031728735,50.0
166467.5659512313,2662959.6674666544,50.0
166464.96876243074,2662955.6994947037,50.0
166462.28500067015,2662951.599257021,50.0
166459.51466594954,2662947.366753607,50.0
166456.6577582689,2662943.001984461,50.0
166453.71427762826,2662938.5049495837,50.0
166450.6842240276,2662933.8756489744,50.0
166447.5675974669,2662929.1140826335,50.0
166444.3643979462,2662924.220250561,50.0
166441.07462546547,2662919.1941527566,50.0
166437.69828002472,2662914.0357892206,50.0
166434.23536162396,2662908.745159953,50.0
166430.68587026317,2662903.3222649535,50.0
166427.04980594237,2662897.7671042224,50.0
166423.32716866155,2662892.0796777597,50.0
166419.5179584207,2662886.259985565,50.0
166415.62217521985,2662880.308027639,50.0
166411.63981905897,2662874.223803981,50.0
166407.57088993807,2662868.0073145917,50.0
166403.41538785715,2662861.6585594704,50.0
166399.17331281622,2662855.1775386175,50.0
166394.84466481526,2662848.564252033,50.0
166390.4294438543,2662841.8186997166,50.0
166385.9276499333,2662834.9408816686,50.0
166381.33928305228,2662827.930797889,50.0
166378.2018267246,2662822.7013947507,50.0
166375.00626935382,2662817.3751508137,50.0
166371.75261093993,2662811.952066078,50.0
166368.44085148294,2662806.432140543,50.0
166365.07099098284,2662800.8153742095,50.0
166361.64302943964,2662795.101767077,50.0
166358.15696685333,2662789.291319146,50.0
166354.61280322392,2662783.3840304157,50.0
166351.0105385514,2662777.3799008867,50.0
166347.35017283578,2662771.278930559,50.0
166343.63170607705,2662765.081119432,50.0
166339.85513827522,2662758.7864675066,50.0
166336.02046943028,2662752.394974782,50.0
166332.12769954224,2662745.906641259,50.0
166328.1768286111,2662739.3214669367,50.0
166324.16785663684,2662732.6394518157,50.0
166320.10078361948,2662725.860595896,50.0
166315.975609559,2662718.984899177,50.0
166311.79233445544,2662712.0123616597,50.0
166307.55095830877,2662704.9429833433,50.0
166303.251481119,2662697.776764228,50.0
166298.8939028861,2662690.513704314,50.0
166294.47822361012,2662683.153803601,50.0
166290.00444329102,2662675.697062089,50.0
166285.47256192882,2662668.1434797784,50.0
166280.88257952352,2662660.493056669,50.0
166276.2344960751,2662652.7457927605,50.0
166271.5283115836,2662644.9016880533,50.0
166266.76402604897,2662636.960742547,50.0
166261.94163947125,2662628.922956242,50.0
166257.06115185042,2662620.7883291384,50.0
166252.12256318648,2662612.5568612358,50.0
166247.12587347944,2662604.2285525342,50.0
166242.0710827293,2662595.803403034,50.0
166236.95819093604,2662587.2814127347,50.0
166231.7871980997,2662578.6625816366,50.0
166226.55810422022,2662569.9469097396,50.0
166221.27090929766,2662561.134397044,50.0
166215.925613332,2662552.225043549,50.0
166210.5222163232,2662543.2188492557,50.0
166205.06071827133,2662534.1158141633,50.0
166199.54111917634,2662524.915938272,50.0
166193.96341903825,2662515.619221582,50.0
166188.32761785705,2662506.225664093,50.0
166182.63371563275,2662496.7352658054,50.0
166176.88171236534,2662487.1480267188,50.0
166171.07160805483,2662477.4639468333,50.0
166165.2034027012,2662467.683026149,50.0
166159.2770963045,2662457.8052646657,50.0
166153.29268886466,2662447.8306623837,50.0
166147.25018038173,2662437.759219303,50.0
166141.1495708557,2662427.590935423,50.0
166134.99086028655,2662417.3258107444,50.0
166128.7740486743,2662406.963845267,50.0
166122.49913601895,2662396.5050389906,50.0
166116.1661223205,2662385.9493919155,50.0
166109.77500757892,2662375.2969040414,50.0
166103.32579179425,2662364.5475753685,50.0
166096.81847496648,2662353.701405897,50.0
166090.2530570956,2662342.758395626,50.0
166083.62953818162,2662331.7185445568,50.0
166076.94791822453,2662320.5818526885,50.0
166070.20819722433,2662309.3483200213,50.0
166063.41037518103,2662298.0179465553,50.0
166056.55445209463,2662286.5907322904,50.0
166049.64042796512,2662275.0666772267,50.0
166042.6683027925,2662263.445781364,50.0
166035.63807657678,2662251.7280447027,50.0
166028.54974931796,2662239.9134672424,50.0
166021.40332101603,2662228.0020489832,50.0
166014.198791671,2662215.9937899252,50.0
166006.93616128285,2662203.8886900684,50.0
165999.6154298516,2662191.6867494127,50.0
165992.23659737725,2662179.387967958,50.0
165984.7996638598,2662166.9923457047,50.0
165977.30462929924,2662154.4998826524,50.0
165969.75149369557,2662141.9105788013,50.0
165962.1402570488,2662129.2244341513,50.0
165954.47091935892,2662116.4414487025,50.0
165946.74348062594,2662103.561622455,50.0
165938.95794084985,2662090.5849554082,50.0
165931.11430003066,2662077.511447563,50.0
165923.21255816836,2662064.3410989186,50.0
165915.25271526296,2662051.0739094755,50.0
165907.23477131446,2662037.7098792335,50.0
165899.15872632284,2662024.2490081927,50.0
165891.02458028813,2662010.691296353,50.0
165882.8323332103,2661997.0367437145,50.0
165874.58198508937,2661983.285350277,50.0
165866.27353592534,2661969.437116041,50.0
165857.9069857182,2661955.4920410058,50.0
165849.48233446796,2661941.450125172,50.0
165840.9995821746,2661927.311368539,50.0
165832.45872883816,2661913.0757711073,50.0
165823.8597744586,2661898.743332877,50.0
165815.20271903594,2661884.3140538475,50.0
165806.48756257017,2661869.787934019,50.0
165797.7143050613,2661855.164973392,50.0
165788.88294650931,2661840.445171966,50.0
165779.99348691423,2661825.6285297414,50.0
165771.04592627604,2661810.715046718,50.0
165762.04026459475,2661795.7047228953,50.0
165752.97650187035,2661780.597558274,50.0
165743.85463810284,2661765.3935528537,50.0
165734.67467329223,2661750.0927066347,50.0
165725.43660743852,2661734.6950196167,50.0
165716.1404405417,2661719.2004918,50.0
165706.78617260177,2661703.6091231843,50.0
165697.37380361874,2661687.92091377,50.0
165687.9033335926,2661672.1358635565,50.0
165678.37476252337,2661656.2539725443,50.0
165668.78809041102,2661640.2752407333,50.0
165659.14331725557,2661624.1996681234,50.0
165649.440443057,2661608.0272547146,50.0
165639.67946781535,2661591.758000507,50.0
165629.8603915306,2661575.3919055006,50.0
165619.98321420272,2661558.928969695,50.0
165610.04793583174,2661542.369193091,50.0
165600.05455641766,2661525.712575688,50.0
165590.00307596047,2661508.959117486,50.0
165579.89349446018,2661492.1088184854,50.0
165569.72581191678,2661475.161678686,50.0
165559.50002833028,2661458.1176980874,50.0
165549.21614370067,2661440.97687669,50.0
165538.87415802796,2661423.739214494,50.0
165528.47407131214,2661406.404711499,50.0
165518.01588355322,2661388.973367705,50.0
165507.4995947512,2661371.4451831123,50.0
165496.92520490606,2661353.8201577207,50.0
165486.29271401782,2661336.0982915303,50.0
165475.60212208648,2661318.279584541,50.0
165464.85342911203,2661300.364036753,50.0
165454.04663509448,2661282.351648166,50.0
165443.18174003382,2661264.24241878,50.0
165432.25874393006,2661246.0363485953,50.0
165421.2776467832,2661227.7334376117,50.0
165410.2384485932,2661209.3336858293,50.0
165399.14114936013,2661190.837093248,50.0
165387.98574908395,2661172.243659868,50.0
165376.77224776466,2661153.553385689,50.0
165365.50064540227,2661134.766270711,50.0
165354.17094199677,2661115.8823149344,50.0
165342.78313754816,2661096.901518359,50.0
165331.33723205645,2661077.8238809844,50.0
165319.83322552164,2661058.649402811,50.0
165308.27111794372,2661039.378083839,50.0
165296.6509093227,2661020.009924068,50.0
165284.97259965856,2661000.5449234983,50.0
165273.23618895133,2660980.9830821296,50.0
165261.441677201,2660961.324399962,50.0
165249.58906440754,2660941.5688769957,50.0
165237.678350571,2660921.7165132305,50.0
165225.70953569133,2660901.7673086664,50.0
165213.68261976857,2660881.7212633034,50.0
165201.5976028027,2660861.5783771416,50.0
165189.45448479374,2660841.338650181,50.0
165177.25326574166,2660821.0020824214,50.0
165164.99394564648,2660800.568673863,50.0
165152.6765245082,2660780.038424506,50.0
165140.3010023268,2660759.41133435,50.0
165127.8673791023,2660738.687403395,50.0
165115.3756548347,2660717.866631641,50.0
165102.825829524,2660696.9490190884,50.0
165090.21790317018,2660675.934565737,50.0
165077.55187577326,2660654.8232715866,50.0
165064.82774733324,2660633.6151366374,50.0
165052.0455178501,2660612.3101608893,50.0
165039.20518732388,2660590.9083443424,50.0
165026.30675575454,2660569.4096869966,50.0
165013.3502231421,2660547.814188852,50.0
165000.33558948655,2660526.1218499085,50.0
164987.2628547879,2660504.332670166,50.0
164974.13201904614,2660482.446649625,50.0
164958.6104224356,2660450.1179875275,50.0
164943.02044874747,2660417.6469084164,50.0
164927.36209798176,2660385.0334122917,50.0
164911.63537013848,2660352.2774991533,50.0
164895.84026521762,2660319.3791690012,50.0
164879.97678321917,2660286.3384218356,50.0
164864.04492414315,2660253.1552576562,50.0
