TWD97_x,TWD97_y,zp
258145.31546954514,2879613.0036323117,50.0
258099.75634042622,2879598.914023076,50.0
258053.99012435676,2879584.7603701623,50.0
258008.01682133676,2879570.54267357,50.0
257961.83643136622,2879556.2609332995,50.0
257918.05402074457,2879538.0168341594,50.0
257874.07615293266,2879519.691288148,50.0
257829.90282793046,2879501.2842952656,50.0
257785.534045738,2879482.795855512,50.0
257740.96980635525,2879464.225968887,50.0
257696.21010978223,2879445.574635391,50.0
257651.25495601894,2879426.841855024,50.0
257606.10434506537,2879408.0276277857,50.0
257560.75827692152,2879389.131953676,50.0
257515.2167515874,2879370.1548326956,50.0
257469.479769063,2879351.096264844,50.0
257423.54732934834,2879331.956250121,50.0
257377.4194324434,2879312.734788527,50.0
257331.09607834817,2879293.4318800615,50.0
257284.57726706268,2879274.047524725,50.0
257237.8629985869,2879254.5817225175,50.0
257190.95327292086,2879235.0344734387,50.0
257190.95327292086,2879235.0344734387,50.0
257190.74732990266,2879234.9038649546,50.0
257190.33544386626,2879234.6426479863,50.0
257189.71761481167,2879234.250822534,50.0
257188.89384273888,2879233.7283885973,50.0
257187.8641276479,2879233.0753461765,50.0
257186.6284695387,2879232.2916952716,50.0
257185.1868684113,2879231.3774358826,50.0
257183.53932426573,2879230.3325680094,50.0
257181.68583710195,2879229.157091652,50.0
257179.62640691997,2879227.8510068106,50.0
257177.3610337198,2879226.414313485,50.0
257174.8897175014,2879224.847011675,50.0
257172.21245826484,2879223.149101381,50.0
257169.32925601007,2879221.320582603,50.0
257166.2401107371,2879219.361455341,50.0
257162.94502244593,2879217.2717195945,50.0
257159.44399113656,2879215.051375364,50.0
257155.737016809,2879212.7004226493,50.0
257151.82409946324,2879210.2188614504,50.0
257147.70523909928,2879207.6066917675,50.0
257143.38043571712,2879204.8639136003,50.0
257138.84968931676,2879201.990526949,50.0
257134.1129998982,2879198.9865318136,50.0
257129.17036746145,2879195.851928194,50.0
257124.0217920065,2879192.5867160903,50.0
257118.66727353336,2879189.1908955025,50.0
257113.106812042,2879185.6644664304,50.0
257107.34040753247,2879182.0074288743,50.0
257101.36806000472,2879178.219782834,50.0
257095.18976945878,2879174.3015283095,50.0
257088.80553589464,2879170.252665301,50.0
257082.2153593123,2879166.073193808,50.0
257075.41923971177,2879161.763113831,50.0
257068.41717709304,2879157.32242537,50.0
257061.2091714561,2879152.751128425,50.0
257053.79522280098,2879148.0492229955,50.0
257046.17533112766,2879143.216709082,50.0
257038.34949643613,2879138.2535866844,50.0
257030.3177187264,2879133.1598558025,50.0
257022.0799979985,2879127.9355164366,50.0
257013.63633425237,2879122.5805685865,50.0
257004.98672748805,2879117.095012252,50.0
256996.13117770554,2879111.478847434,50.0
256987.06968490483,2879105.7320741313,50.0
256977.80224908591,2879099.8546923446,50.0
256968.3288702488,2879093.8467020737,50.0
256958.6495483935,2879087.7081033187,50.0
256948.76428352,2879081.4388960795,50.0
256938.6730756283,2879075.0390803562,50.0
256928.3759247184,2879068.508656149,50.0
256917.8728307903,2879061.847623457,50.0
256907.163793844,2879055.0559822815,50.0
256896.2488138795,2879048.1337326216,50.0
256885.1278908968,2879041.0808744775,50.0
256873.80102489592,2879033.8974078493,50.0
256862.26821587683,2879026.583332737,50.0
256850.52946383954,2879019.1386491405,50.0
256838.58476878406,2879011.56335706,50.0
256826.43413071038,2879003.857456495,50.0
256814.0775496185,2878996.020947446,50.0
256801.51502550842,2878988.053829913,50.0
256788.74655838014,2878979.956103896,50.0
256775.77214823366,2878971.7277693944,50.0
256762.591795069,2878963.368826409,50.0
256749.20549888612,2878954.879274939,50.0
256735.61325968505,2878946.2591149854,50.0
256721.81507746578,2878937.5083465474,50.0
256707.81095222832,2878928.6269696252,50.0
256693.60088397266,2878919.614984219,50.0
256679.1848726988,2878910.4723903285,50.0
256664.56291840674,2878901.199187954,50.0
256649.73502109648,2878891.795377095,50.0
256634.70118076802,2878882.2609577524,50.0
256619.46139742137,2878872.5959299253,50.0
256604.01567105652,2878862.800293614,50.0
256588.36400167347,2878852.874048819,50.0
256572.50638927222,2878842.8171955394,50.0
256556.44283385278,2878832.6297337757,50.0
256539.85170544387,2878824.2198324697,50.0
256523.0505627513,2878815.7034767168,50.0
256506.03940577508,2878807.080666517,50.0
256488.8182345152,2878798.35140187,50.0
256471.38704897166,2878789.5156827765,50.0
256453.74584914447,2878780.573509236,50.0
256435.89463503362,2878771.5248812484,50.0
256417.8334066391,2878762.369798814,50.0
256399.56216396095,2878753.1082619326,50.0
256381.08090699912,2878743.7402706044,50.0
256362.38963575364,2878734.265824829,50.0
256343.4883502245,2878724.684924607,50.0
256324.3770504117,2878714.997569938,50.0
256305.05573631526,2878705.2037608223,50.0
256285.52440793515,2878695.3034972595,50.0
256265.7830652714,2878685.29677925,50.0
256245.83170832397,2878675.183606793,50.0
256225.6703370929,2878664.9639798896,50.0
256205.29895157815,2878654.637898539,50.0
256184.71755177976,2878644.205362742,50.0
256163.9261376977,2878633.6663724976,50.0
256142.924709332,2878623.0209278064,50.0
256121.71326668264,2878612.2690286683,50.0
256100.29180974961,2878601.4106750833,50.0
256078.66033853294,2878590.4458670514,50.0
256056.8188530326,2878579.3746045725,50.0
256034.7673532486,2878568.196887647,50.0
256012.50583918096,2878556.912716274,50.0
255990.03431082965,2878545.5220904546,50.0
255967.3527681947,2878534.025010188,50.0
255944.46121127607,2878522.4214754747,50.0
255921.3596400738,2878510.7114863144,50.0
255898.04805458785,2878498.895042707,50.0
255874.52645481826,2878486.972144653,50.0
255850.794840765,2878474.942792152,50.0
255826.8532124281,2878462.806985204,50.0
255802.70156980754,2878450.5647238092,50.0
255778.33991290332,2878438.2160079675,50.0
255753.76824171544,2878425.760837679,50.0
255728.9865562439,2878413.199212943,50.0
255703.99485648872,2878400.5311337607,50.0
255678.79314244987,2878387.7566001313,50.0
255653.38141412736,2878374.875612055,50.0
255627.7596715212,2878361.8881695317,50.0
255601.92791463138,2878348.7942725616,50.0
255575.8861434579,2878335.5939211445,50.0
255549.63435800077,2878322.2871152805,50.0
255523.17255825998,2878308.8738549696,50.0
255496.50074423553,2878295.354140212,50.0
255469.61891592742,2878281.727971007,50.0
255442.52707333566,2878267.9953473555,50.0
255415.22521646024,2878254.156269257,50.0
255387.71334530116,2878240.2107367115,50.0
255359.99145985843,2878226.158749719,50.0
255332.05956013204,2878212.00030828,50.0
255303.917646122,2878197.7354123937,50.0
255275.56571782829,2878183.3640620606,50.0
255247.00377525092,2878168.8862572806,50.0
255218.2318183899,2878154.3019980537,50.0
255189.24984724523,2878139.61128438,50.0
255160.0578618169,2878124.814116259,50.0
255130.6558621049,2878109.9104936915,50.0
255101.04384810926,2878094.900416677,50.0
255071.22181982995,2878079.7838852154,50.0
255041.189777267,2878064.560899307,50.0
255010.94772042037,2878049.2314589517,50.0
254980.4956492901,2878033.7955641495,50.0
254949.83356387616,2878018.2532149004,50.0
254920.9483174801,2878001.026409258,50.0
254891.86657280923,2877983.682414462,50.0
254862.58832986356,2877966.2212305116,50.0
254833.1135886431,2877948.642857407,50.0
254803.4423491478,2877930.947295149,50.0
254773.57461137773,2877913.1345437365,50.0
254743.51037533284,2877895.20460317,50.0
254713.24964101316,2877877.1574734496,50.0
254682.79240841867,2877858.993154575,50.0
254652.13867754937,2877840.7116465466,50.0
254621.28844840528,2877822.312949364,50.0
254590.24172098638,2877803.7970630275,50.0
254558.99849529268,2877785.163987537,50.0
254527.55877132417,2877766.4137228923,50.0
254495.92254908086,2877747.5462690936,50.0
254464.08982856275,2877728.561626141,50.0
254432.06060976983,2877709.4597940343,50.0
254399.8348927021,2877690.2407727735,50.0
254367.4126773596,2877670.9045623587,50.0
254334.79396374227,2877651.45116279,50.0
254301.97875185014,2877631.880574067,50.0
254268.9670416832,2877612.1927961903,50.0
254235.75883324147,2877592.3878291594,50.0
254202.35412652494,2877572.4656729745,50.0
254168.7529215336,2877552.4263276355,50.0
254134.95521826745,2877532.2697931426,50.0
254100.9610167265,2877511.9960694956,50.0
254066.77031691076,2877491.6051566945,50.0
254032.3831188202,2877471.0970547395,50.0
253997.79942245485,2877450.4717636304,50.0
253963.0192278147,2877429.7292833673,50.0
253928.04253489972,2877408.86961395,50.0
253892.86934370996,2877387.892755379,50.0
253857.4996542454,2877366.798707654,50.0
253821.93346650602,2877345.5874707745,50.0
253786.17078049184,2877324.2590447413,50.0
253750.21159620286,2877302.813429554,50.0
253714.05591363908,2877281.2506252127,50.0
253677.7037328005,2877259.5706317173,50.0
253641.1550536871,2877237.773449068,50.0
253604.40987629892,2877215.8590772646,50.0
253567.46820063592,2877193.827516307,50.0
253530.33002669812,2877171.6787661957,50.0
253492.99535448552,2877149.41282693,50.0
253455.46418399812,2877127.0296985107,50.0
253417.7365152359,2877104.529380937,50.0
253379.8123481989,2877081.9118742095,50.0
253341.6916828871,2877059.177178328,50.0
253303.37451930047,2877036.3252932923,50.0
253264.86085743905,2877013.3562191026,50.0
253226.15069730283,2876990.269955759,50.0
253187.2440388918,2876967.066503261,50.0
253148.14088220597,2876943.7458616095,50.0
253108.84122724534,2876920.3080308037,50.0
253069.3450740099,2876896.753010844,50.0
253029.65242249967,2876873.08080173,50.0
252989.76327271463,2876849.291403462,50.0
252949.67762465478,2876825.3848160403,50.0
252909.39547832013,2876801.3610394644,50.0
252868.91683371068,2876777.2200737344,50.0
252828.24169082643,2876752.9619188504,50.0
252787.37004966737,2876728.5865748124,50.0
252746.3019102335,2876704.0940416204,50.0
252705.03727252485,2876679.4843192743,50.0
252663.57613654138,2876654.757407774,50.0
252621.9185022831,2876629.91330712,50.0
252580.06436975003,2876604.952017312,50.0
252538.01373894216,2876579.8735383498,50.0
252495.76660985948,2876554.6778702335,50.0
252453.322982502,2876529.3650129633,50.0
252410.6828568697,2876503.934966539,50.0
252367.84623296262,2876478.3877309607,50.0
252324.81311078073,2876452.7233062284,50.0
252281.58349032403,2876426.941692342,50.0
252238.15737159253,2876401.0428893017,50.0
252194.53475458623,2876375.0268971073,50.0
252150.71563930513,2876348.893715759,50.0
252106.70002574922,2876322.6433452563,50.0
252062.4879139185,2876296.2757856,50.0
252018.079303813,2876269.7910367893,50.0
251973.47419543267,2876243.1890988247,50.0
251931.43296773435,2876213.9349975483,50.0
251889.20734868647,2876184.55258881,50.0
251846.79733828903,2876155.0418726103,50.0
251804.20293654205,2876125.4028489487,50.0
251761.4241434455,2876095.6355178254,50.0
251718.4609589994,2876065.7398792403,50.0
251675.31338320376,2876035.7159331935,50.0
251631.98141605855,2876005.563679685,50.0
251588.4650575638,2875975.2831187146,50.0
251544.76430771948,2875944.8742502825,50.0
251500.8791665256,2875914.3370743887,50.0
251456.8096339822,2875883.671591033,50.0
251412.55571008922,2875852.877800216,50.0
251412.55571008922,2875852.877800216,50.0
251412.37469573022,2875852.692342748,50.0
251412.01266701223,2875852.321427812,50.0
251411.46962393523,2875851.765055408,50.0
251410.74556649924,2875851.0232255356,50.0
251409.84049470426,2875850.0959381955,50.0
251408.75440855027,2875848.9831933873,50.0
251407.4873080373,2875847.684991111,50.0
251406.0391931653,2875846.201331367,50.0
251404.41006393434,2875844.5322141545,50.0
251402.59992034436,2875842.677639474,50.0
251400.6087623954,2875840.637607326,50.0
251398.43659008743,2875838.4121177094,50.0
251396.08340342046,2875836.001170625,50.0
251393.5492023945,2875833.4047660725,50.0
251390.83398700954,2875830.622904052,50.0
251387.85591293575,2875827.9074318307,50.0
251384.69170923234,2875825.0222425954,50.0
251381.34137589933,2875821.9673363464,50.0
251377.8049129367,2875818.7427130835,50.0
251374.08232034446,2875815.348372807,50.0
251370.1735981226,2875811.7843155162,50.0
251366.07874627115,2875808.050541212,50.0
251361.79776479007,2875804.1470498936,50.0
251357.33065367938,2875800.0738415616,50.0
251352.67741293908,2875795.8309162157,50.0
251347.83804256917,2875791.418273856,50.0
251342.81254256965,2875786.8359144824,50.0
251337.6009129405,2875782.083838095,50.0
251332.20315368177,2875777.1620446937,50.0
251326.6192647934,2875772.0705342786,50.0
251320.84924627544,2875766.8093068497,50.0
251314.89309812785,2875761.378362407,50.0
251308.75082035066,2875755.7777009504,50.0
251302.42241294385,2875750.00732248,50.0
251295.90787590743,2875744.0672269957,50.0
251289.2072092414,2875737.9574144976,50.0
251282.32041294576,2875731.6778849857,50.0
251275.2474870205,2875725.22863846,50.0
251267.98843146564,2875718.6096749203,50.0
251260.54324628116,2875711.820994367,50.0
251252.91193146707,2875704.8625967996,50.0
251245.09448702337,2875697.7344822185,50.0
251237.09091295005,2875690.4366506236,50.0
251228.90120924712,2875682.969102015,50.0
251220.52537591459,2875675.331836392,50.0
251211.96341295243,2875667.5248537557,50.0
251203.21532036067,2875659.5481541054,50.0
251194.2810981393,2875651.4017374413,50.0
251185.1607462883,2875643.0856037633,50.0
251175.8542648077,2875634.5997530716,50.0
251166.3616536975,2875625.944185366,50.0
251156.68291295768,2875617.1189006465,50.0
251146.81804258825,2875608.123898913,50.0
251136.7670425892,2875598.959180166,50.0
251126.52991296054,2875589.624744405,50.0
251116.10665370227,2875580.12059163,50.0
251105.4972648144,2875570.4467218416,50.0
251094.7017462969,2875560.603135039,50.0
251083.7200981498,2875550.589831223,50.0
251072.55232037307,2875540.4068103926,50.0
251061.19841296674,2875530.0540725486,50.0
251049.6583759308,2875519.531617691,50.0
251037.93220926524,2875508.839445819,50.0
251026.01991297008,2875497.9775569336,50.0
251013.9214870453,2875486.9459510343,50.0
251001.6369314909,2875475.744628121,50.0
250989.1662463069,2875464.373588194,50.0
250976.5094314933,2875452.8328312533,50.0
250963.66648705007,2875441.1223572986,50.0
250950.63741297723,2875429.24216633,50.0
250937.42220927478,2875417.1922583478,50.0
250924.02087594272,2875404.9726333516,50.0
250910.43341298104,2875392.5832913416,50.0
250896.65982038976,2875380.0242323177,50.0
250882.70009816886,2875367.29545628,50.0
250868.55424631835,2875354.3969632285,50.0
250854.22226483823,2875341.328753163,50.0
250839.7041537285,2875328.090826084,50.0
250824.99991298915,2875314.683181991,50.0
250810.1095426202,2875301.105820884,50.0
250795.03304262162,2875287.3587427633,50.0
250779.77041299344,2875273.4419476287,50.0
250764.32165373565,2875259.3554354804,50.0
250748.68676484824,2875245.099206318,50.0
250732.86574633123,2875230.673260142,50.0
250716.8585981846,2875216.077596952,50.0
250700.66532040836,2875201.3122167485,50.0
250684.2859130025,2875186.377119531,50.0
250667.72037596704,2875171.2723052995,50.0
250650.96870930196,2875155.9977740543,50.0
250634.03091300727,2875140.553525795,50.0
250616.90698708297,2875124.9395605223,50.0
250599.59693152906,2875109.1558782356,50.0
250582.10074634553,2875093.202478935,50.0
250564.4184315324,2875077.0793626206,50.0
250546.54998708965,2875060.7865292924,50.0
250528.49541301728,2875044.3239789503,50.0
250510.2547093153,2875027.6917115944,50.0
250491.82787598373,2875010.8897272246,50.0
250473.21491302253,2874993.918025841,50.0
250454.41582043172,2874976.7766074436,50.0
250435.4305982113,2874959.4654720323,50.0
250416.25924636127,2874941.984619607,50.0
250396.90176488162,2874924.3340501683,50.0
250377.35815377237,2874906.5137637155,50.0
250357.6284130335,2874888.523760249,50.0
250337.71254266502,2874870.3640397685,50.0
250317.61054266692,2874852.034602274,50.0
250297.32241303922,2874833.535447766,50.0
250276.8481537819,2874814.866576244,50.0
250256.18776489497,2874796.0279877083,50.0
250235.34124637843,2874777.0196821587,50.0
250214.30859823228,2874757.8416595953,50.0
250193.08982045652,2874738.493920018,50.0
250171.68491305114,2874718.976463427,50.0
250150.09387601615,2874699.289289822,50.0
250128.31670935155,2874679.432399203,50.0
250106.35341305734,2874659.4057915704,50.0
250084.20398713351,2874639.209466924,50.0
250061.86843158008,2874618.8434252637,50.0
250039.34674639703,2874598.3076665895,50.0
250016.63893158437,2874577.6021909015,50.0
249993.7449871421,2874556.7269981997,50.0
249970.6649130702,2874535.682088484,50.0
249947.39870936872,2874514.4674617546,50.0
249923.9463760376,2874493.0831180112,50.0
249900.3079130769,2874471.529057254,50.0
