TWD97_x,TWD97_y,zp
190152.23177599572,2509825.610392771,50.0
190142.54046164118,2509830.770589217,50.0
190132.8027773615,2509835.955475598,50.0
190124.88093107604,2509827.493014015,50.0
190115.05050694608,2509832.727280266,50.0
190105.17371289097,2509837.9862364526,50.0
190097.13923371994,2509829.4034555103,50.0
190087.16969981455,2509834.711791567,50.0
190079.06013205313,2509826.0487977187,50.0
190068.99785829746,2509831.406513646,50.0
190058.88921461665,2509836.788919508,50.0
190050.66701396965,2509828.0056063007,50.0
190040.46563043856,2509833.437392033,50.0
190032.16834120118,2509824.57386592,50.0
190021.8742178198,2509830.0550315226,50.0
190011.53372451328,2509835.5608870606,50.0
190003.12380239033,2509826.5770415883,50.0
189992.69056923353,2509832.1322769965,50.0
189982.2109661516,2509837.71220234,50.0
189973.68841114306,2509828.6080375086,50.0
189963.11606821083,2509834.2373427222,50.0
189954.51842461192,2509825.052964985,50.0
189943.8533418294,2509830.731650069,50.0
189933.14188912176,2509836.435025088,50.0
189924.43161263727,2509827.1303279917,50.0
189913.62742007934,2509832.883082881,50.0
189904.84205500447,2509823.4981728788,50.0
189893.94512259625,2509829.3003076385,50.0
189883.0018202629,2509835.1271323333,50.0
189874.10382230245,2509825.621902972,50.0
189863.0677801188,2509831.498107537,50.0
189851.98536801004,2509837.3990020375,50.0
189842.974737164,2509827.773453317,50.0
189842.974737164,2509827.773453317,50.0
189842.92473800146,2509827.7844069577,50.0
189842.82473967635,2509827.806314239,50.0
189842.67474218868,2509827.8391751605,50.0
189842.47474553846,2509827.882989723,50.0
189842.2247497257,2509827.9377579256,50.0
189841.92475475036,2509828.003479769,50.0
189841.57476061248,2509828.080155253,50.0
189841.17476731204,2509828.1677843775,50.0
189840.72477484905,2509828.2663671426,50.0
189840.2247832235,2509828.375903548,50.0
189839.6747924354,2509828.4963935944,50.0
189839.07480248474,2509828.627837281,50.0
189838.42481337153,2509828.7702346086,50.0
189837.72482509576,2509828.9235855765,50.0
189836.97483765744,2509829.087890185,50.0
189836.17485105657,2509829.263148434,50.0
189835.32486529314,2509829.4493603236,50.0
189834.42488036715,2509829.646525854,50.0
189833.4748962786,2509829.8546450245,50.0
189832.47491302752,2509830.073717836,50.0
189831.42493061387,2509830.3037442877,50.0
189830.32494903766,2509830.54472438,50.0
189829.1749682989,2509830.796658113,50.0
189827.9749883976,2509831.0595454867,50.0
189826.72500933372,2509831.333386501,50.0
189825.4250311073,2509831.6181811555,50.0
189824.07505371832,2509831.913929451,50.0
189822.6750771668,2509832.2206313866,50.0
189821.2251014527,2509832.538286963,50.0
189819.72512657606,2509832.86689618,50.0
189818.17515253686,2509833.2064590375,50.0
189816.93366384172,2509831.8724844377,50.0
189815.2836914774,2509832.2339545763,50.0
189813.58371995055,2509832.6063783555,50.0
189811.83374926113,2509832.9897557753,50.0
189810.4370744791,2509831.4890343505,50.0
189808.58710546457,2509831.8943190514,50.0
189806.6871372875,2509832.310557393,50.0
189804.73716994785,2509832.737749375,50.0
189802.73720344566,2509833.1758949975,50.0
189801.146546055,2509831.4667400415,50.0
189799.0465812277,2509831.9267929452,50.0
189796.89661723786,2509832.3977994896,50.0
189794.69665408545,2509832.8797596744,50.0
189792.9508106079,2509831.0038578934,50.0
189790.65084913038,2509831.5077253594,50.0
189788.3008884903,2509832.022546466,50.0
189785.90092868768,2509832.548321213,50.0
189783.4509697225,2509833.085049601,50.0
189781.51114363634,2509831.0007142886,50.0
189778.96118634604,2509831.5593499574,50.0
189776.3612298932,2509832.128939267,50.0
189773.7112742778,2509832.7094822167,50.0
189771.01131949984,2509833.3009788073,50.0
189768.87751080506,2509831.008209964,50.0
189766.077557702,2509831.6216138355,50.0
189763.22760543638,2509832.2459713477,50.0
189760.3276540082,2509832.8812825005,50.0
189758.03865922653,2509830.421766832,50.0
189755.03870947324,2509831.078985266,50.0
189751.9887605574,2509831.7471573404,50.0
189748.888812479,2509832.4262830555,50.0
189745.73886523806,2509833.116362411,50.0
189743.25588784777,2509830.4484132114,50.0
189740.0059422817,2509831.160399848,50.0
189736.7059975531,2509831.8833401254,50.0
189733.35605366193,2509832.6172340433,50.0
189729.9561106082,2509833.3620816018,50.0
189727.2791506093,2509830.485698871,50.0
189723.77920923047,2509831.2524537104,50.0
189720.2292686891,2509832.0301621906,50.0
189716.62932898515,2509832.8188243113,50.0
189712.97939011865,2509833.6184400725,50.0
189710.10844751113,2509830.5336238104,50.0
189706.35851031952,2509831.355146853,50.0
189702.55857396536,2509832.1876235357,50.0
189698.70863844865,2509833.0310538593,50.0
189695.68250975423,2509829.779490772,50.0
189691.7325759124,2509830.644828377,50.0
189687.73264290803,2509831.521119622,50.0
189683.6827107411,2509832.408364508,50.0
189679.5827794116,2509833.306563034,50.0
189676.36266810857,2509829.846566416,50.0
189672.16273845398,2509830.7666722233,50.0
189667.91280963682,2509831.6977316714,50.0
189663.6128816571,2509832.63974476,50.0
189659.26295451485,2509833.592711489,50.0
189655.8488606032,2509829.9242813396,50.0
189651.39893513583,2509830.89915535,50.0
189646.8990105059,2509831.884983001,50.0
189642.34908671342,2509832.8817642923,50.0
189638.77980671488,2509829.0465873177,50.0
189634.1298845973,2509830.0652758903,50.0
189629.42996331715,2509831.0949181034,50.0
189624.68004287445,2509832.135513957,50.0
189619.8801232692,2509833.1870634514,50.0
189616.11686066203,2509829.1434529456,50.0
189611.21694273167,2509830.216909721,50.0
189606.26702563875,2509831.301320137,50.0
189601.26710938328,2509832.3966841935,50.0
189596.21719396525,2509833.5030018906,50.0
189592.25994874947,2509829.2509578536,50.0
189587.11003500634,2509830.379182832,50.0
189581.91012210064,2509831.5183614506,50.0
189576.6602100324,2509832.66849371,50.0
189571.3602988016,2509833.82957961,50.0
189567.2090709772,2509829.3691020417,50.0
189561.8091614213,2509830.5520952228,50.0
189556.35925270282,2509831.7460420444,50.0
189550.8593448218,2509832.9509425065,50.0
189546.55293091052,2509828.3237181134,50.0
189540.9530247044,2509829.5505258567,50.0
189535.3031193357,2509830.7882872405,50.0
189529.60321480446,2509832.037002265,50.0
189523.85331111067,2509833.29667093,50.0
189519.35291459077,2509828.4610130056,50.0
189513.50301257186,2509829.7425889517,50.0
189507.6031113904,2509831.0351185384,50.0
189501.6532110464,2509832.3386017657,50.0
189495.65331153982,2509833.6530386335,50.0
189490.9589324113,2509828.608947178,50.0
189484.85903457963,2509829.945291327,50.0
189478.7091375854,2509831.2925891164,50.0
189472.5092414286,2509832.6508405465,50.0
189466.25934610926,2509834.020045617,50.0
189461.37098437213,2509828.7675206303,50.0
189455.02109072768,2509830.158632982,50.0
189448.62119792067,2509831.5606989744,50.0
189442.1713059511,2509832.9737186073,50.0
189437.12775812708,2509827.5544467955,50.0
189430.5778678324,2509828.9893737095,50.0
189423.9779783752,2509830.435254264,50.0
189417.3280897554,2509831.8920884593,50.0
189410.62820197307,2509833.359876295,50.0
189405.39067154043,2509827.732170952,50.0
189398.59078543299,2509829.221866069,50.0
189391.740900163,2509830.7225148263,50.0
189384.84101573043,2509832.2341172243,50.0
189377.89113213532,2509833.756673263,50.0
189372.45961909406,2509827.9205343886,50.0
189365.40973717385,2509829.4649977083,50.0
189358.30985609107,2509831.0204146686,50.0
189351.15997584575,2509832.5867852694,50.0
189343.96009643786,2509834.164109511,50.0
189338.334600788,2509828.1195371053,50.0
189331.034723055,2509829.718768628,50.0
189323.68484615945,2509831.328953791,50.0
189316.28497010135,2509832.9500925946,50.0
189310.50428836458,2509826.738773364,50.0
189303.00441398137,2509828.381819449,50.0
189295.4545404356,2509830.0358191743,50.0
189287.85466772728,2509831.70077254,50.0
189280.2047958564,2509833.3766795467,50.0
189274.23013151102,2509826.956926785,50.0
189266.48026131504,2509828.6547410726,50.0
189258.6803919565,2509830.3635090007,50.0
189250.8305234354,2509832.0832305695,50.0
189242.93065575176,2509833.813905779,50.0
189236.76200879776,2509827.185719486,50.0
189228.762142789,2509828.9383019763,50.0
189220.71227761768,2509830.7018381073,50.0
189212.61241328382,2509832.476327879,50.0
189204.4625497874,2509834.261771291,50.0
189198.09992022478,2509827.425151467,50.0
189189.85005840324,2509829.23250216,50.0
189181.55019741916,2509831.050806494,50.0
189173.20033727252,2509832.8800644684,50.0
189166.682521623,2509825.876697819,50.0
189158.23266315126,2509827.7278630747,50.0
189149.73280551695,2509829.589981971,50.0
189141.1829487201,2509831.4630545075,50.0
189132.58309276067,2509833.3470806847,50.0
189125.87129450255,2509826.1352805044,50.0
189117.17144021802,2509828.0412139627,50.0
189108.42158677094,2509829.9581010616,50.0
189099.6217341613,2509831.885941801,50.0
189090.77188238912,2509833.824736181,50.0
189083.86610152238,2509826.4045024696,50.0
189074.91625142508,2509828.3652041308,50.0
189065.91640216523,2509830.3368594325,50.0
189056.86655374282,2509832.319468375,50.0
189047.76670615785,2509834.3130309577,50.0
189040.6669426825,2509826.684363715,50.0
189031.46709677242,2509828.699833579,50.0
189022.2172516998,2509830.7262570835,50.0
189012.9174074646,2509832.7636342286,50.0
189003.56756406688,2509834.8119650143,50.0
188996.2738179829,2509826.9748642403,50.0
188986.82397626006,2509829.045102307,50.0
188977.32413537466,2509831.1262940145,50.0
188974.26694732942,2509841.5681655533,50.0
188972.2234715227,2509843.2488556034,50.0
188970.16935261284,2509844.9382992475,50.0
188968.1045905998,2509846.6364964857,50.0
188966.0291854836,2509848.343447318,50.0
188963.94313726426,2509850.059151744,50.0
188961.84644594174,2509851.783609764,50.0
188959.73911151607,2509853.5168213784,50.0
188957.62113398724,2509855.2587865866,50.0
188955.49251335525,2509857.009505389,50.0
188953.3532496201,2509858.768977785,50.0
188951.20334278178,2509860.5372037753,50.0
188949.0427928403,2509862.3141833595,50.0
188946.87159979568,2509864.0999165378,50.0
188944.68976364788,2509865.89440331,50.0
188942.49728439693,2509867.6976436763,50.0
188940.29416204282,2509869.5096376366,50.0
188938.08039658554,2509871.330385191,50.0
188935.8559880251,2509873.159886339,50.0
188933.62093636152,2509874.9981410815,50.0
188931.37524159477,2509876.845149418,50.0
188929.11890372486,2509878.700911348,50.0
188926.85192275178,2509880.5654268726,50.0
188924.57429867555,2509882.438695991,50.0
188922.28603149616,2509884.3207187033,50.0
188919.9871212136,2509886.2114950097,50.0
188917.6775678279,2509888.11102491,50.0
188915.35737133902,2509890.0193084045,50.0
188913.026531747,2509891.936345493,50.0
188910.6850490518,2509893.8621361754,50.0
188908.33292325345,2509895.796680452,50.0
188905.97015435193,2509897.7399783223,50.0
188903.59674234726,2509899.6920297868,50.0
188901.21268723943,2509901.6528348452,50.0
188898.81798902844,2509903.6223934977,50.0
188896.41264771429,2509905.6007057442,50.0
188893.99666329697,2509907.5877715847,50.0
188891.5700357765,2509909.5835910193,50.0
188889.13276515287,2509911.588164048,50.0
188886.68485142608,2509913.6014906703,50.0
188884.22629459613,2509915.623570887,50.0
188881.75709466301,2509917.6544046975,50.0
188879.27725162674,2509919.693992102,50.0
188876.7867654873,2509921.7423331006,50.0
188874.28563624472,2509923.7994276932,50.0
188871.77386389897,2509925.86527588,50.0
188869.25144845006,2509927.9398776605,50.0
188866.718389898,2509930.023233035,50.0
188864.17468824275,2509932.1153420038,50.0
188861.62034348436,2509934.2162045664,50.0
188861.62034348436,2509934.2162045664,50.0
188861.60774914213,2509934.219426122,50.0
188861.58256045767,2509934.2258692333,50.0
188861.54477743097,2509934.2355339,50.0
188861.49440006205,2509934.2484201225,50.0
188861.4314283509,2509934.2645279006,50.0
188861.3558622975,2509934.2838572343,50.0
188861.26770190187,2509934.3064081236,50.0
188861.16694716402,2509934.3321805685,50.0
188861.05359808393,2509934.361174569,50.0
188860.92765466162,2509934.393390125,50.0
188860.78911689707,2509934.428827237,50.0
188860.6379847903,2509934.467485904,50.0
188860.47425834127,2509934.509366127,50.0
188860.29793755003,2509934.554467906,50.0
188860.10902241655,2509934.60279124,50.0
188859.90751294084,2509934.65433613,50.0
188859.6934091229,2509934.709102575,50.0
188859.46671096273,2509934.7670905762,50.0
188859.22741846033,2509934.828300133,50.0
188858.9755316157,2509934.892731245,50.0
188858.71105042883,2509934.960383913,50.0
188858.43397489973,2509935.0312581365,50.0
188858.1443050284,2509935.1053539156,50.0
188857.84204081484,2509935.1826712503,50.0
188857.52718225904,2509935.2632101406,50.0
188857.19972936102,2509935.3469705866,50.0
188856.85968212076,2509935.433952588,50.0
188856.50704053827,2509935.5241561453,50.0
188856.14180461355,2509935.617581258,50.0
188855.7639743466,2509935.7142279265,50.0
188855.37354973741,2509935.8140961505,50.0
188854.970530786,2509935.91718593,50.0
188854.55491749235,2509936.0234972653,50.0
188854.12670985647,2509936.133030156,50.0
188853.68590787836,2509936.2457846026,50.0
188853.23251155802,2509936.3617606047,50.0
188852.76652089544,2509936.4809581623,50.0
188852.28793589064,2509936.6033772756,50.0
188851.7967565436,2509936.7290179445,50.0
188851.29298285433,2509936.857880169,50.0
188850.77661482283,2509936.989963949,50.0
188850.2476524491,2509937.125269285,50.0
188849.70609573313,2509937.2637961763,50.0
188849.15194467493,2509937.4055446233,50.0
188848.5851992745,2509937.550514626,50.0
188848.00585953184,2509937.698706184,50.0
188847.41392544695,2509937.850119298,50.0
188846.80939701982,2509938.0047539673,50.0
188846.19227425047,2509938.1626101923,50.0
188845.56255713888,2509938.323687973,50.0
188844.92024568506,2509938.487987309,50.0
188844.265339889,2509938.655508201,50.0
188843.59783975073,2509938.8262506486,50.0
188842.9177452702,2509939.0002146517,50.0
188842.22505644747,2509939.1774002104,50.0
188841.5197732825,2509939.3578073247,50.0
188840.80189577528,2509939.5414359947,50.0
188840.07142392584,2509939.72828622,50.0
188839.32835773416,2509939.9183580014,50.0
188838.57269720026,2509940.111651338,50.0
188837.80444232412,2509940.3081662306,50.0
188837.02359310575,2509940.5079026786,50.0
188836.23014954515,2509940.710860682,50.0
188835.42411164232,2509940.9170402414,50.0
188834.60547939726,2509941.1264413563,50.0
188833.77425280996,2509941.3390640267,50.0
188832.93043188044,2509941.554908253,50.0
188832.07401660868,2509941.7739740345,50.0
188831.20500699469,2509941.9962613718,50.0
188830.32340303846,2509942.2217702647,50.0
188829.42920474,2509942.450500713,50.0
188828.52241209932,2509942.6824527173,50.0
188827.6030251164,2509942.917626277,50.0
188826.67104379126,2509943.1560213924,50.0
188825.72646812387,2509943.3976380634,50.0
188824.76929811426,2509943.64247629,50.0
188823.79953376242,2509943.890536072,50.0
188822.81717506834,2509944.14181741,50.0
188821.82222203203,2509944.3963203034,50.0
188820.8146746535,2509944.6540447525,50.0
188819.79453293272,2509944.914990757,50.0
188818.76179686972,2509945.1791583174,50.0
188817.71646646448,2509945.4465474333,50.0
188816.658541717,2509945.7171581048,50.0
188815.58802262731,2509945.990990332,50.0
188814.50490919538,2509946.2680441146,50.0
188813.40920142122,2509946.548319453,50.0
188812.30089930483,2509946.831816347,50.0
188811.1800028462,2509947.1185347964,50.0
188810.04651204534,2509947.4084748016,50.0
188808.90042690226,2509947.7016363624,50.0
188807.74174741693,2509947.9980194787,50.0
188806.57047358938,2509948.2976241508,50.0
188805.3866054196,2509948.6004503784,50.0
188804.19014290758,2509948.9064981616,50.0
188802.98108605333,2509949.2157675005,50.0
188801.75943485685,2509949.528258395,50.0
188800.52518931814,2509949.843970845,50.0
188799.2783494372,2509950.1629048507,50.0
188798.01891521402,2509950.485060412,50.0
188796.74688664862,2509950.810437529,50.0
188795.46226374098,2509951.1390362014,50.0
188794.1650464911,2509951.4708564295,50.0
188792.855234899,2509951.8058982133,50.0
188791.53282896467,2509952.1441615527,50.0
188790.1978286881,2509952.4856464476,50.0
188788.8502340693,2509952.830352898,50.0
188787.49004510828,2509953.1782809044,50.0
188786.11726180502,2509953.5294304662,50.0
188784.73188415953,2509953.8838015837,50.0
188783.3339121718,2509954.2413942567,50.0
188781.92334584185,2509954.6022084854,50.0
