TWD97_x,TWD97_y,zp
177598.3648043279,2590835.901453439,50.0
177597.10534274246,2590833.9131874684,50.0
177595.83655181195,2590831.9101936016,50.0
177598.49828399572,2590836.7804647703,50.0
177597.21083437506,2590834.7480151113,50.0
177595.91405540932,2590832.7008375563,50.0
177598.6340736993,2590837.6777569987,50.0
177597.3186360434,2590835.6011236515,50.0
177595.99386904243,2590833.509762408,50.0
177594.65977269638,2590831.403673269,50.0
177597.45750579465,2590836.5227904096,50.0
177596.10475075844,2590834.387245478,50.0
177594.74266637716,2590832.2369726505,50.0
177597.59868558164,2590837.462738065,50.0
177596.2179425102,2590835.2830094453,50.0
177594.8278700937,2590833.0885529295,50.0
177593.4284683321,2590830.8793685175,50.0
177596.36220234487,2590836.2473316304,50.0
177594.94414189312,2590834.0086914264,50.0
177593.5167520963,2590831.755323326,50.0
177596.50877221528,2590837.229934713,50.0
177595.0627237283,2590834.9471108206,50.0
177593.60734589625,2590832.649559032,50.0
177596.65765212144,2590838.2308186926,50.0
177595.18361559924,2590835.903811112,50.0
177593.70024973195,2590833.5620756354,50.0
177592.20755451958,2590831.2056122627,50.0
177595.33557555306,2590836.9290696215,50.0
177593.82422165055,2590834.5431504566,50.0
177592.30353840295,2590832.1425033957,50.0
177595.48984554264,2590837.972609028,50.0
177593.9505036049,2590835.542506175,50.0
177592.40183232207,2590833.097675426,50.0
177590.84383169416,2590830.6381167807,50.0
177594.10785364214,2590836.6104201116,50.0
177592.53119432408,2590834.121405674,50.0
177590.94520566094,2590831.6176633406,50.0
177594.26751371514,2590837.6966149453,50.0
177592.66286636185,2590835.1634168196,50.0
177591.04888966348,2590832.615490798,50.0
177594.4294838239,2590838.8010906763,50.0
177592.79684843536,2590836.2237088624,50.0
177591.15488370176,2590833.6315991525,50.0
177589.50358962308,2590831.0247615464,50.0
177592.96189859178,2590837.352559123,50.0
177591.29194582294,2590834.716265725,50.0
177589.61266370903,2590832.0652444307,50.0
177593.12925878394,2590838.499690281,50.0
177591.43131797988,2590835.819213195,50.0
177589.72404783074,2590833.1240082122,50.0
177588.00744833652,2590830.4140753336,50.0
177591.6017582197,2590836.9907188825,50.0
177589.86650003534,2590834.2513302118,50.0
177588.12191250589,2590831.497213645,50.0
177591.7745084953,2590838.1805054676,50.0
177590.0112622757,2590835.3969331086,50.0
177588.238686711,2590832.5986328535,50.0
177591.94956880662,2590839.38857295,50.0
177590.1583345518,2590836.5608169027,50.0
177588.35777095187,2590833.7183329593,50.0
177586.54787800688,2590830.86112112,50.0
177590.3364749108,2590837.7932589147,50.0
177588.50792327564,2590834.906591283,50.0
177586.67004229542,2590832.0051957555,50.0
177590.51692530554,2590839.043981824,50.0
177588.66038563516,2590836.1131305043,50.0
177586.7945166197,2590833.1675512884,50.0
177584.91931825917,2590830.2072441764,50.0
177588.84391607757,2590837.3882279433,50.0
177586.9500590269,2590834.398465039,50.0
177585.04687263112,2590831.393974239,50.0
177589.02975655574,2590838.6816062797,50.0
177587.10791146982,2590835.6476596873,50.0
177585.17673703883,2590832.598985199,50.0
177589.21790706966,2590839.9932655133,50.0
177587.2680739485,2590836.9151352327,50.0
177585.30891148228,2590833.822277056,50.0
177583.34041967097,2590830.7146909833,50.0
177587.4593045101,2590838.251168996,50.0
177585.47215400863,2590835.114127131,50.0
177583.4756741621,2590831.96235737,50.0
177587.65284510743,2590839.6054836567,50.0
177585.63770657073,2590836.4242581036,50.0
177583.61323868897,2590833.2283046544,50.0
177581.57944146212,2590830.017623309,50.0
177585.83432721574,2590837.802947294,50.0
177583.78187129874,2590834.5628101565,50.0
177581.72008603666,2590831.307945123,50.0
177586.0332578965,2590839.1999173816,50.0
177583.95281394426,2590835.915596556,50.0
177581.86304064695,2590832.616547834,50.0
177586.234498613,2590840.6151683666,50.0
177584.12606662553,2590837.2866638526,50.0
177582.00830529298,2590833.9434314426,50.0
177579.88121461537,2590830.5854711365,50.0
177584.3303873897,2590838.7262893673,50.0
177582.18463802192,2590835.338873269,50.0
177580.02955930907,2590831.9367292747,50.0
177584.5370181896,2590840.1841957793,50.0
177582.3632807866,2590836.7525959928,50.0
177580.18021403853,2590833.30626831,50.0
177577.98781794537,2590829.8452127315,50.0
177582.5729916342,2590838.2348769344,50.0
177580.36193685088,2590834.7443655636,50.0
177578.1415527225,2590831.2391262967,50.0
177582.78501251753,2590839.7354387734,50.0
177580.545969699,2590836.2007437143,50.0
177580.545969699,2590836.2007437143,50.0
177580.53132149618,2590836.194786057,50.0
177580.50202509057,2590836.182870742,50.0
177580.45808048215,2590836.1649977695,50.0
177580.39948767092,2590836.1411671396,50.0
177580.32624665688,2590836.1113788523,50.0
177580.23835744004,2590836.0756329075,50.0
177580.1358200204,2590836.033929305,50.0
177580.01863439794,2590835.9862680454,50.0
177579.88680057268,2590835.932649128,50.0
177579.74031854462,2590835.8730725534,50.0
177579.57918831374,2590835.8075383212,50.0
177579.40340988006,2590835.7360464316,50.0
177579.21298324357,2590835.6585968845,50.0
177579.00790840428,2590835.57518968,50.0
177578.78818536218,2590835.485824818,50.0
177578.55381411727,2590835.3905022983,50.0
177578.30479466956,2590835.2892221212,50.0
177578.04112701904,2590835.1819842868,50.0
177577.7628111657,2590835.068788795,50.0
177577.46984710958,2590834.9496356454,50.0
177577.16223485064,2590834.8245248385,50.0
177576.8399743889,2590834.693456374,50.0
177576.50306572433,2590834.5564302523,50.0
177576.15150885697,2590834.413446473,50.0
177575.7853037868,2590834.264505036,50.0
177575.40445051383,2590834.109605942,50.0
177575.00894903805,2590833.94874919,50.0
177574.59879935946,2590833.781934781,50.0
177574.17400147807,2590833.6091627143,50.0
177573.73455539386,2590833.43043299,50.0
177573.28046110686,2590833.2457456086,50.0
177572.81171861704,2590833.0551005695,50.0
177572.32832792442,2590832.858497873,50.0
177572.95847274776,2590834.2154219076,50.0
177572.44578564953,2590834.006903896,50.0
177571.9184503485,2590833.792428227,50.0
177571.37646684464,2590833.5719949007,50.0
177570.81983513798,2590833.345603917,50.0
177570.24855522852,2590833.1132552754,50.0
177569.66262711625,2590832.8749489766,50.0
177569.06205080118,2590832.6306850202,50.0
177569.84046499472,2590834.3068852983,50.0
177569.21059227403,2590834.050706027,50.0
177568.56607135053,2590833.7885690983,50.0
177567.90690222423,2590833.520474512,50.0
177567.23308489512,2590833.2464222685,50.0
177566.5446193632,2590832.9664123673,50.0
177565.8415056285,2590832.6804448087,50.0
177566.74965552095,2590834.6360118,50.0
177566.01724538062,2590834.338128926,50.0
177565.27018703747,2590834.034288395,50.0
177564.50848049152,2590833.7244902067,50.0
177563.73212574277,2590833.4087343607,50.0
177562.9411227912,2590833.0870208573,50.0
177562.13547163684,2590832.7593496963,50.0
177563.17335722822,2590834.9942834005,50.0
177562.33840966824,2590834.6546969246,50.0
177561.48881390545,2590834.3091527913,50.0
177560.62456993986,2590833.9576510005,50.0
177559.74567777145,2590833.600191552,50.0
177558.85213740024,2590833.2367744464,50.0
177557.94394882623,2590832.867399683,50.0
177559.11157011654,2590835.3817001004,50.0
177558.1740851369,2590835.000410022,50.0
177557.22195195447,2590834.6131622866,50.0
177556.25517056923,2590834.2199568935,50.0
177555.27374098118,2590833.820793843,50.0
177554.27766319033,2590833.415673135,50.0
177553.26693719666,2590833.0045947693,50.0
177552.2415630002,2590832.5875587463,50.0
177553.5574536607,2590835.421135407,50.0
177552.50278305862,2590834.992184069,50.0
177551.43346425373,2590834.5572750736,50.0
177550.34949724603,2590834.1164084207,50.0
177549.25088203553,2590833.6695841104,50.0
177548.13761862222,2590833.2168021426,50.0
177547.0097070061,2590832.7580625173,50.0
177548.45533336553,2590835.871005891,50.0
177547.2981253438,2590835.4003509507,50.0
177546.12626911927,2590834.923738353,50.0
177544.93976469192,2590834.441168098,50.0
177543.73861206177,2590833.952640185,50.0
177542.52281122882,2590833.458154615,50.0
177541.29236219305,2590832.9577113874,50.0
177540.04726495448,2590832.4513105024,50.0
177541.6411606841,2590835.8835301194,50.0
177540.36676703993,2590835.3652139194,50.0
177539.07772519294,2590834.840940062,50.0
177537.77403514314,2590834.310708547,50.0
177536.45569689054,2590833.7745193746,50.0
177535.12271043513,2590833.2323725447,50.0
177533.7750757769,2590832.6842680573,50.0
177535.49870720546,2590836.3958543874,50.0
177534.12177614163,2590835.835834585,50.0
177532.730196875,2590835.2698571254,50.0
177531.32396940555,2590834.697922008,50.0
177529.9030937333,2590834.1200292334,50.0
177528.46756985824,2590833.536178801,50.0
177527.01739778038,2590832.9463707116,50.0
177525.5525774997,2590832.3506049644,50.0
177527.42447829846,2590836.381467538,50.0
177525.93036161218,2590835.773786476,50.0
177524.42159672308,2590835.1601477563,50.0
177522.8981836312,2590834.5405513793,50.0
177521.36012233648,2590833.914997345,50.0
177519.80741283897,2590833.283485653,50.0
177518.24005513865,2590832.6460163034,50.0
177520.24169163633,2590836.95624559,50.0
177518.6450375304,2590836.3068609256,50.0
177517.03373522166,2590835.651518604,50.0
177515.4077847101,2590834.9902186245,50.0
177513.76718599576,2590834.3229609877,50.0
177512.1119390786,2590833.6497456934,50.0
177510.44204395864,2590832.9705727417,50.0
177508.75750063587,2590832.2854421325,50.0
177510.90740650374,2590836.9149476625,50.0
177509.19356677536,2590836.2179017384,50.0
177507.46507884416,2590835.5148981567,50.0
177505.72194271017,2590834.8059369177,50.0
177503.96415837336,2590834.091018021,50.0
177502.19172583375,2590833.370141467,50.0
177500.40464509133,2590832.6433072556,50.0
177502.68428665813,2590837.5521794986,50.0
177500.8679095101,2590836.813429972,50.0
177499.03688415926,2590836.0687227882,50.0
177497.1912106056,2590835.318057947,50.0
177495.33088884916,2590834.561435448,50.0
177493.4559188899,2590833.7988552917,50.0
177491.56630072783,2590833.030317478,50.0
177489.66203436296,2590832.2558220066,50.0
177492.08994529996,2590837.483970493,50.0
177490.15638252947,2590836.697559707,50.0
177488.20817155618,2590835.905191263,50.0
177486.24531238008,2590835.106865162,50.0
177484.26780500117,2590834.3025814034,50.0
177482.27564941946,2590833.4923399873,50.0
177480.26884563494,2590832.6761409137,50.0
177482.82649227086,2590838.183656113,50.0
177480.79039208073,2590837.3555417247,50.0
177478.7396436878,2590836.5214696787,50.0
177476.67424709204,2590835.6814399753,50.0
177474.5942022935,2590834.8354526144,50.0
177472.49950929213,2590833.983507596,50.0
177470.39016808796,2590833.12560492,50.0
177468.266178681,2590832.2617445868,50.0
177470.9720946871,2590838.0885360297,50.0
177468.81880887452,2590837.2127603814,50.0
177466.65087485913,2590836.3310270756,50.0
177464.46829264093,2590835.4433361124,50.0
177462.27106221992,2590834.5496874917,50.0
177460.0591835961,2590833.6500812136,50.0
177457.8326567695,2590832.744517278,50.0
177460.66830847453,2590838.850675434,50.0
177458.4124852423,2590837.9331961833,50.0
177456.14201380726,2590837.0097592752,50.0
177453.8568941694,2590836.0803647097,50.0
177451.55712632876,2590835.1450124867,50.0
177449.2427102853,2590834.2037026063,50.0
177446.91364603903,2590833.2564350683,50.0
177444.56993358996,2590832.303209873,50.0
177447.5538546652,2590838.7286442723,50.0
177445.1808458105,2590837.763503762,50.0
177442.793188753,2590836.792405594,50.0
177440.3908834927,2590835.815349769,50.0
177437.9739300296,2590834.832336286,50.0
177435.5423283637,2590833.843365146,50.0
177433.09607849497,2590832.848436348,50.0
177436.20973526913,2590839.5532374606,50.0
177433.7341889948,2590838.546393348,50.0
177431.24399451766,2590837.533591578,50.0
177428.7391518377,2590836.51483215,50.0
177426.21966095496,2590835.490115065,50.0
177423.6855218694,2590834.4594403226,50.0
177421.13673458103,2590833.4228079226,50.0
177418.57329908985,2590832.380217865,50.0
177421.83522523422,2590839.404295221,50.0
177419.24249333743,2590838.3497898486,50.0
177416.63511323783,2590837.2893268187,50.0
177414.01308493543,2590836.2229061313,50.0
177411.37640843022,2590835.1505277865,50.0
177408.7250837222,2590834.072191784,50.0
177406.0591108114,2590832.9878981244,50.0
177403.37848969776,2590831.897646807,50.0
177406.78868521232,2590839.2410004064,50.0
177404.07876769308,2590838.1388337743,50.0
177401.35420197103,2590837.0307094846,50.0
177398.61498804617,2590835.9166275375,50.0
177395.8611259185,2590834.796587933,50.0
177393.09261558804,2590833.670590671,50.0
177390.30945705477,2590832.538635751,50.0
177393.84938826825,2590840.1613560636,50.0
177391.03693332936,2590839.017485829,50.0
177388.20983018767,2590837.867657937,50.0
177385.36807884317,2590836.7118723877,50.0
177382.51167929586,2590835.550129181,50.0
177379.64063154574,2590834.3824283164,50.0
177376.75493559282,2590833.2087697946,50.0
177373.8545914371,2590832.0291536152,50.0
177377.54279202077,2590839.971150171,50.0
177374.61315145943,2590838.7796186768,50.0
177371.66886269528,2590837.582129525,50.0
177368.70992572833,2590836.378682716,50.0
177365.73634055856,2590835.169278249,50.0
177362.748107186,2590833.953916125,50.0
177359.74522561062,2590832.7325963434,50.0
177363.56316189322,2590840.953959612,50.0
177360.53098391223,2590839.7207245156,50.0
177357.48415772844,2590838.4815317616,50.0
177354.42268334184,2590837.23638135,50.0
177351.34656075243,2590835.985273281,50.0
177348.2557899602,2590834.7282075547,50.0
177345.1503709652,2590833.4651841708,50.0
177342.03030376736,2590832.1962031294,50.0
177345.99650942016,2590840.7368426416,50.0
177342.84714581672,2590839.4559462853,50.0
177339.68313401047,2590838.1690922715,50.0
177336.5044740014,2590836.8762806,50.0
177333.31116578955,2590835.5775112715,50.0
177330.10320937488,2590834.2727842852,50.0
177326.8806047574,2590832.9620996416,50.0
177323.64335193712,2590831.6454573404,50.0
177327.75782696012,2590840.505373096,50.0
177324.49127773423,2590839.17681548,50.0
177321.21008030552,2590837.8423002064,50.0
177317.914234674,2590836.5018272754,50.0
177314.6037408397,2590835.155396687,50.0
177311.27859880257,2590833.803008441,50.0
177307.93880856264,2590832.4446625374,50.0
177312.18301928457,2590841.583945006,50.0
177308.81393263902,2590840.2136837877,50.0
177305.43019779067,2590838.837464912,50.0
177302.03181473952,2590837.4552883785,50.0
177298.61878348555,2590836.0671541877,50.0
177295.19110402878,2590834.6730623394,50.0
177291.7487763692,2590833.2730128337,50.0
177288.29180050682,2590831.8670056704,50.0
177292.68428059894,2590841.3255643826,50.0
177289.19800833095,2590839.9076419044,50.0
177285.69708786014,2590838.483761769,50.0
177282.18151918653,2590837.0539239757,50.0
177282.18151918653,2590837.0539239757,50.0
177282.1564491451,2590837.0598250795,50.0
177282.10630906228,2590837.071627287,50.0
177282.03109893802,2590837.0893305987,50.0
177281.93081877235,2590837.112935014,50.0
177281.80546856526,2590837.1424405333,50.0
177281.65504831675,2590837.1778471563,50.0
177281.47955802683,2590837.219154883,50.0
177281.27899769548,2590837.266363714,50.0
177281.05336732272,2590837.3194736484,50.0
177280.80266690854,2590837.378484687,50.0
177280.52689645294,2590837.443396829,50.0
177280.22605595592,2590837.514210075,50.0
177279.9001454175,2590837.590924425,50.0
177279.54916483763,2590837.673539879,50.0
177279.17311421636,2590837.7620564364,50.0
177278.77199355367,2590837.856474098,50.0
177278.34580284957,2590837.956792863,50.0
177277.89454210404,2590838.063012732,50.0
177277.4182113171,2590838.175133705,50.0
177276.91681048874,2590838.293155782,50.0
177276.39033961896,2590838.4170789625,50.0
177275.83879870776,2590838.546903247,50.0
177275.26218775514,2590838.6826286353,50.0
177274.6605067611,2590838.8242551275,50.0
177274.03375572566,2590838.9717827234,50.0
177273.3819346488,2590839.1252114233,50.0
177272.7050435305,2590839.284541227,50.0
177272.0030823708,2590839.4497721344,50.0
177271.27605116967,2590839.6209041458,50.0
177270.52394992713,2590839.797937261,50.0
177269.74677864317,2590839.98087148,50.0
177268.9445373178,2590840.169706803,50.0
177268.117225951,2590840.3644432295,50.0
177267.26484454278,2590840.56508076,50.0
177266.38739309314,2590840.7716193944,50.0
