TWD97_x,TWD97_y,zp
182157.06547570732,2506833.6065767584,50.0
182161.50588180628,2506832.266018915,50.0
182166.5372944301,2506840.533768329,50.0
182171.02301079538,2506839.1795313237,50.0
182175.53138229382,2506837.818454738,50.0
182180.0624089254,2506836.450538571,50.0
182184.61609069016,2506835.0757828234,50.0
182189.19242758807,2506833.694187495,50.0
182193.79141961914,2506832.3057525856,50.0
182199.0016134022,2506840.8672798974,50.0
182203.64591569957,2506839.4651658265,50.0
182208.3128731301,2506838.0562121747,50.0
182213.0024856938,2506836.640418942,50.0
182217.71475339067,2506835.2177861286,50.0
182222.44967622068,2506833.7883137343,50.0
182227.20725418386,2506832.352001759,50.0
182232.59622912612,2506841.207306969,50.0
182237.3991173556,2506839.757315832,50.0
182242.22466071826,2506838.3004851146,50.0
182247.07285921407,2506836.836814816,50.0
182251.94371284303,2506835.366304937,50.0
182256.83722160515,2506833.8889554767,50.0
182261.75338550043,2506832.4047664357,50.0
182267.32114160192,2506841.5538495434,50.0
182272.2826157635,2506840.055981341,50.0
182277.26674505827,2506838.5512735574,50.0
182282.27352948618,2506837.039726193,50.0
182287.30296904725,2506835.521339248,50.0
182292.35506374147,2506833.996112722,50.0
182297.42981356886,2506832.464046615,50.0
182303.17635082957,2506841.906907621,50.0
182308.29641092327,2506840.3611623524,50.0
182313.43912615013,2506838.808577503,50.0
182318.60449651015,2506837.249153073,50.0
182323.79252200332,2506835.682889062,50.0
182329.00320262965,2506834.10978547,50.0
182334.23653838914,2506832.5298422975,50.0
182340.16185680908,2506842.266481201,50.0
182345.44050283488,2506840.672858867,50.0
182350.74180399385,2506839.0723969517,50.0
182356.06576028597,2506837.4650954558,50.0
182361.41237171125,2506835.850954379,50.0
182366.7816382697,2506834.2299737213,50.0
182372.1735599613,2506832.602153483,50.0
182378.27765954044,2506842.6325702844,50.0
182383.71489149836,2506840.9910708843,50.0
182383.71489149836,2506840.9910708843,50.0
182383.7450309558,2506840.9709309014,50.0
182383.80530987066,2506840.9306509355,50.0
182383.89572824296,2506840.8702309867,50.0
182384.0162860727,2506840.789671055,50.0
182384.16698335987,2506840.6889711404,50.0
182384.34782010448,2506840.568131243,50.0
182384.55879630652,2506840.4271513624,50.0
182384.799911966,2506840.266031499,50.0
182385.0711670829,2506840.0847716527,50.0
182385.37256165725,2506839.8833718235,50.0
182385.70409568903,2506839.6618320113,50.0
182386.06576917824,2506839.420152216,50.0
182386.4575821249,2506839.158332438,50.0
182386.87953452897,2506838.8763726773,50.0
182387.33162639049,2506838.5742729334,50.0
182387.81385770944,2506838.2520332066,50.0
182388.32622848582,2506837.909653497,50.0
182388.86873871964,2506837.5471338043,50.0
182389.4413884109,2506837.1644741287,50.0
182390.04417755958,2506836.7616744703,50.0
182390.6771061657,2506836.338734829,50.0
182391.34017422926,2506835.8956552045,50.0
182392.03338175025,2506835.4324355973,50.0
182392.75672872868,2506834.949076007,50.0
182393.51021516454,2506834.445576434,50.0
182394.29384105784,2506833.921936878,50.0
182395.10760640856,2506833.378157339,50.0
182395.95151121673,2506832.814237817,50.0
182397.1888590133,2506833.8090039184,50.0
182398.09304273632,2506833.2048044307,50.0
182399.0273659168,2506832.58046496,50.0
182400.39271520954,2506833.6781378994,50.0
182401.38731730488,2506833.013518463,50.0
182402.41205885765,2506832.3287590435,50.0
182403.9054096466,2506833.529338821,50.0
182404.99043011424,2506832.8042994356,50.0
182406.569115234,2506834.0734837716,50.0
182407.7144146165,2506833.3081644205,50.0
182408.88985345644,2506832.5227050865,50.0
182410.59654007238,2506833.8947962606,50.0
182411.8322578272,2506833.0690569608,50.0
182413.09811503944,2506832.223177678,50.0
182414.93280315158,2506833.69817569,50.0
182416.2589392787,2506832.8120164415,50.0
182418.17896172163,2506834.3556190124,50.0
182419.5653767636,2506833.429179798,50.0
182420.98193126303,2506832.4826006005,50.0
182423.02995520216,2506834.1291100094,50.0
182424.50678861645,2506833.142250846,50.0
182426.01376148817,2506832.1352517,50.0
182428.1897869235,2506833.884667947,50.0
182429.7570387101,2506832.837388835,50.0
182432.0183984762,2506834.6554096406,50.0
182433.64592917767,2506833.5678505627,50.0
182435.30359933656,2506832.460151502,50.0
182437.69296059888,2506834.3810791457,50.0
182439.41090967265,2506833.233100119,50.0
182441.15899820384,2506832.0649811095,50.0
182443.67636096236,2506834.0888155913,50.0
182445.48472840842,2506832.880416616,50.0
182447.32323531192,2506831.6518776575,50.0
182449.96859956664,2506833.7786189774,50.0
182451.867385385,2506832.509800053,50.0
182454.59808397052,2506834.705145932,50.0
182456.55714870375,2506833.3960470418,50.0
182458.54635289442,2506832.066808169,50.0
182461.40505297613,2506834.3650608854,50.0
182463.45453608167,2506832.9955420466,50.0
182465.53415864464,2506831.605883225,50.0
182468.52086022255,2506834.0070427796,50.0
182470.6607617004,2506832.577103992,50.0
182473.7327976091,2506835.0468681054,50.0
182475.9329780018,2506833.576649352,50.0
182478.16329785195,2506832.0862906156,50.0
182481.36333525684,2506834.658961567,50.0
182483.65393402186,2506833.128322865,50.0
182485.9746722443,2506831.5775441797,50.0
182489.3027111454,2506834.2531219693,50.0
182491.68372828272,2506832.6620633183,50.0
182495.0971015146,2506835.4062456666,50.0
182497.5383975668,2506833.7749070497,50.0
182500.00983307642,2506832.12342845,50.0
182503.5512078045,2506834.9705176363,50.0
182506.082922229,2506833.2787590707,50.0
182508.64477611092,2506831.566860522,50.0
182512.3141523352,2506834.5168565465,50.0
182514.936285132,2506832.764678032,50.0
182518.69099568707,2506835.783278615,50.0
182521.37340739873,2506833.990820135,50.0
182524.08595856783,2506832.178221672,50.0
182527.9686706191,2506835.299729093,50.0
182530.74150070306,2506833.446850664,50.0
182533.54447024447,2506831.573832252,50.0
182537.55518379193,2506834.7982465113,50.0
182540.4184322482,2506832.8849481335,50.0
182543.3118201619,2506830.951509773,50.0
182547.45053520557,2506834.27883087,50.0
182550.40420203414,2506832.3051125435,50.0
182554.6282514086,2506835.7010381995,50.0
182557.64219715205,2506833.687039907,50.0
182560.68628235292,2506831.652901632,50.0
182565.03833322358,2506835.151734126,50.0
182568.14269733932,2506833.0773158846,50.0
182571.2772009125,2506830.9827576606,50.0
182575.75725327936,2506834.5844969926,50.0
182578.9520357674,2506832.4496588027,50.0
182583.51742246505,2506836.1200026935,50.0
182586.77248386797,2506833.9448845377,50.0
182590.05768472832,2506831.749626399,50.0
182594.75107292217,2506835.522877128,50.0
182598.0965526974,2506833.2873390233,50.0
182601.47217193004,2506831.031660936,50.0
182606.29356162008,2506834.9078185027,50.0
182609.7294597676,2506832.6118604494,50.0
182614.63618378845,2506836.556622575,50.0
182618.13236085084,2506834.220384556,50.0
182621.65867737067,2506831.864006554,50.0
182626.6934028877,2506835.9116755174,50.0
182630.2799983224,2506833.5150175495,50.0
182633.89673321453,2506831.0982195986,50.0
182639.05946022776,2506835.2487954004,50.0
182642.73647403475,2506832.7917174837,50.0
182647.98453537878,2506837.010897844,50.0
182651.72182810065,2506834.5135399615,50.0
182655.48926027995,2506831.996042096,50.0
182660.86532312018,2506836.3181292946,50.0
182664.69303421435,2506833.760351463,50.0
182668.55088476595,2506831.182433649,50.0
182674.05494910237,2506835.6074276855,50.0
182677.97307856884,2506832.9892299054,50.0
182681.92134749275,2506830.3508921424,50.0
182687.55341332537,2506834.878793017,50.0
182691.56196116415,2506832.200175288,50.0
182697.27936132756,2506836.7966807215,50.0
182701.3481880812,2506834.0777830267,50.0
182705.44715429228,2506831.338745349,50.0
182711.2925559519,2506836.0381576205,50.0
182715.45180107784,2506833.258839977,50.0
182719.64118566122,2506830.4593823506,50.0
182725.61458881703,2506835.26170146,50.0
182729.86425231528,2506832.4219638677,50.0
182735.92298980188,2506837.292887536,50.0
182740.232932215,2506834.4128699778,50.0
182744.57301408556,2506831.5127124367,50.0
182750.75975306836,2506836.486542943,50.0
182755.16011385378,2506833.546105436,50.0
182759.59061409664,2506830.5855279462,50.0
182765.90535457563,2506835.6622652905,50.0
182770.39613373336,2506832.661407835,50.0
182776.79620854315,2506837.806749738,50.0
182781.34726661575,2506834.7656123163,50.0
182785.92846414578,2506831.704334912,50.0
182792.45654045176,2506836.952583653,50.0
182797.09801689666,2506833.8510262826,50.0
182801.769632799,2506830.7293289294,50.0
182808.42571060118,2506836.0804845085,50.0
182813.15760541838,2506832.9185071895,50.0
182817.91963969302,2506829.7363898875,50.0
182824.7037189914,2506835.1904523047,50.0
182829.5260321809,2506831.968055037,50.0
182836.39544581008,2506837.4907220127,50.0
182841.27803791445,2506834.228044779,50.0
182846.19076947626,2506830.9452275624,50.0
182853.18818460163,2506836.5708013764,50.0
182858.1611950783,2506833.247704194,50.0
182863.16434501242,2506829.9044670286,50.0
182870.289761634,2506835.6329476805,50.0
182875.35319048297,2506832.2494305493,50.0
182882.56394143534,2506838.04651576,50.0
182887.6876491992,2506834.622718663,50.0
182892.84149642047,2506831.178781583,50.0
182900.18024886903,2506837.0787736317,50.0
182905.39437500518,2506833.594556586,50.0
182910.63864059877,2506830.090199557,50.0
182918.10539454353,2506836.093098444,50.0
182923.40993905198,2506832.5484614493,50.0
182930.96202732754,2506838.619964895,50.0
182936.32685075086,2506835.0350479344,50.0
182941.72181363162,2506831.429990991,50.0
182949.40190340337,2506837.6044012746,50.0
182954.857145199,2506833.9590643654,50.0
182960.34252645206,2506830.293587473,50.0
182968.15061772,2506836.570904595,50.0
182973.69627788794,2506832.865147737,50.0
182981.58970348668,2506839.211069417,50.0
182985.2671431614,2506833.253167671,50.0
182988.9643540172,2506827.2632341953,50.0
182996.30701566619,2506833.769061071,50.0
183000.04376888406,2506827.7150641354,50.0
183007.46454395485,2506834.290101935,50.0
183011.24083953482,2506828.17204154,50.0
183018.7397280274,2506834.816290264,50.0
183022.55556596947,2506828.6341664093,50.0
183030.13256788385,2506835.3476260575,50.0
183033.987948188,2506829.101438743,50.0
183041.64306352418,2506835.8841093155,50.0
183045.53798619044,2506829.5738585414,50.0
183053.2712149484,2506836.425740038,50.0
183057.20567997676,2506830.0514258044,50.0
183065.01702215653,2506836.972518225,50.0
183068.99102954697,2506830.534140532,50.0
183076.88048514855,2506837.524443877,50.0
183080.89403490108,2506831.022002724,50.0
183088.86160392445,2506838.081516993,50.0
183092.91469603908,2506831.5150123807,50.0
183100.96037848425,2506838.643737574,50.0
183105.05301296097,2506832.013169502,50.0
183113.17680882794,2506839.2111056196,50.0
183117.30898566675,2506832.5164740877,50.0
183125.5108949555,2506839.7836211296,50.0
183129.68261415642,2506833.024926138,50.0
183133.87410453838,2506826.234199417,50.0
183142.19318395984,2506833.605162845,50.0
183146.4242167039,2506826.750372664,50.0
183154.82140954715,2506834.1905470164,50.0
183159.0919846533,2506827.271693376,50.0
183167.56729091835,2506834.7810786525,50.0
183171.8774083866,2506827.7981615523,50.0
183180.43082807344,2506835.376757753,50.0
183184.78048790377,2506828.3297771933,50.0
183193.41202101242,2506835.9775843183,50.0
183197.80122320485,2506828.866540299,50.0
183206.5108697353,2506836.583558348,50.0
183210.93961428982,2506829.408450869,50.0
183219.72737424207,2506837.1946798423,50.0
183224.19566115868,2506829.9555089036,50.0
183233.06153453272,2506837.810948801,50.0
183237.56936381143,2506830.507714403,50.0
183246.51335060727,2506838.4323652247,50.0
183251.06072224808,2506831.0650673667,50.0
183260.08282246572,2506839.0589291127,50.0
183264.6697364686,2506831.627567795,50.0
183273.76995010805,2506839.6906404654,50.0
183278.39640647304,2506832.195215688,50.0
183287.57473353427,2506840.3274992825,50.0
183292.24073226136,2506832.7680110456,50.0
183301.4971727444,2506840.9695055643,50.0
183306.20271383357,2506833.345953868,50.0
183310.9280261038,2506825.6903704414,50.0
183320.30163671952,2506833.9956813464,50.0
183320.30163671952,2506833.9956813464,50.0
183320.331318024,2506833.946992644,50.0
183320.39068063293,2506833.8496152395,50.0
183320.47972454634,2506833.7035491327,50.0
183320.59844976422,2506833.5087943235,50.0
183320.74685628657,2506833.265350812,50.0
183320.9249441134,2506832.9732185984,50.0
183321.13271324467,2506832.6323976824,50.0
183321.56988917422,2506832.738000796,50.0
183322.06171209496,2506832.856804299,50.0
183322.6081820069,2506832.9888081914,50.0
183322.93467635606,2506832.4532324662,50.0
183323.59044025038,2506832.611637137,50.0
183324.3008511359,2506832.783242197,50.0
183325.0659090126,2506832.968047646,50.0
183325.51112857964,2506832.2377171116,50.0
183326.38548043874,2506832.448923339,50.0
183327.31447928902,2506832.673329956,50.0
183328.2981251305,2506832.910936962,50.0
183328.86206991543,2506831.9858516185,50.0
183329.9550097393,2506832.249859403,50.0
183331.10259655435,2506832.5270675765,50.0
183332.3048303606,2506832.8174761394,50.0
183333.56171115805,2506833.1210850915,50.0
183334.27406246532,2506831.9525562366,50.0
183335.64023724516,2506832.282565967,50.0
183337.06105901618,2506832.625776087,50.0
183338.5365277784,2506832.982186596,50.0
183339.36760430355,2506831.618902932,50.0
183340.95236704816,2506832.0017142193,50.0
183342.59177678396,2506832.397725896,50.0
183344.28583351095,2506832.806937962,50.0
183346.03453722913,2506833.229350417,50.0
183347.01402027663,2506831.6226232415,50.0
183348.8720179772,2506832.071436475,50.0
183350.78466266897,2506832.533450098,50.0
183352.75195435193,2506833.0086641097,50.0
183353.8501626173,2506831.207182125,50.0
183355.92674828265,2506831.7087969156,50.0
183358.0579809392,2506832.223612095,50.0
183360.24386058692,2506832.751627664,50.0
183362.48438722585,2506833.292843622,50.0
183363.73100201358,2506831.247918126,50.0
183366.0808226349,2506831.8155348627,50.0
183368.4852902474,2506832.3963519884,50.0
183370.9444048511,2506832.9903695034,50.0
183372.3097448567,2506830.7506891983,50.0
183374.87815344278,2506831.3711074917,50.0
183377.50120902006,2506832.0047261743,50.0
183380.17891158853,2506832.651545246,50.0
183382.9112611482,2506833.311564707,50.0
183384.42500767615,2506830.8284408906,50.0
183387.2666512182,2506831.51486113,50.0
183390.16294175145,2506832.214481759,50.0
183393.1138792759,2506832.927302777,50.0
183394.74635102172,2506830.249424151,50.0
183397.80658252854,2506830.9886459475,50.0
183400.92146102656,2506831.741068133,50.0
183404.09098651577,2506832.506690708,50.0
183407.31515899618,2506833.285513672,50.0
183409.09603726436,2506830.364191535,50.0
183412.42950372715,2506831.1694152774,50.0
183415.81761718114,2506831.987839409,50.0
183419.2603776263,2506832.81946393,50.0
183422.75778506268,2506833.6642888403,50.0
183424.68706985321,2506830.4995231917,50.0
183428.29377127197,2506831.3707488803,50.0
183431.95511968192,2506832.255174958,50.0
183435.67111508307,2506833.152801425,50.0
183437.71912509148,2506829.7932809675,50.0
183441.544414475,2506830.717308213,50.0
183445.42435084973,2506831.6545358477,50.0
183449.35893421565,2506832.6049638717,50.0
183453.34816457276,2506833.568592285,50.0
183455.54458110352,2506829.9656283157,50.0
183459.643105443,2506830.9556575073,50.0
183463.7962767737,2506831.958887088,50.0
183468.0040950956,2506832.975317058,50.0
183470.31923684423,2506829.17759828,50.0
183474.6363491485,2506830.2204290284,50.0
183479.00810844396,2506831.276460166,50.0
183483.43451473062,2506832.345691693,50.0
183487.91556800847,2506833.428123609,50.0
183490.37911627945,2506829.3869613195,50.0
183494.9694635397,2506830.495794014,50.0
183499.61445779112,2506831.617827098,50.0
183504.31409903374,2506832.753060571,50.0
183509.06838726756,2506833.901494433,50.0
183511.6803420609,2506829.616888632,50.0
183516.5439242771,2506830.7917232728,50.0
183521.4621534845,2506831.9797583027,50.0
183526.43502968308,2506833.180993722,50.0
183529.1657096943,2506828.7016331116,50.0
183534.24787987527,2506829.929269309,50.0
183539.38469704744,2506831.170105896,50.0
183544.5761612108,2506832.424142872,50.0
183549.82227236536,2506833.691380237,50.0
183552.70135889892,2506828.9685761156,50.0
183558.05676403586,2506830.2622142592,50.0
