TWD97_x,TWD97_y,zp
236550.90467823233,2768679.2921483666,50.0
236511.86184842075,2768656.941328779,50.0
236472.23628980602,2768634.256914869,50.0
236432.02800238814,2768611.238906637,50.0
236391.2369861671,2768587.8873040825,50.0
236349.86324114288,2768564.202107206,50.0
236307.90676731552,2768540.1833160073,50.0
236265.367564685,2768515.8309304863,50.0
236222.24563325132,2768491.144950643,50.0
236178.5409730145,2768466.125376478,50.0
236134.2535839745,2768440.7722079903,50.0
236089.38346613134,2768415.0854451805,50.0
236043.93061948504,2768389.0650880486,50.0
235997.89504403557,2768362.7111365944,50.0
235951.27673978294,2768336.023590818,50.0
235904.07570672716,2768309.0024507195,50.0
235856.29194486822,2768281.6477162987,50.0
235807.92545420612,2768253.9593875557,50.0
235758.97623474087,2768225.9374644905,50.0
235709.44428647246,2768197.581947103,50.0
235659.32960940088,2768168.8928353935,50.0
235608.63220352615,2768139.8701293617,50.0
235557.35206884827,2768110.5138290077,50.0
235505.48920536722,2768080.8239343315,50.0
235453.04361308302,2768050.800445333,50.0
235400.01529199566,2768020.4433620125,50.0
235346.40424210514,2767989.7526843697,50.0
235292.21046341147,2767958.7284124047,50.0
235237.43395591463,2767927.3705461174,50.0
235182.07471961464,2767895.679085508,50.0
235126.1327545115,2767863.6540305763,50.0
235069.60806060518,2767831.2953813225,50.0
235012.4108169147,2767798.3509649187,50.0
234954.62992788042,2767765.0703810006,50.0
234896.26539350237,2767731.453629568,50.0
234837.31721378054,2767697.5007106215,50.0
234777.78538871492,2767663.2116241604,50.0
234717.66991830553,2767628.586370185,50.0
234656.97080255236,2767593.6249486953,50.0
234595.6880414554,2767558.3273596913,50.0
234533.82163501467,2767522.693603173,50.0
234471.37158323015,2767486.72367914,50.0
234408.33788610186,2767450.417587593,50.0
234344.72054362978,2767413.775328532,50.0
234280.51955581392,2767376.796901956,50.0
234215.7349226543,2767339.482307866,50.0
234150.36664415087,2767301.831546262,50.0
234084.41472030367,2767263.8446171433,50.0
234017.8791511127,2767225.5215205103,50.0
233950.75993657793,2767186.862256363,50.0
233882.9392874309,2767147.2403553277,50.0
233814.53397751536,2767107.27688618,50.0
233745.5440068313,2767066.97184892,50.0
233675.96937537874,2767026.3252435476,50.0
233605.81008315767,2766985.3370700628,50.0
233535.0661301681,2766944.0073284656,50.0
233463.73751641,2766902.336018756,50.0
233391.8242418834,2766860.323140934,50.0
233319.3263065883,2766817.968695,50.0
233246.2437105247,2766775.272680953,50.0
233172.57645369257,2766732.235098794,50.0
233098.32453609194,2766688.8559485227,50.0
233023.4879577228,2766645.135230139,50.0
232948.06671858515,2766601.0729436427,50.0
232872.060818679,2766556.669089034,50.0
232795.47025800432,2766511.9236663133,50.0
232718.29503656115,2766466.83667548,50.0
232640.53515434946,2766421.4081165344,50.0
232562.19061136927,2766375.6379894763,50.0
232483.26140762056,2766329.526294306,50.0
232403.74754310335,2766283.073031023,50.0
232323.64901781763,2766236.278199628,50.0
232242.9658317634,2766189.1418001205,50.0
232161.69798494066,2766141.6638325006,50.0
232079.84547734942,2766093.8442967683,50.0
231997.40830898966,2766045.6831929237,50.0
231914.3864798614,2765997.1805209666,50.0
231830.77998996462,2765948.3362808973,50.0
231746.58883929934,2765899.1504727155,50.0
231661.81302786554,2765849.6230964214,50.0
231576.45255566324,2765799.754152015,50.0
231490.50742269243,2765749.543639496,50.0
231403.97762895311,2765698.9915588647,50.0
231316.8631744453,2765648.097910121,50.0
231229.16405916895,2765596.862693265,50.0
231140.8802831241,2765545.2859082967,50.0
231052.01184631075,2765493.367555216,50.0
230962.5587487289,2765441.107634023,50.0
230872.4327056476,2765387.917988315,50.0
230781.72142852034,2765334.382955298,50.0
230690.4249173471,2765280.5025349706,50.0
230598.54317212786,2765226.2767273337,50.0
230506.07619286265,2765171.705532387,50.0
230413.02397955145,2765116.7889501303,50.0
230319.38653219427,2765061.526980564,50.0
230225.1638507911,2765005.919623688,50.0
230130.35593534197,2764949.966879502,50.0
230034.96278584684,2764893.668748006,50.0
229938.98440230574,2764837.0252292007,50.0
229842.42078471865,2764780.0363230854,50.0
229745.30211091723,2764722.1649038345,50.0
229647.598384864,2764663.944861576,50.0
229549.30960655893,2764605.37619631,50.0
229450.43577600206,2764546.4589080364,50.0
229350.97689319338,2764487.1929967552,50.0
229250.93295813288,2764427.5784624666,50.0
229150.30397082056,2764367.6153051704,50.0
229049.08993125643,2764307.3035248667,50.0
228947.29083944048,2764246.6431215554,50.0
228844.90669537272,2764185.6340952367,50.0
228741.93749905314,2764124.2764459103,50.0
228638.38325048174,2764062.5701735765,50.0
228534.24394965853,2764000.515278235,50.0
228429.5195965835,2763938.111759886,50.0
228324.21019125666,2763875.3596185297,50.0
228218.315733678,2763812.2588541657,50.0
228111.83622384752,2763748.809466794,50.0
228004.77166176523,2763685.011456415,50.0
227897.12204743113,2763620.8648230284,50.0
227789.0146969625,2763555.649639532,50.0
227680.32298243727,2763490.08194153,50.0
227571.04690385546,2763424.161729023,50.0
227461.18646121706,2763357.88900201,50.0
227350.74165452208,2763291.263760492,50.0
227239.7124837705,2763224.286004469,50.0
227128.09894896235,2763156.95573394,50.0
227015.9010500976,2763089.272948906,50.0
226903.11878717627,2763021.2376493663,50.0
226789.75216019835,2762952.8498353213,50.0
226675.80116916384,2762884.109506771,50.0
226561.26581407274,2762815.0166637152,50.0
226446.14609492506,2762745.571306154,50.0
226330.4420117208,2762675.7734340876,50.0
226214.15356445994,2762605.6230475157,50.0
226097.2807531425,2762535.1201464385,50.0
225979.82357776846,2762464.264730856,50.0
225861.78203833784,2762393.056800768,50.0
225743.15613485064,2762321.4963561743,50.0
225623.94586730684,2762249.5833970755,50.0
225504.15123570646,2762177.3179234713,50.0
225383.7722400495,2762104.6999353617,50.0
225262.80888033594,2762031.729432747,50.0
225141.2611565658,2761958.4064156264,50.0
225019.12906873907,2761884.7308840007,50.0
224896.41261685576,2761810.7028378695,50.0
224775.98439241137,2761735.0126779526,50.0
224654.9854180881,2761658.9637968987,50.0
224533.41569388594,2761582.5561947078,50.0
224411.2752198049,2761505.7898713797,50.0
224288.56399584498,2761428.6648269147,50.0
224165.28202200617,2761351.1810613126,50.0
224041.42929828848,2761273.3385745734,50.0
223917.0058246919,2761195.137366697,50.0
223792.01160121645,2761116.577437684,50.0
223666.4466278621,2761037.6587875336,50.0
223540.3109046289,2760958.3814162463,50.0
223413.60443151678,2760878.745323822,50.0
223286.3272085258,2760798.7505102605,50.0
223158.47923565592,2760718.396975562,50.0
223030.06051290716,2760637.6847197264,50.0
222901.07104027952,2760556.613742754,50.0
222771.510817773,2760475.1840446442,50.0
222641.3798453876,2760393.3956253976,50.0
222510.6781231233,2760311.248485014,50.0
222379.40565098013,2760228.742623493,50.0
222247.56242895807,2760145.8780408353,50.0
222115.14845705713,2760062.6547370404,50.0
221982.1637352773,2759979.0727121085,50.0
221848.6082636186,2759895.1319660395,50.0
221719.64376736368,2759812.2052918524,50.0
221590.13048601832,2759728.9257382005,50.0
221460.0684195825,2759645.293305084,50.0
221329.45756805624,2759561.307992503,50.0
221198.29793143953,2759476.9698004574,50.0
221066.58950973238,2759392.278728947,50.0
221066.58950973238,2759392.278728947,50.0
221066.0319904157,2759391.8933458775,50.0
221064.91695178236,2759391.1225797385,50.0
221063.24439383234,2759389.96643053,50.0
221061.01431656565,2759388.424898252,50.0
221058.22671998228,2759386.4979829043,50.0
221054.88160408224,2759384.185684487,50.0
221050.97896886553,2759381.4880030006,50.0
221046.51881433214,2759378.4049384445,50.0
221041.50114048208,2759374.936490819,50.0
221035.92594731535,2759371.0826601237,50.0
221029.79323483194,2759366.843446359,50.0
221023.10300303187,2759362.218849525,50.0
221015.8552519151,2759357.208869621,50.0
221008.0499814817,2759351.813506648,50.0
220999.6871917316,2759346.032760605,50.0
220990.76688266482,2759339.866631493,50.0
220981.28905428137,2759333.315119311,50.0
220971.25370658125,2759326.37822406,50.0
220960.66083956446,2759319.055945739,50.0
220949.510453231,2759311.348284349,50.0
220937.80254758085,2759303.255239889,50.0
220925.53712261404,2759294.7768123597,50.0
220912.71417833056,2759285.913001761,50.0
220899.3337147304,2759276.6638080925,50.0
220885.39573181357,2759267.0292313546,50.0
220870.90022958006,2759257.009271547,50.0
220855.84720802988,2759246.6039286703,50.0
220840.23666716303,2759235.813202724,50.0
220824.0686069795,2759224.637093708,50.0
220807.3430274793,2759213.0756016225,50.0
220790.05992866243,2759201.1287264675,50.0
220772.2193105289,2759188.796468243,50.0
220753.82117307867,2759176.078826949,50.0
220734.86551631178,2759162.9758025855,50.0
220715.35234022822,2759149.4873951524,50.0
220695.28164482798,2759135.61360465,50.0
220674.65343011107,2759121.354431078,50.0
220653.46769607748,2759106.7098744363,50.0
220631.72444272722,2759091.679934725,50.0
220609.4236700603,2759076.2646119446,50.0
220586.5653780767,2759060.4639060944,50.0
220563.1495667764,2759044.277817175,50.0
220539.17623615946,2759027.7063451856,50.0
220514.64538622583,2759010.749490127,50.0
220489.55701697554,2758993.407251999,50.0
220463.91112840857,2758975.679630801,50.0
220437.70772052492,2758957.566626534,50.0
220410.9467933246,2758939.068239197,50.0
220383.6283468076,2758920.184468791,50.0
220355.75238097395,2758900.915315315,50.0
220327.3188958236,2758881.26077877,50.0
220298.3278913566,2758861.220859155,50.0
220268.77936757292,2758840.7955564708,50.0
220238.67332447256,2758819.984870717,50.0
220207.90672648634,2758798.605658874,50.0
220176.58073580946,2758776.8377340883,50.0
220144.69535244192,2758754.68109636,50.0
220112.25057638373,2758732.1357456893,50.0
220079.24640763487,2758709.201682076,50.0
220045.68284619536,2758685.87890552,50.0
220011.55989206518,2758662.167416021,50.0
219976.87754524435,2758638.06721358,50.0
219941.63580573286,2758613.578298196,50.0
219905.8346735307,2758588.70066987,50.0
219869.4741486379,2758563.4343286008,50.0
219832.55423105444,2758537.779274389,50.0
219795.07492078032,2758511.735507235,50.0
219757.03621781553,2758485.303027138,50.0
219718.4381221601,2758458.4818340987,50.0
219679.280633814,2758431.2719281167,50.0
219639.56375277723,2758403.673309192,50.0
219599.28747904982,2758375.685977325,50.0
219558.45181263174,2758347.309932515,50.0
219517.056753523,2758318.5451747626,50.0
219475.10230172361,2758289.3917040676,50.0
219432.58845723356,2758259.84952043,50.0
219389.51522005285,2758229.9186238497,50.0
219345.88259018149,2758199.599014327,50.0
219301.69056761946,2758168.8906918615,50.0
219256.93915236677,2758137.7936564535,50.0
219211.62834442343,2758106.307908103,50.0
219165.75814378943,2758074.4334468096,50.0
219119.32855046476,2758042.170272574,50.0
219072.33956444944,2758009.5183853954,50.0
219024.79118574347,2757976.4777852744,50.0
218976.68341434683,2757943.0484722108,50.0
218930.53948224272,2757910.309725985,50.0
218883.86516011442,2757877.194672331,50.0
218836.66044796194,2757843.7033112496,50.0
218788.92534578528,2757809.83564274,50.0
218740.65985358442,2757775.5916668028,50.0
218691.8639713594,2757740.9713834375,50.0
218642.53769911017,2757705.9747926444,50.0
218592.68103683676,2757670.6018944234,50.0
218542.29398453917,2757634.8526887745,50.0
218491.3765422174,2757598.7271756977,50.0
218439.92870987143,2757562.225355193,50.0
218387.95048750128,2757525.3472272605,50.0
218335.44187510695,2757488.0927919,50.0
218282.40287268843,2757450.4620491117,50.0
218228.83348024572,2757412.4549988955,50.0
218174.73369777884,2757374.0716412514,50.0
218120.10352528776,2757335.3119761795,50.0
218064.9429627725,2757296.1760036796,50.0
218009.25201023306,2757256.663723752,50.0
217953.03066766943,2757216.7751363963,50.0
217896.27893508162,2757176.510241613,50.0
217838.99681246962,2757135.8690394014,50.0
217781.18429983343,2757094.851529762,50.0
217722.84139717306,2757053.457712695,50.0
217663.9681044885,2757011.6875882,50.0
217604.56442177977,2756969.541156277,50.0
217544.63034904684,2756927.0184169263,50.0
217484.16588628973,2756884.1193701476,50.0
217423.17103350844,2756840.844015941,50.0
217361.64579070295,2756797.1923543066,50.0
217299.5901578733,2756753.1643852443,50.0
217237.00413501944,2756708.760108754,50.0
217173.8877221414,2756663.979524836,50.0
217110.24091923918,2756618.82263349,50.0
217046.06372631277,2756573.289434716,50.0
216981.35614336218,2756527.3799285144,50.0
216916.1181703874,2756481.0941148847,50.0
216850.34980738844,2756434.431993827,50.0
216784.0510543653,2756387.393565342,50.0
216717.22191131796,2756339.9788294286,50.0
216649.86237824644,2756292.1877860874,50.0
216581.97245515074,2756244.0204353184,50.0
216513.55214203085,2756195.4767771214,50.0
216444.60143888678,2756146.5568114966,50.0
216375.12034571852,2756097.260538444,50.0
216305.10886252607,2756047.5879579633,50.0
216234.56698930945,2755997.539070055,50.0
216163.49472606863,2755947.1138747185,50.0
216091.89207280363,2755896.3123719543,50.0
216019.75902951445,2755845.134561762,50.0
215947.09559620108,2755793.580444142,50.0
215877.8083638021,2755742.5748794526,50.0
215808.0190500089,2755691.1997092217,50.0
215737.72765482153,2755639.4549334496,50.0
215666.93417823996,2755587.3405521363,50.0
215595.6386202642,2755534.8565652817,50.0
215523.84098089422,2755482.002972886,50.0
215451.54126013006,2755428.779774949,50.0
215378.7394579717,2755375.1869714707,50.0
215305.43557441916,2755321.2245624512,50.0
215231.6296094724,2755266.8925478905,50.0
215157.32156313147,2755212.1909277886,50.0
215082.51143539633,2755157.1197021455,50.0
215007.199226267,2755101.678870961,50.0
214931.38493574347,2755045.8684342355,50.0
214855.06856382574,2754989.6883919686,50.0
214778.25011051382,2754933.1387441605,50.0
214700.9295758077,2754876.219490811,50.0
214623.1069597074,2754818.9306319207,50.0
214544.7822622129,2754761.272167489,50.0
214465.9554833242,2754703.244097516,50.0
214386.6266230413,2754644.8464220017,50.0
214306.7956813642,2754586.0791409463,50.0
214226.4626582929,2754526.9422543496,50.0
214145.62755382742,2754467.4357622117,50.0
214064.29036796774,2754407.5596645325,50.0
213982.45110071386,2754347.313961312,50.0
213900.1097520658,2754286.6986525506,50.0
213817.26632202353,2754225.7137382478,50.0
213733.92081058706,2754164.3592184037,50.0
213650.0732177564,2754102.6350930184,50.0
213565.72354353155,2754040.541362092,50.0
213480.8717879125,2753978.078025624,50.0
213395.51795089926,2753915.245083615,50.0
213309.66203249182,2753852.042536065,50.0
213223.30403269018,2753788.4703829736,50.0
213136.44395149435,2753724.528624341,50.0
213049.08178890432,2753660.217260167,50.0
212961.2175449201,2753595.536290452,50.0
212873.62233865942,2753532.7299616784,50.0
212785.52943236317,2753469.566778764,50.0
212696.93882603134,2753406.046741709,50.0
212607.85051966395,2753342.1698505133,50.0
212518.26451326098,2753277.936105177,50.0
212428.18080682243,2753213.3455056995,50.0
212337.59940034832,2753148.3980520815,50.0
212246.52029383864,2753083.0937443227,50.0
212154.94348729338,2753017.432582423,50.0
212062.86898071255,2752951.4145663828,50.0
211970.29677409615,2752885.0396962017,50.0
211877.22686744417,2752818.30797188,50.0
211787.38860965456,2752750.7626557797,50.0
211697.0724887916,2752682.8580560833,50.0
211606.2785048553,2752614.5941727906,50.0
211515.00665784563,2752545.9710059017,50.0
211423.25694776262,2752476.9885554165,50.0
211331.02937460627,2752407.646821335,50.0
211238.32393837656,2752337.945803657,50.0
211145.1406390735,2752267.885502383,50.0
211051.4794766971,2752197.465917513,50.0
210957.34045124735,2752126.687049046,50.0
210862.72356272425,2752055.5488969833,50.0
210767.6288111278,2751984.051461324,50.0
210672.056196458,2751912.1947420686,50.0
210576.00571871485,2751839.978739217,50.0
210479.47737789835,2751767.403452769,50.0
210382.4711740085,2751694.4688827246,50.0
210284.9871070453,2751621.175029084,50.0
210187.02517700876,2751547.5218918473,50.0
210088.58538389887,2751473.509471014,50.0
209989.66772771563,2751399.1377665848,50.0
209890.27220845904,2751324.406778559,50.0
209787.64750368084,2751251.8991378993,50.0
209684.53177160706,2751179.044570729,50.0
209580.92501223768,2751105.8430770487,50.0
209476.82722557272,2751032.294656858,50.0
