TWD97_x,TWD97_y,zp
263782.68974311074,2479012.528636708,50.0
263777.08904583176,2478998.3137886664,50.0
263771.3883361014,2478983.8451040527,50.0
263765.5876139196,2478969.122582867,50.0
263759.68687928637,2478954.1462251088,50.0
263753.68613220175,2478938.9160307785,50.0
263747.5853726657,2478923.431999876,50.0
263741.3846006783,2478907.6941324016,50.0
263735.08381623944,2478891.702428355,50.0
263728.6830193492,2478875.456887736,50.0
263722.1822100075,2478858.957510545,50.0
263715.5813882144,2478842.2042967817,50.0
263708.88055396994,2478825.1972464463,50.0
263702.07970727404,2478807.9363595387,50.0
263695.1788481267,2478790.421636059,50.0
263688.177976528,2478772.653076007,50.0
263681.0770924779,2478754.630679383,50.0
263673.87619597634,2478736.3544461867,50.0
263666.5752870234,2478717.8243764183,50.0
263659.174365619,2478699.0404700777,50.0
263651.67343176325,2478680.002727165,50.0
263644.07248545607,2478660.71114768,50.0
263636.3715266975,2478641.165731623,50.0
263628.5705554875,2478621.3664789936,50.0
263620.66957182606,2478601.313389792,50.0
263612.66857571324,2478581.0064640185,50.0
263604.567567149,2478560.4457016727,50.0
263596.36654613336,2478539.6311027547,50.0
263588.0655126663,2478518.5626672646,50.0
263579.66446674784,2478497.2403952023,50.0
263571.16340837796,2478475.664286568,50.0
263562.5623375567,2478453.834341361,50.0
263553.861254284,2478431.7505595824,50.0
263545.0601585599,2478409.4129412314,50.0
263536.15905038436,2478386.8214863082,50.0
263527.15792975744,2478363.976194813,50.0
263518.0567966791,2478340.8770667454,50.0
263508.85565114935,2478317.5241021058,50.0
263499.5544931682,2478293.917300894,50.0
263490.1533227356,2478270.05666311,50.0
263480.65213985165,2478245.9421887537,50.0
263471.05094451626,2478221.5738778254,50.0
263461.34973672946,2478196.951730325,50.0
263451.54851649125,2478172.075746252,50.0
263441.64728380163,2478146.9459256073,50.0
263431.6460386606,2478121.5622683903,50.0
263421.54478106817,2478095.924774601,50.0
263411.3435110243,2478070.0334442398,50.0
263401.04222852906,2478043.888277306,50.0
263390.6409335824,2478017.4892738005,50.0
263380.1396261843,2477990.8364337226,50.0
263369.5383063348,2477963.9297570726,50.0
263358.8369740339,2477936.7692438504,50.0
263348.0356292816,2477909.354894056,50.0
263337.1342720779,2477881.6867076894,50.0
263326.13290242275,2477853.7646847507,50.0
263315.0315203162,2477825.58882524,50.0
263303.83012575825,2477797.1591291567,50.0
263292.5287187489,2477768.4755965015,50.0
263281.1272992881,2477739.538227274,50.0
263269.62586737593,2477710.3470214745,50.0
263258.02442301234,2477680.9019791028,50.0
263246.32296619733,2477651.203100159,50.0
263234.5214969309,2477621.2503846427,50.0
263222.6200152131,2477591.0438325545,50.0
263210.61852104386,2477560.583443894,50.0
263198.5170144232,2477529.8692186614,50.0
263186.31549535115,2477498.9011568567,50.0
263174.0139638277,2477467.6792584797,50.0
263161.6124198528,2477436.2035235306,50.0
263149.1108634265,2477404.4739520093,50.0
263136.5092945488,2477372.490543916,50.0
263123.8077132197,2477340.2532992503,50.0
263111.0061194392,2477307.7622180125,50.0
263098.1045132073,2477275.0173002025,50.0
263085.10289452394,2477242.0185458204,50.0
263072.0012633892,2477208.765954866,50.0
263058.79961980303,2477175.2595273396,50.0
263045.49796376546,2477141.499263241,50.0
263032.0962952765,2477107.48516257,50.0
263018.5946143361,2477073.217225327,50.0
263004.9929209443,2477038.695451512,50.0
262991.2912151011,2477003.9198411247,50.0
262977.48949680646,2476968.890394165,50.0
262963.58776606043,2476933.6071106335,50.0
262949.586022863,2476898.0699905297,50.0
262935.48426721414,2476862.2790338537,50.0
262921.2824991139,2476826.2342406055,50.0
262907.6043527367,2476791.423232301,50.0
262893.8305549862,2476756.3687903723,50.0
262879.96110586246,2476721.070914819,50.0
262865.99600536545,2476685.529605641,50.0
262851.9352534952,2476649.7448628386,50.0
262837.77885025163,2476613.7166864118,50.0
262823.5267956348,2476577.4450763604,50.0
262809.17908964475,2476540.9300326845,50.0
262794.7357322814,2476504.171555384,50.0
262780.1967235448,2476467.169644459,50.0
262765.5620634349,2476429.9242999097,50.0
262750.8317519518,2476392.435521736,50.0
262736.00578909536,2476354.7033099374,50.0
262721.0841748657,2476316.7276645144,50.0
262706.06690926274,2476278.508585467,50.0
262690.9539922865,2476240.046072795,50.0
262675.74542393704,2476201.3401264986,50.0
262660.4412042143,2476162.3907465776,50.0
262645.0413331183,2476123.197933032,50.0
262629.545810649,2476083.761685862,50.0
262613.95463680645,2476044.0820050677,50.0
262598.26781159063,2476004.1588906487,50.0
262582.48533500155,2475963.9923426053,50.0
262566.6072070392,2475923.5823609373,50.0
262550.6334277036,2475882.9289456448,50.0
262534.5639969947,2475842.0320967278,50.0
262518.39891491254,2475800.8918141862,50.0
262502.1381814571,2475759.50809802,50.0
262485.78179662843,2475717.8809482297,50.0
262469.3297604265,2475676.0103648147,50.0
262452.78207285126,2475633.896347775,50.0
262436.1387339028,2475591.538897111,50.0
262419.399743581,2475548.9380128225,50.0
262402.565101886,2475506.0936949095,50.0
262385.6348088177,2475463.005943372,50.0
262368.60886437615,2475419.67475821,50.0
262351.4872685613,2475376.1001394233,50.0
262334.27002137323,2475332.282087012,50.0
262316.9571228119,2475288.2206009766,50.0
262299.54857287725,2475243.9156813165,50.0
262282.04437156935,2475199.367328032,50.0
262264.4445188882,2475154.575541123,50.0
262246.74901483377,2475109.540320589,50.0
262228.9578594061,2475064.261666431,50.0
262211.0710526051,2475018.7395786485,50.0
262193.0885944309,2474972.9740572413,50.0
262175.0104848834,2474926.9651022097,50.0
262156.8367239626,2474880.7127135536,50.0
262138.5673116686,2474834.216891273,50.0
262120.2022480013,2474787.477635368,50.0
262101.74153296073,2474740.494945838,50.0
262083.1851665469,2474693.268822684,50.0
262064.5331487598,2474645.7992659053,50.0
262045.78547959944,2474598.086275502,50.0
262026.9421590658,2474550.1298514744,50.0
262008.0031871589,2474501.9299938222,50.0
261988.96856387873,2474453.4867025455,50.0
261969.8382892253,2474404.7999776443,50.0
261950.6123631986,2474355.8698191186,50.0
261931.29078579863,2474306.6962269684,50.0
261911.8735570254,2474257.2792011937,50.0
261892.3606768789,2474207.6187417945,50.0
261872.75214535912,2474157.7148487708,50.0
261853.04796246608,2474107.5675221225,50.0
261833.24812819978,2474057.17676185,50.0
261813.3526425602,2474006.5425679525,50.0
261793.36150554736,2473955.664940431,50.0
261773.27471716126,2473904.5438792845,50.0
261753.09227740188,2473853.1793845138,50.0
261732.81418626924,2473801.5714561185,50.0
261713.88327578624,2473751.2221741965,50.0
261694.86348778923,2473700.6365106693,50.0
261675.75482227822,2473649.8144655367,50.0
261656.5572792532,2473598.756038799,50.0
261637.27085871418,2473547.461230456,50.0
261617.89556066116,2473495.9300405076,50.0
261598.43138509413,2473444.162468954,50.0
261578.8783320131,2473392.158515795,50.0
261559.23640141805,2473339.918181031,50.0
261539.505593309,2473287.4414646616,50.0
261519.68590768595,2473234.728366687,50.0
261499.7773445489,2473181.778887107,50.0
261479.77990389784,2473128.593025922,50.0
261459.69358573278,2473075.1707831314,50.0
261439.5183900537,2473021.5121587357,50.0
261419.25431686064,2472967.6171527347,50.0
261398.90136615356,2472913.4857651284,50.0
261378.45953793247,2472859.117995917,50.0
261357.9288321974,2472804.5138451,50.0
261337.3092489483,2472749.673312678,50.0
261316.6007881852,2472694.5963986507,50.0
261295.8034499081,2472639.283103018,50.0
261274.917234117,2472583.73342578,50.0
261253.94214081188,2472527.947366937,50.0
261232.87816999276,2472471.9249264887,50.0
261211.72532165964,2472415.666104435,50.0
261190.48359581252,2472359.170900776,50.0
261169.1529924514,2472302.439315512,50.0
261169.1529924514,2472302.439315512,50.0
261169.08164525946,2472302.180895283,50.0
261168.9389508756,2472301.664054825,50.0
261168.7249092998,2472300.888794138,50.0
261168.4395205321,2472299.8551132223,50.0
261168.08278457244,2472298.5630120775,50.0
261167.65470142086,2472297.0124907037,50.0
261167.15527107735,2472295.203549101,50.0
261166.58449354192,2472293.1361872694,50.0
261165.94236881455,2472290.8104052087,50.0
261165.22889689525,2472288.226202919,50.0
261164.44407778402,2472285.3835804006,50.0
261163.58791148086,2472282.282537653,50.0
261162.66039798578,2472278.9230746767,50.0
261161.66153729876,2472275.3051914712,50.0
261160.5913294198,2472271.428888037,50.0
261159.44977434893,2472267.2941643735,50.0
261158.23687208613,2472262.9010204813,50.0
261156.9526226314,2472258.24945636,50.0
261155.59702598472,2472253.33947201,50.0
261154.17008214613,2472248.1710674306,50.0
261152.6717911156,2472242.7442426225,50.0
261151.10215289315,2472237.0589975854,50.0
261149.46116747876,2472231.1153323194,50.0
261147.74883487244,2472224.9132468244,50.0
261145.9651550742,2472218.4527411005,50.0
261144.11012808402,2472211.7338151475,50.0
261142.18375390192,2472204.7564689657,50.0
261140.18603252788,2472197.520702555,50.0
261138.11696396192,2472190.026515915,50.0
261135.97654820402,2472182.2739090463,50.0
261133.7647852542,2472174.2628819486,50.0
261131.48167511245,2472165.993434622,50.0
261129.12721777876,2472157.4655670663,50.0
261126.70141325315,2472148.6792792818,50.0
261124.2042615356,2472139.634571268,50.0
261121.63576262613,2472130.3314430257,50.0
261118.99591652473,2472120.7698945543,50.0
261116.2847232314,2472110.949925854,50.0
261113.50218274613,2472100.8715369245,50.0
261110.64829506894,2472090.534727766,50.0
261107.72306019982,2472079.939498379,50.0
261104.72647813876,2472069.0858487627,50.0
261101.65854888578,2472057.9737789175,50.0
261098.51927244087,2472046.6032888433,50.0
261095.30864880403,2472034.97437854,50.0
261092.02667797526,2472023.087048008,50.0
261088.67335995456,2472010.941297247,50.0
261085.24869474192,2471998.537126257,50.0
261081.75268233736,2471985.874535038,50.0
261078.18532274087,2471972.95352359,50.0
261074.54661595245,2471959.7740919134,50.0
261070.8365619721,2471946.3362400075,50.0
261067.05516079982,2471932.6399678728,50.0
261063.2024124356,2471918.685275509,50.0
261059.27831687947,2471904.4721629163,50.0
261055.2828741314,2471890.0006300947,50.0
261051.2160841914,2471875.270677044,50.0
261047.07794705947,2471860.2823037645,50.0
261042.8684627356,2471845.035510256,50.0
261038.58763121982,2471829.5302965185,50.0
261034.2354525121,2471813.766662552,50.0
261029.81192661246,2471797.7446083566,50.0
261025.31705352088,2471781.4641339323,50.0
261020.75083323737,2471764.925239279,50.0
261016.11326576193,2471748.1279243967,50.0
261011.40435109456,2471731.0721892854,50.0
261006.62408923527,2471713.758033945,50.0
261001.77248018404,2471696.185458376,50.0
260996.84952394088,2471678.354462578,50.0
260991.8552205058,2471660.265046551,50.0
260986.78956987878,2471641.917210295,50.0
260981.65257205983,2471623.31095381,50.0
260976.44422704895,2471604.446277096,50.0
260970.58832962235,2471585.2861100575,50.0
260964.65329844673,2471565.867021843,50.0
260958.6391335221,2471546.189012452,50.0
260952.54583484848,2471526.252081885,50.0
260946.37340242584,2471506.056230142,50.0
260940.1218362542,2471485.6014572224,50.0
260933.79113633354,2471464.8877631268,50.0
260927.38130266388,2471443.915147855,50.0
260920.8923352452,2471422.683611407,50.0
260914.32423407753,2471401.1931537827,50.0
260907.67699916085,2471379.4437749824,50.0
260900.95063049515,2471357.435475006,50.0
260894.14512808045,2471335.168253853,50.0
260887.26049191674,2471312.642111524,50.0
260880.29672200402,2471289.857048019,50.0
260873.2538183423,2471266.8130633375,50.0
260866.13178093155,2471243.51015748,50.0
260858.9306097718,2471219.948330446,50.0
260851.65030486305,2471196.127582236,50.0
260844.2908662053,2471172.04791285,50.0
260836.85229379853,2471147.7093222877,50.0
260829.33458764275,2471123.111810549,50.0
260821.73774773796,2471098.2553776344,50.0
260814.06177408417,2471073.1400235435,50.0
260806.30666668137,2471047.7657482764,50.0
260798.47242552956,2471022.132551833,50.0
260790.55905062874,2470996.2404342135,50.0
260782.56654197891,2470970.089395418,50.0
260774.49489958008,2470943.679435446,50.0
260766.34412343224,2470917.010554298,50.0
260758.1142135354,2470890.0827519735,50.0
260749.80516988953,2470862.896028473,50.0
260741.41699249466,2470835.4503837964,50.0
260732.9496813508,2470807.7458179435,50.0
260725.1905562671,2470780.880690678,50.0
260717.35958743264,2470753.766812234,50.0
260709.4567748474,2470726.404182612,50.0
260701.4821185114,2470698.7928018114,50.0
260693.4356184246,2470670.9326698324,50.0
260685.31727458705,2470642.823786675,50.0
260677.12708699872,2470614.4661523392,50.0
260668.8650556596,2470585.859766825,50.0
260660.53118056973,2470557.0046301326,50.0
260652.12546172907,2470527.9007422617,50.0
260643.64789913764,2470498.5481032124,50.0
260635.09849279543,2470468.9467129847,50.0
260626.47724270244,2470439.0965715786,50.0
260617.7841488587,2470408.997678994,50.0
260609.01921126415,2470378.6500352314,50.0
260600.18242991884,2470348.05364029,50.0
260591.27380482276,2470317.2084941706,50.0
260582.2933359759,2470286.1145968726,50.0
260573.24102337827,2470254.771948396,50.0
260564.11686702986,2470223.1805487415,50.0
260554.92086693068,2470191.3403979084,50.0
260545.65302308073,2470159.251495897,50.0
260536.31333548,2470126.913842707,50.0
260526.9018041285,2470094.3274383387,50.0
260517.4184290262,2470061.492282792,50.0
260507.86321017315,2470028.408376067,50.0
260498.23614756932,2469995.0757181635,50.0
260488.5372412147,2469961.4943090817,50.0
260478.76649110933,2469927.6641488215,50.0
260468.92389725317,2469893.585237383,50.0
260459.00945964624,2469859.257574766,50.0
260449.02317828854,2469824.6811609706,50.0
260438.96505318006,2469789.855995997,50.0
260428.8350843208,2469754.7820798447,50.0
260418.63327171077,2469719.459412514,50.0
260408.35961534997,2469683.8879940053,50.0
260398.0141152384,2469648.067824318,50.0
260387.59677137603,2469611.9989034524,50.0
260377.1075837629,2469575.6812314084,50.0
260366.546552399,2469539.114808186,50.0
260355.91367728432,2469502.299633785,50.0
260345.20895841887,2469465.235708206,50.0
260334.43239580264,2469427.9230314484,50.0
260323.58398943563,2469390.3616035124,50.0
260312.66373931785,2469352.551424398,50.0
260301.6716454493,2469314.4924941054,50.0
260290.60770782997,2469276.1848126343,50.0
260279.47192645987,2469237.6283799848,50.0
260268.264301339,2469198.823196157,50.0
260256.98483246734,2469159.7692611506,50.0
260245.6335198449,2469120.466574966,50.0
260234.2103634717,2469080.915137603,50.0
260222.71536334773,2469041.1149490615,50.0
260211.14851947298,2469001.0660093417,50.0
260199.50983184745,2468960.7683184436,50.0
260187.79930047115,2468920.221876367,50.0
260176.01692534407,2468879.426683112,50.0
260164.16270646622,2468838.3827386787,50.0
260152.2366438376,2468797.090043067,50.0
260140.2387374582,2468755.548596277,50.0
260128.168987328,2468713.7583983084,50.0
260116.02739344706,2468671.7194491616,50.0
260103.81395581533,2468629.4317488363,50.0
260091.52867443283,2468586.8952973327,50.0
260079.17154929956,2468544.1100946506,50.0
260066.7425804155,2468501.0761407902,50.0
260054.24176778068,2468457.7934357515,50.0
260041.66911139508,2468414.2619795343,50.0
260029.0246112587,2468370.4817721387,50.0
260016.30826737155,2468326.452813565,50.0
260003.52007973363,2468282.1751038125,50.0
259990.66004834493,2468237.648642882,50.0
259977.72817320545,2468192.8734307727,50.0
259964.7244543152,2468147.849467485,50.0
259951.64889167418,2468102.5767530194,50.0
259938.50148528238,2468057.055287375,50.0
259925.2822351398,2468011.2850705525,50.0
259911.99114124646,2467965.2661025515,50.0
259898.62820360233,2467918.998383372,50.0
259885.19342220743,2467872.4819130143,50.0
259871.68679706176,2467825.716691478,50.0
259859.34243935515,2467779.8528444907,50.0
259846.9327675866,2467733.746331646,50.0
259834.45778175612,2467687.3971529445,50.0
259821.9174818637,2467640.8053083858,50.0
259809.31186790933,2467593.97079797,50.0
259796.64093989303,2467546.893621697,50.0
259783.90469781478,2467499.573779567,50.0
259771.1031416746,2467452.01127158,50.0
259758.23627147247,2467404.206097736,50.0
259745.3040872084,2467356.158258035,50.0
259732.3065888824,2467307.8677524766,50.0
259719.24377649446,2467259.3345810613,50.0
259706.11565004458,2467210.558743789,50.0
259692.92220953276,2467161.5402406594,50.0
259679.663454959,2467112.279071673,50.0
259666.3393863233,2467062.775236829,50.0
259652.95000362565,2467013.0287361285,50.0
