TWD97_x,TWD97_y,zp
201248.71984965252,2516395.7993309572,50.0
201256.5912278657,2516400.8869584445,50.0
201264.49668130922,2516405.996610293,50.0
201272.4362099831,2516411.1282865033,50.0
201280.40981388735,2516416.2819870748,50.0
201288.41749302196,2516421.4577120077,50.0
201296.45924738693,2516426.655461302,50.0
201304.53507698225,2516431.875234958,50.0
201312.64498180794,2516437.117032975,50.0
201320.788961864,2516442.3808553535,50.0
201328.9670171504,2516447.6667020936,50.0
201328.9670171504,2516447.6667020936,50.0
201329.0337312435,2516447.69237886,50.0
201329.16715942966,2516447.743732393,50.0
201329.36730170893,2516447.820762692,50.0
201329.6341580813,2516447.9234697577,50.0
201329.96772854673,2516448.0518535897,50.0
201330.36801310527,2516448.205914188,50.0
201330.8350117569,2516448.385651553,50.0
201331.3687245016,2516448.5910656843,50.0
201331.9691513394,2516448.822156582,50.0
201332.6362922703,2516449.078924246,50.0
201333.37014729428,2516449.3613686766,50.0
201334.17071641135,2516449.6694898736,50.0
201335.0379996215,2516450.003287837,50.0
201335.97199692475,2516450.3627625667,50.0
201336.9727083211,2516450.747914063,50.0
201338.04013381051,2516451.1587423254,50.0
201339.17427339303,2516451.5952473544,50.0
201340.37512706863,2516452.0574291497,50.0
201341.64269483733,2516452.5452877115,50.0
201342.9769766991,2516453.0588230398,50.0
201344.37797265398,2516453.5980351344,50.0
201345.84568270194,2516454.1629239954,50.0
201347.380106843,2516454.753489623,50.0
201348.98124507713,2516455.3697320167,50.0
201350.64909740436,2516456.011651177,50.0
201352.38366382467,2516456.6792471036,50.0
201354.18494433808,2516457.3725197967,50.0
201356.05293894457,2516458.091469256,50.0
201357.98764764416,2516458.836095482,50.0
201359.98907043683,2516459.6063984744,50.0
201362.0572073226,2516460.402378233,50.0
201364.19205830144,2516461.2240347583,50.0
201366.39362337338,2516462.07136805,50.0
201368.6619025384,2516462.944378108,50.0
201370.99689579653,2516463.843064932,50.0
201373.39860314774,2516464.767428523,50.0
201375.86702459204,2516465.71746888,50.0
201378.40216012942,2516466.6931860037,50.0
201381.0040097599,2516467.6945798937,50.0
201383.67257348346,2516468.72165055,50.0
201386.40785130011,2516469.774397973,50.0
201389.20984320986,2516470.852822162,50.0
201392.0785492127,2516471.956923118,50.0
201395.0139693086,2516473.08670084,50.0
201398.01610349762,2516474.2421553284,50.0
201401.08495177972,2516475.4232865833,50.0
201404.2205141549,2516476.6300946046,50.0
201407.42279062318,2516477.8625793923,50.0
201410.69178118455,2516479.1207409464,50.0
201414.027485839,2516480.404579267,50.0
201417.42990458655,2516481.714094354,50.0
201420.89903742718,2516483.049286207,50.0
201424.4348843609,2516484.410154827,50.0
201428.03744538772,2516485.796700213,50.0
201431.70672050762,2516487.2089223657,50.0
201435.4427097206,2516488.6468212847,50.0
201439.24541302669,2516490.11039697,50.0
201443.11483042585,2516491.599649422,50.0
201447.0509619181,2516493.11457864,50.0
201451.05380750346,2516494.6551846247,50.0
201455.1233671819,2516496.2214673758,50.0
201459.25964095342,2516497.813426893,50.0
201463.46262881803,2516499.431063177,50.0
201467.73233077573,2516501.0743762273,50.0
201472.06874682652,2516502.743366044,50.0
201476.4718769704,2516504.438032627,50.0
201480.94172120737,2516506.1583759766,50.0
201485.47827953743,2516507.9043960925,50.0
201490.08155196058,2516509.676092975,50.0
201494.75153847682,2516511.4734666236,50.0
201499.48823908615,2516513.2965170387,50.0
201504.29165378856,2516515.1452442203,50.0
201509.16178258407,2516517.0196481682,50.0
201514.09862547266,2516518.9197288826,50.0
201519.10218245434,2516520.8454863634,50.0
201524.1724535291,2516522.7969206106,50.0
201529.30943869698,2516524.774031624,50.0
201534.51313795793,2516526.776819404,50.0
201539.78355131196,2516528.8052839506,50.0
201545.1206787591,2516530.8594252635,50.0
201550.5245202993,2516532.9392433427,50.0
201555.99507593262,2516535.0447381884,50.0
201561.532345659,2516537.1759098005,50.0
201567.1363294785,2516539.332758179,50.0
201572.80702739107,2516541.515283324,50.0
201578.54443939673,2516543.723485235,50.0
201584.3485654955,2516545.957363913,50.0
201590.21940568733,2516548.216919357,50.0
201596.15695997226,2516550.5021515675,50.0
201602.16122835028,2516552.8130605444,50.0
201608.23221082138,2516555.149646288,50.0
201614.36990738558,2516557.5119087975,50.0
201620.57431804287,2516559.8998480737,50.0
201626.84544279324,2516562.3134641163,50.0
201633.1832816367,2516564.7527569253,50.0
201639.58783457326,2516567.2177265007,50.0
201646.0591016029,2516569.7083728425,50.0
201652.59708272564,2516572.2246959507,50.0
201659.20177794146,2516574.7666958254,50.0
201665.87318725037,2516577.3343724664,50.0
201672.61131065237,2516579.927725874,50.0
201679.41614814746,2516582.5467560478,50.0
201686.28769973564,2516585.191462988,50.0
201693.2259654169,2516587.8618466947,50.0
201700.23094519126,2516590.557907168,50.0
201707.3026390587,2516593.2796444073,50.0
201714.44104701924,2516596.0270584133,50.0
201721.64616907286,2516598.8001491856,50.0
201728.91800521957,2516601.5989167243,50.0
201736.25655545937,2516604.4233610295,50.0
201743.66181979227,2516607.273482101,50.0
201751.13379821824,2516610.149279939,50.0
201758.6724907373,2516613.0507545434,50.0
201766.27789734947,2516615.977905914,50.0
201773.95001805472,2516618.9307340514,50.0
201781.68885285305,2516621.909238955,50.0
201789.49440174448,2516624.913420625,50.0
201797.366664729,2516627.9432790615,50.0
201805.3056418066,2516630.9988142643,50.0
201813.3113329773,2516634.0800262336,50.0
201821.38373824107,2516637.1869149692,50.0
201829.52285759794,2516640.3194804713,50.0
201837.7286910479,2516643.47772274,50.0
201846.00123859095,2516646.6616417747,50.0
201854.3405002271,2516649.871237576,50.0
201862.74647595632,2516653.1065101437,50.0
201871.21916577863,2516656.367459478,50.0
201879.75856969404,2516659.6540855784,50.0
201888.36468770253,2516662.9663884453,50.0
201897.03751980411,2516666.3043680787,50.0
201905.7770659988,2516669.6680244785,50.0
201914.58332628655,2516673.0573576447,50.0
201923.4563006674,2516676.4723675773,50.0
201932.39598914134,2516679.9130542763,50.0
201941.40239170837,2516683.3794177417,50.0
201950.4755083685,2516686.8714579735,50.0
201959.6153391217,2516690.3891749717,50.0
201968.821883968,2516693.9325687364,50.0
201978.09514290738,2516697.5016392674,50.0
201987.43511593985,2516701.096386565,50.0
201996.8418030654,2516704.716810629,50.0
202006.31520428407,2516708.362911459,50.0
202015.8553195958,2516712.0346890558,50.0
202025.46214900064,2516715.732143419,50.0
202035.13569249856,2516719.4552745484,50.0
202044.87595008957,2516723.2040824443,50.0
202054.68292177367,2516726.9785671066,50.0
202064.55660755085,2516730.7787285354,50.0
202074.49700742113,2516734.6045667306,50.0
202084.5041213845,2516738.456081692,50.0
202094.57794944095,2516742.33327342,50.0
202104.7184915905,2516746.2361419145,50.0
202114.92574783313,2516750.1646871753,50.0
202125.19971816885,2516754.1189092025,50.0
202135.54040259766,2516758.098807996,50.0
202145.94780111956,2516762.104383556,50.0
202156.42191373455,2516766.1356358826,50.0
202166.96274044263,2516770.1925649755,50.0
202177.5702812438,2516774.2751708347,50.0
202188.24453613805,2516778.3834534604,50.0
202198.9855051254,2516782.5174128525,50.0
202209.79318820583,2516786.677049011,50.0
202220.66758537936,2516790.862361936,50.0
202231.60869664597,2516795.073351627,50.0
202242.61652200567,2516799.310018085,50.0
202253.69106145846,2516803.572361309,50.0
202264.83231500434,2516807.8603812996,50.0
202276.0402826433,2516812.1740780566,50.0
202287.31496437537,2516816.51345158,50.0
202298.65636020052,2516820.8785018697,50.0
202310.06447011876,2516825.269228926,50.0
202321.53929413008,2516829.6856327485,50.0
202333.0808322345,2516834.1277133375,50.0
202344.689084432,2516838.595470693,50.0
202356.3640507226,2516843.088904815,50.0
202368.10573110628,2516847.608015703,50.0
202379.91412558305,2516852.1528033577,50.0
202391.7892341529,2516856.7232677788,50.0
202403.73105681586,2516861.319408966,50.0
202415.7395935719,2516865.94122692,50.0
202427.81484442102,2516870.5887216404,50.0
202439.95680936324,2516875.261893127,50.0
202452.16548839855,2516879.96074138,50.0
202464.44088152694,2516884.6852663998,50.0
202476.78298874843,2516889.4354681857,50.0
202489.191810063,2516894.211346738,50.0
202501.66734547066,2516899.012902057,50.0
202514.2095949714,2516903.840134142,50.0
202526.81855856525,2516908.6930429935,50.0
202539.49423625218,2516913.5716286115,50.0
202552.2366280322,2516918.475890996,50.0
202565.0457339053,2516923.4058301467,50.0
202577.9215538715,2516928.361446064,50.0
202590.8640879308,2516933.3427387476,50.0
202603.87333608317,2516938.3497081976,50.0
202616.94929832863,2516943.382354414,50.0
202630.0919746672,2516948.440677397,50.0
202643.30136509883,2516953.524677146,50.0
202656.57746962356,2516958.634353662,50.0
202669.92028824138,2516963.769706944,50.0
202683.3298209523,2516968.9307369925,50.0
202696.8060677563,2516974.1174438074,50.0
202710.34902865338,2516979.3298273887,50.0
202723.95870364356,2516984.5678877365,50.0
202737.63509272682,2516989.8316248506,50.0
202751.37819590318,2516995.121038731,50.0
202765.18801317262,2517000.436129378,50.0
202779.06454453515,2517005.7768967915,50.0
202793.00778999078,2517011.1433409713,50.0
202807.0177495395,2517016.5354619175,50.0
202821.0944231813,2517021.95325963,50.0
202835.23781091618,2517027.396734109,50.0
202849.44791274416,2517032.8658853546,50.0
202863.72472866523,2517038.3607133664,50.0
202878.06825867938,2517043.8812181447,50.0
202892.47850278663,2517049.4273996893,50.0
202906.95546098697,2517054.9992580004,50.0
202921.4991332804,2517060.596793078,50.0
202936.1095196669,2517066.220004922,50.0
202950.7866201465,2517071.868893532,50.0
202965.5304347192,2517077.543458909,50.0
202980.34096338498,2517083.243701052,50.0
202995.21820614385,2517088.9696199615,50.0
203010.1621629958,2517094.7212156374,50.0
203025.17283394086,2517100.4984880798,50.0
203040.250218979,2517106.3014372885,50.0
203055.39431811022,2517112.1300632637,50.0
203070.60513133454,2517117.9843660053,50.0
203085.88265865194,2517123.8643455133,50.0
203101.22690006244,2517129.7700017877,50.0
203116.63785556602,2517135.7013348285,50.0
203132.1155251627,2517141.6583446357,50.0
203147.65990885245,2517147.6410312094,50.0
203163.2710066353,2517153.6493945494,50.0
203178.94881851124,2517159.683434656,50.0
203194.69334448027,2517165.7431515288,50.0
203210.5045845424,2517171.828545168,50.0
203226.3825386976,2517177.9396155737,50.0
203242.3272069459,2517184.076362746,50.0
203258.33858928728,2517190.2387866843,50.0
203258.33858928728,2517190.2387866843,50.0
203258.45201896774,2517190.273221841,50.0
203258.67887832868,2517190.3420921545,50.0
203259.01916737008,2517190.4453976247,50.0
203259.47288609194,2517190.5831382517,50.0
203260.04003449428,2517190.7553140353,50.0
203260.72061257708,2517190.9619249757,50.0
203261.51462034034,2517191.202971073,50.0
203262.42205778408,2517191.4784523267,50.0
203263.44292490828,2517191.7883687373,50.0
203264.57722171294,2517192.1327203047,50.0
203265.82494819807,2517192.5115070287,50.0
203267.18610436367,2517192.9247289095,50.0
203268.66069020974,2517193.372385947,50.0
203270.24870573627,2517193.8544781413,50.0
203271.95015094327,2517194.3710054923,50.0
203273.76502583074,2517194.921968,50.0
203275.69333039867,2517195.5073656645,50.0
203277.73506464707,2517196.1271984857,50.0
203279.89022857594,2517196.7814664636,50.0
203282.15882218527,2517197.4701695982,50.0
203284.54084547507,2517198.1933078896,50.0
203287.03629844534,2517198.9508813377,50.0
203289.64518109607,2517199.7428899426,50.0
203292.36749342727,2517200.569333704,50.0
203295.20323543894,2517201.4302126225,50.0
203298.15240713107,2517202.3255266976,50.0
203301.21500850367,2517203.2552759293,50.0
203304.39103955674,2517204.219460318,50.0
203307.68050029027,2517205.218079863,50.0
203311.08339070427,2517206.251134565,50.0
203314.59971079874,2517207.318624424,50.0
203318.22946057367,2517208.4205494393,50.0
203321.97264002907,2517209.5569096114,50.0
203325.82924916493,2517210.7277049404,50.0
203329.79928798127,2517211.932935426,50.0
203333.88275647807,2517213.1726010684,50.0
203338.07965465533,2517214.4467018675,50.0
203342.38998251306,2517215.7552378234,50.0
203346.81374005126,2517217.098208936,50.0
203351.35092726993,2517218.4756152052,50.0
203356.00154416906,2517219.8874566313,50.0
203360.76559074866,2517221.333733214,50.0
203365.64306700873,2517222.8144449536,50.0
203370.63397294926,2517224.32959185,50.0
203375.73830857026,2517225.879173903,50.0
203380.95607387173,2517227.4631911125,50.0
203386.28726885366,2517229.081643479,50.0
203391.73189351606,2517230.734531002,50.0
203397.28994785892,2517232.421853682,50.0
203402.96143188226,2517234.1436115187,50.0
203408.74634558606,2517235.899804512,50.0
203414.64468897032,2517237.690432662,50.0
203420.65646203505,2517239.515495969,50.0
203426.78166478025,2517241.3749944326,50.0
203433.02029720592,2517243.268928053,50.0
203439.37235931205,2517245.19729683,50.0
203445.83785109865,2517247.1601007637,50.0
203452.41677256572,2517249.157339854,50.0
203459.10912371325,2517251.1890141014,50.0
203465.91490454125,2517253.2551235054,50.0
203472.8341150497,2517255.355668066,50.0
203479.86675523865,2517257.4906477835,50.0
203487.01282510805,2517259.6600626577,50.0
203494.2723246579,2517261.8639126886,50.0
203501.64525388824,2517264.102197876,50.0
203509.13161279904,2517266.3749182206,50.0
203516.7314013903,2517268.6820737217,50.0
203524.44461966204,2517271.0236643795,50.0
203532.27126761424,2517273.399690194,50.0
203540.2113452469,2517275.8101511654,50.0
203548.26485256004,2517278.2550472934,50.0
203556.43178955364,2517280.734378578,50.0
203564.7121562277,2517283.2481450196,50.0
203573.10595258223,2517285.796346618,50.0
203581.61317861723,2517288.378983373,50.0
203590.2338343327,2517290.9960552845,50.0
203598.96791972863,2517293.647562353,50.0
203607.81543480503,2517296.333504578,50.0
203616.7763795619,2517299.05388196,50.0
203625.85075399923,2517301.8086944986,50.0
203635.03855811703,2517304.597942194,50.0
203644.3397919153,2517307.421625046,50.0
203653.75445539402,2517310.279743055,50.0
203663.28254855322,2517313.1722962204,50.0
203672.9240713929,2517316.0992845427,50.0
203682.67902391302,2517319.0607080217,50.0
203692.54740611362,2517322.0565666575,50.0
203702.52921799468,2517325.08686045,50.0
203712.62445955622,2517328.151589399,50.0
203722.83313079822,2517331.250753505,50.0
203733.15523172068,2517334.384352768,50.0
203743.5907623236,2517337.5523871873,50.0
203754.139722607,2517340.7548567634,50.0
203764.80211257088,2517343.9917614963,50.0
203775.5779322152,2517347.263101386,50.0
203786.46718154,2517350.5688764323,50.0
203797.46986054527,2517353.9090866353,50.0
203808.585969231,2517357.283731995,50.0
203819.8155075972,2517360.6928125117,50.0
203831.15847564387,2517364.136328185,50.0
203842.614873371,2517367.614279015,50.0
203854.1847007786,2517371.1266650017,50.0
203865.86795786666,2517374.673486145,50.0
203877.6646446352,2517378.2547424454,50.0
203889.5747610842,2517381.8704339024,50.0
203901.59830721366,2517385.520560516,50.0
203913.7352830236,2517389.2051222865,50.0
203925.985688514,2517392.9241192136,50.0
203938.34952368485,2517396.6775512975,50.0
203950.8267885362,2517400.465418538,50.0
203963.41748306798,2517404.2877209354,50.0
203976.12160728025,2517408.1444584895,50.0
203988.93916117298,2517412.0356312003,50.0
204000.36926372992,2517417.654994158,50.0
204011.8996303444,2517423.3236497734,50.0
204023.53026101636,2517429.041598046,50.0
204035.26115574586,2517434.8088389765,50.0
204047.09231453287,2517440.6253725644,50.0
204059.0237373774,2517446.49119881,50.0
204071.05542427945,2517452.4063177127,50.0
204083.187375239,2517458.370729273,50.0
204095.4195902561,2517464.384433491,50.0
204107.7520693307,2517470.4474303667,50.0
204120.1848124628,2517476.5597198997,50.0
204132.71781965243,2517482.72130209,50.0
204145.35109089958,2517488.9321769383,50.0
204158.08462620425,2517495.192344444,50.0
204170.91842556643,2517501.501804607,50.0
204183.85248898613,2517507.8605574276,50.0
204196.88681646335,2517514.268602906,50.0
204210.02140799808,2517520.7259410415,50.0
204223.25626359033,2517527.2325718347,50.0
204236.5913832401,2517533.7884952854,50.0
