TWD97_x,TWD97_y,zp
180890.41581792425,2594469.258945575,50.0
180880.0924685229,2594473.0367566235,50.0
180869.72065269243,2594476.832303874,50.0
180859.30037043284,2594480.645587327,50.0
180848.83162174415,2594484.476606982,50.0
180838.31440662633,2594488.325362839,50.0
180827.7487250794,2594492.191854898,50.0
180817.13457710337,2594496.076083159,50.0
180806.4719626982,2594499.9780476224,50.0
180795.76088186394,2594503.897748288,50.0
180785.00133460056,2594507.8351851553,50.0
180774.19332090806,2594511.790358225,50.0
180763.33684078645,2594515.7632674966,50.0
180752.43189423572,2594519.7539129704,50.0
180741.47848125588,2594523.7622946464,50.0
180730.47660184692,2594527.7884125244,50.0
180719.42625600885,2594531.8322666045,50.0
180708.32744374167,2594535.893856887,50.0
180697.18016504537,2594539.973183371,50.0
180685.98441991996,2594544.0702460576,50.0
180674.74020836543,2594548.185044946,50.0
180663.4475303818,2594552.317580037,50.0
180652.10638596903,2594556.4678513296,50.0
180640.71677512716,2594560.6358588245,50.0
180629.27869785618,2594564.8216025215,50.0
180617.79215415608,2594569.0250824206,50.0
180606.25714402687,2594573.2462985218,50.0
180594.67366746854,2594577.485250825,50.0
180583.0417244811,2594581.7419393305,50.0
180583.0417244811,2594581.7419393305,50.0
180583.0183291309,2594581.7581259403,50.0
180582.9715384305,2594581.79049916,50.0
180582.90135237988,2594581.8390589897,50.0
180582.80777097907,2594581.903805429,50.0
180582.69079422805,2594581.9847384784,50.0
180582.55042212683,2594582.0818581376,50.0
180582.3866546754,2594582.1951644067,50.0
180582.1994918738,2594582.3246572856,50.0
180581.98893372196,2594582.4703367744,50.0
180581.75498021994,2594582.632202873,50.0
180581.4976313677,2594582.8102555815,50.0
180581.21688716527,2594583.0044949,50.0
180580.91274761263,2594583.214920828,50.0
180580.5852127098,2594583.441533366,50.0
180580.23428245675,2594583.684332514,50.0
180579.8599568535,2594583.943318272,50.0
180579.46223590005,2594584.2184906397,50.0
180579.0411195964,2594584.5098496173,50.0
180578.59660794254,2594584.8173952047,50.0
180578.12870093848,2594585.141127402,50.0
180577.63739858422,2594585.481046209,50.0
180577.12270087976,2594585.837151626,50.0
180576.5846078251,2594586.209443653,50.0
180576.02311942022,2594586.5979222897,50.0
180575.43823566515,2594587.0025875363,50.0
180574.82995655987,2594587.423439393,50.0
180574.1982821044,2594587.860477859,50.0
180573.5432122987,2594588.3137029354,50.0
180572.86474714283,2594588.7831146214,50.0
180572.16288663674,2594589.2687129173,50.0
180571.43763078045,2594589.770497823,50.0
180570.68897957396,2594590.288469339,50.0
180569.91693301726,2594590.8226274643,50.0
180569.12149111036,2594591.3729721997,50.0
180568.30265385326,2594591.939503545,50.0
180567.46042124595,2594592.5222215,50.0
180566.59479328844,2594593.121126065,50.0
180565.70576998073,2594593.73621724,50.0
180564.79335132282,2594594.3674950246,50.0
180563.8575373147,2594595.014959419,50.0
180562.89832795638,2594595.6786104236,50.0
180561.91572324786,2594596.358448038,50.0
180560.90972318914,2594597.054472262,50.0
180559.8803277802,2594597.766683096,50.0
180558.82753702108,2594598.49508054,50.0
180557.75135091174,2594599.2396645937,50.0
180556.6517694522,2594600.0004352573,50.0
180555.52879264246,2594600.777392531,50.0
180554.38242048252,2594601.570536414,50.0
180553.21265297238,2594602.3798669074,50.0
180552.01949011203,2594603.2053840104,50.0
180550.80293190147,2594604.0470877234,50.0
180549.56297834072,2594604.904978046,50.0
180548.29962942976,2594605.779054979,50.0
180547.0128851686,2594606.6693185214,50.0
180545.70274555724,2594607.575768674,50.0
180544.36921059567,2594608.498405436,50.0
180543.0122802839,2594609.437228808,50.0
180541.63195462193,2594610.39223879,50.0
180540.22823360976,2594611.363435382,50.0
180538.80111724738,2594612.3508185837,50.0
180537.3506055348,2594613.3543883953,50.0
180535.876698472,2594614.374144817,50.0
180534.37939605903,2594615.410087848,50.0
180532.85869829584,2594616.4622174893,50.0
180531.31460518244,2594617.5305337403,50.0
180529.74711671885,2594618.615036601,50.0
180528.15623290505,2594619.715726072,50.0
180526.54195374105,2594620.8326021526,50.0
180524.90427922684,2594621.965664843,50.0
180523.24320936244,2594623.1149141435,50.0
180521.55874414783,2594624.2803500537,50.0
180519.850883583,2594625.461972574,50.0
180518.119627668,2594626.6597817037,50.0
180516.36497640278,2594627.8737774435,50.0
180514.58692978736,2594629.103959793,50.0
180512.78548782173,2594630.350328753,50.0
180510.9606505059,2594631.612884322,50.0
180509.11241783987,2594632.8916265015,50.0
180507.24078982364,2594634.1865552906,50.0
180505.3457664572,2594635.4976706896,50.0
180503.42734774057,2594636.8249726985,50.0
180501.48553367372,2594638.168461317,50.0
180499.52032425668,2594639.528136546,50.0
180497.53171948943,2594640.9039983843,50.0
180495.51971937198,2594642.2960468326,50.0
180493.48432390433,2594643.7042818908,50.0
180491.42553308647,2594645.128703559,50.0
180489.3433469184,2594646.5693118367,50.0
180487.23776540015,2594648.0261067245,50.0
180485.10878853168,2594649.499088222,50.0
180482.956416313,2594650.9882563297,50.0
180480.78064874414,2594652.493611047,50.0
180478.58148582507,2594654.0151523743,50.0
180476.3589275558,2594655.5528803114,50.0
180474.1129739363,2594657.1067948584,50.0
180471.84362496663,2594658.676896015,50.0
180469.55088064674,2594660.263183782,50.0
180467.23474097665,2594661.8656581584,50.0
180464.89520595636,2594663.484319145,50.0
180462.53227558587,2594665.119166741,50.0
180460.14594986517,2594666.7702009473,50.0
180457.73622879427,2594668.4374217633,50.0
180455.30311237316,2594670.120829189,50.0
180452.84660060186,2594671.820423225,50.0
180450.36669348035,2594673.5362038705,50.0
180447.86339100864,2594675.268171126,50.0
180445.33669318672,2594677.0163249914,50.0
180442.7866000146,2594678.7806654666,50.0
180440.21311149228,2594680.5611925516,50.0
180437.61622761976,2594682.3579062466,50.0
180434.99594839703,2594684.1708065514,50.0
180432.3522738241,2594685.999893466,50.0
180429.68520390097,2594687.8451669905,50.0
180426.99473862763,2594689.706627125,50.0
180424.2808780041,2594691.584273869,50.0
180421.54362203035,2594693.4781072233,50.0
180418.7829707064,2594695.3881271873,50.0
180415.99892403226,2594697.314333761,50.0
180413.1914820079,2594699.256726945,50.0
180410.36064463336,2594701.2153067384,50.0
180407.5064119086,2594703.190073142,50.0
180404.62878383364,2594705.181026155,50.0
180401.72776040848,2594707.1881657783,50.0
180398.80334163312,2594709.2114920113,50.0
180395.85552750755,2594711.251004854,50.0
180392.88431803178,2594713.306704307,50.0
180389.8897132058,2594715.3785903696,50.0
180386.87171302963,2594717.466663042,50.0
180383.83031750325,2594719.5709223244,50.0
180380.76552662667,2594721.6913682166,50.0
180377.67734039988,2594723.8280007187,50.0
180374.5657588229,2594725.9808198307,50.0
180371.4307818957,2594728.1498255525,50.0
180368.2724096183,2594730.335017884,50.0
180365.0906419907,2594732.5363968257,50.0
180361.8854790129,2594734.753962377,50.0
180358.6569206849,2594736.9877145384,50.0
180355.4049670067,2594739.2376533095,50.0
180352.1296179783,2594741.5037786905,50.0
180348.83087359968,2594743.7860906813,50.0
180345.50873387087,2594746.084589282,50.0
180342.16319879185,2594748.3992744926,50.0
180338.79426836263,2594750.730146313,50.0
180335.4019425832,2594753.0772047434,50.0
180331.98622145358,2594755.4404497836,50.0
180328.54710497375,2594757.8198814336,50.0
180325.08459314372,2594760.2154996935,50.0
180321.5986859635,2594762.6273045633,50.0
180318.08938343305,2594765.055296043,50.0
180314.5566855524,2594767.4994741324,50.0
180311.00059232156,2594769.959838832,50.0
180307.42110374052,2594772.436390141,50.0
180303.81821980927,2594774.92912806,50.0
180300.19194052782,2594777.438052589,50.0
180296.54226589616,2594779.963163728,50.0
180292.8691959143,2594782.5044614766,50.0
180289.17273058224,2594785.061945835,50.0
180285.45286989998,2594787.6356168035,50.0
180281.7096138675,2594790.225474382,50.0
180277.94296248484,2594792.83151857,50.0
180274.15291575197,2594795.453749368,50.0
180270.3394736689,2594798.092166776,50.0
180266.50263623561,2594800.7467707936,50.0
180262.64240345213,2594803.417561421,50.0
180258.75877531845,2594806.1045386586,50.0
180254.85175183456,2594808.807702506,50.0
180250.92133300047,2594811.527052963,50.0
180246.96751881618,2594814.26259003,50.0
180242.99030928168,2594817.014313707,50.0
180238.98970439698,2594819.782223994,50.0
180234.96570416208,2594822.5663208906,50.0
180230.91830857698,2594825.366604397,50.0
180226.84751764167,2594828.1830745135,50.0
180222.75333135616,2594831.0157312397,50.0
180218.63574972044,2594833.864574576,50.0
180214.49477273453,2594836.7296045218,50.0
180210.3304003984,2594839.6108210776,50.0
180206.1426327121,2594842.5082242433,50.0
180201.93146967556,2594845.421814019,50.0
180197.69691128883,2594848.3515904043,50.0
180193.4389575519,2594851.2975533996,50.0
180189.15760846477,2594854.2597030047,50.0
180184.85286402743,2594857.2380392198,50.0
180180.5247242399,2594860.2325620446,50.0
180176.17318910215,2594863.2432714794,50.0
180171.7982586142,2594866.270167524,50.0
180167.39993277605,2594869.3132501785,50.0
180162.9782115877,2594872.372519443,50.0
180158.53309504915,2594875.447975317,50.0
180154.0645831604,2594878.539617801,50.0
180149.57267592143,2594881.647446895,50.0
180145.05737333227,2594884.771462599,50.0
180140.5186753929,2594887.9116649125,50.0
180135.95658210333,2594891.068053836,50.0
180131.37109346356,2594894.2406293694,50.0
180126.76220947359,2594897.4293915126,50.0
180122.1299301334,2594900.6343402658,50.0
180117.47425544303,2594903.8554756287,50.0
180112.79518540244,2594907.0927976016,50.0
180108.09272001166,2594910.3463061843,50.0
180103.36685927067,2594913.616001377,50.0
180098.61760317947,2594916.9018831793,50.0
180093.84495173808,2594920.2039515916,50.0
180089.04890494648,2594923.522206614,50.0
180084.22946280468,2594926.856648246,50.0
180079.38662531268,2594930.2072764877,50.0
180074.52039247047,2594933.5740913395,50.0
180069.63076427806,2594936.957092801,50.0
180064.71774073545,2594940.3562808726,50.0
180059.78132184263,2594943.771655554,50.0
180054.8215075996,2594947.203216845,50.0
180049.8382980064,2594950.6509647463,50.0
180044.83169306297,2594954.114899257,50.0
180039.80169276934,2594957.595020378,50.0
180034.7482971255,2594961.0913281087,50.0
180029.67150613148,2594964.603822449,50.0
180024.57131978724,2594968.1325033996,50.0
180019.4477380928,2594971.67737096,50.0
180014.30076104816,2594975.23842513,50.0
180009.1303886533,2594978.81566591,50.0
180003.93662090827,2594982.4090933,50.0
179998.71945781301,2594986.0187072996,50.0
179993.47889936756,2594989.644507909,50.0
179988.2149455719,2594993.2864951286,50.0
179982.92759642605,2594996.944668958,50.0
179977.61685192998,2595000.619029397,50.0
179966.01322555955,2595003.0925115664,50.0
179954.358706091,2595005.5768423416,50.0
179942.65329352434,2595008.072021723,50.0
179930.89698785957,2595010.57804971,50.0
179919.08978909667,2595013.0949263033,50.0
179907.23169723566,2595015.6226515025,50.0
179895.32271227654,2595018.1612253077,50.0
179883.3628342193,2595020.710647719,50.0
179871.35206306394,2595023.2709187362,50.0
179859.29039881047,2595025.8420383595,50.0
179847.17784145888,2595028.4240065888,50.0
179835.01439100917,2595031.016823424,50.0
179822.80004746135,2595033.6204888653,50.0
179822.80004746135,2595033.6204888653,50.0
179822.77294449176,2595033.631330897,50.0
179822.7187385526,2595033.6530149607,50.0
179822.63742964383,2595033.685541056,50.0
179822.52901776548,2595033.7289091833,50.0
179822.39350291755,2595033.7831193423,50.0
179822.23088510003,2595033.848171533,50.0
179822.04116431292,2595033.9240657557,50.0
179821.82434055622,2595034.01080201,50.0
179821.58041382994,2595034.1083802963,50.0
179821.30938413407,2595034.2168006143,50.0
179821.01125146862,2595034.336062964,50.0
179820.68601583358,2595034.4661673456,50.0
179820.33367722895,2595034.607113759,50.0
179819.95423565473,2595034.758902204,50.0
179819.54769111093,2595034.921532681,50.0
179819.11404359754,2595035.09500519,50.0
179818.65329311456,2595035.2793197306,50.0
179818.165439662,2595035.474476303,50.0
179817.65048323985,2595035.680474907,50.0
179817.1084238481,2595035.897315543,50.0
179816.5392614868,2595036.124998211,50.0
179815.94299615588,2595036.3635229105,50.0
179815.31962785538,2595036.612889642,50.0
179814.6691565853,2595036.873098405,50.0
179813.99158234562,2595037.1441492,50.0
179813.28690513637,2595037.426042027,50.0
179812.55512495752,2595037.7187768854,50.0
179811.7962418091,2595038.022353776,50.0
179811.01025569107,2595038.336772698,50.0
179810.19716660347,2595038.662033652,50.0
179809.35697454627,2595038.9981366377,50.0
179808.4896795195,2595039.3450816553,50.0
179807.59528152313,2595039.7028687047,50.0
179806.67378055718,2595040.071497786,50.0
179805.72517662164,2595040.450968899,50.0
179804.7494697165,2595040.8412820436,50.0
179803.7466598418,2595041.24243722,50.0
179802.7167469975,2595041.6544344286,50.0
179801.6597311836,2595042.0772736687,50.0
179800.57561240013,2595042.5109549407,50.0
179799.46439064707,2595042.9554782445,50.0
179798.32606592443,2595043.41084358,50.0
179797.1606382322,2595043.8770509474,50.0
179795.96810757037,2595044.3541003466,50.0
179794.74847393896,2595044.8419917775,50.0
179793.50173733797,2595045.3407252403,50.0
179792.22789776739,2595045.850300735,50.0
179790.92695522722,2595046.370718261,50.0
179789.59890971746,2595046.9019778194,50.0
179788.24376123812,2595047.4440794094,50.0
179786.8615097892,2595047.997023031,50.0
179785.45215537067,2595048.5608086847,50.0
179784.01569798257,2595049.13543637,50.0
179782.55213762488,2595049.720906087,50.0
179781.0614742976,2595050.317217836,50.0
179779.54370800074,2595050.924371617,50.0
179777.9988387343,2595051.5423674295,50.0
179776.42686649825,2595052.171205274,50.0
179774.82779129263,2595052.81088515,50.0
179773.20161311742,2595053.461407058,50.0
179771.54833197262,2595054.1227709977,50.0
179769.86794785823,2595054.7949769692,50.0
179768.16046077426,2595055.4780249726,50.0
179766.4258707207,2595056.1719150078,50.0
179764.66417769756,2595056.8766470747,50.0
179762.87538170483,2595057.5922211735,50.0
179761.0594827425,2595058.318637304,50.0
179759.2164808106,2595059.0558954664,50.0
179757.3463759091,2595059.8039956605,50.0
179755.44916803803,2595060.5629378865,50.0
179753.52485719736,2595061.332722144,50.0
179751.5734433871,2595062.1133484337,50.0
179749.59492660727,2595062.904816755,50.0
179747.58930685784,2595063.7071271082,50.0
179745.55658413883,2595064.520279493,50.0
179743.49675845023,2595065.34427391,50.0
179741.40982979204,2595066.1791103585,50.0
179739.29579816427,2595067.024788839,50.0
179737.1546635669,2595067.881309351,50.0
179734.98642599996,2595068.748671895,50.0
179732.79108546342,2595069.6268764706,50.0
179730.5686419573,2595070.515923078,50.0
179728.3190954816,2595071.4158117175,50.0
179726.0424460363,2595072.3265423886,50.0
179723.73869362142,2595073.2481150916,50.0
179721.40783823695,2595074.1805298263,50.0
179719.0498798829,2595075.123786593,50.0
179716.66481855925,2595076.077885391,50.0
179714.25265426602,2595077.0428262213,50.0
179711.8133870032,2595078.0186090833,50.0
179709.3470167708,2595079.005233977,50.0
179706.8535435688,2595080.0027009025,50.0
179704.33296739723,2595081.01100986,50.0
179701.78528825607,2595082.030160849,50.0
179699.21050614532,2595083.06015387,50.0
179696.60862106498,2595084.1009889226,50.0
179693.97963301506,2595085.152666007,50.0
179691.32354199555,2595086.2151851235,50.0
179688.64034800645,2595087.2885462716,50.0
179685.93005104776,2595088.3727494515,50.0
179683.1926511195,2595089.4677946633,50.0
179680.42814822163,2595090.573681907,50.0
179677.6365423542,2595091.690411182,50.0
179674.81783351715,2595092.8179824892,50.0
179671.97202171054,2595093.956395828,50.0
179669.09910693433,2595095.105651199,50.0
179666.19908918854,2595096.2657486014,50.0
179663.27196847316,2595097.4366880357,50.0
179660.3177447882,2595098.618469502,50.0
179657.33641813364,2595099.8110929998,50.0
179654.3279885095,2595101.0145585295,50.0
179651.29245591577,2595102.228866091,50.0
179648.22982035246,2595103.4540156843,50.0
179645.14008181955,2595104.6900073094,50.0
179642.02324031707,2595105.9368409663,50.0
179638.879295845,2595107.194516655,50.0
