TWD97_x,TWD97_y,zp
223188.7233002417,2709228.4479985437,50.0
223187.12020284386,2709229.1293589235,50.0
223185.50884205737,2709229.81423147,50.0
223183.88921788224,2709230.502616184,50.0
223182.26133031846,2709231.1945130643,50.0
223180.62517936603,2709231.8899221118,50.0
223178.98076502496,2709232.588843326,50.0
223177.32808729523,2709233.2912767073,50.0
223175.66714617686,2709233.9972222554,50.0
223173.99794166983,2709234.7066799705,50.0
223172.32047377416,2709235.4196498524,50.0
223170.63474248984,2709236.1361319013,50.0
223168.94074781687,2709236.856126117,50.0
223167.23848975525,2709237.5796324997,50.0
223165.527968305,2709238.3066510493,50.0
223163.80918346607,2709239.037181766,50.0
223162.0821352385,2709239.771224649,50.0
223160.3468236223,2709240.5087796994,50.0
223158.60324861744,2709241.2498469166,50.0
223156.85141022393,2709241.9944263007,50.0
223155.09130844177,2709242.7425178518,50.0
223153.32294327096,2709243.4941215697,50.0
223151.5463147115,2709244.2492374545,50.0
223149.7614227634,2709245.007865506,50.0
223147.96826742665,2709245.770005725,50.0
223146.16684870125,2709246.5356581104,50.0
223144.3571665872,2709247.304822663,50.0
223142.5392210845,2709248.077499382,50.0
223140.71301219316,2709248.8536882685,50.0
223138.87853991316,2709249.6333893216,50.0
223137.03580424452,2709250.4166025417,50.0
223135.18480518722,2709251.2033279287,50.0
223133.32554274128,2709251.9935654826,50.0
223131.4580169067,2709252.7873152033,50.0
223129.58222768345,2709253.584577091,50.0
223127.69817507156,2709254.3853511456,50.0
223125.80585907103,2709255.189637367,50.0
223123.90527968184,2709255.9974357556,50.0
223121.996436904,2709256.808746311,50.0
223120.07933073753,2709257.623569033,50.0
223118.1539611824,2709258.4419039222,50.0
223116.22032823862,2709259.2637509783,50.0
223114.2784319062,2709260.089110201,50.0
223112.3282721851,2709260.917981591,50.0
223110.3698490754,2709261.750365148,50.0
223108.40316257701,2709262.5862608715,50.0
223106.42821269,2709263.425668762,50.0
223104.44499941432,2709264.2685888195,50.0
223104.44499941432,2709264.2685888195,50.0
223104.44232089893,2709264.284964758,50.0
223104.43696386815,2709264.317716635,50.0
223104.42892832198,2709264.36684445,50.0
223104.41821426043,2709264.432348204,50.0
223104.40482168348,2709264.514227896,50.0
223104.38875059114,2709264.6124835266,50.0
223104.3700009834,2709264.7271150956,50.0
223104.3485728603,2709264.858122603,50.0
223104.3244662218,2709265.005506049,50.0
223104.2976810679,2709265.169265433,50.0
223104.2682173986,2709265.349400756,50.0
223104.23607521394,2709265.545912017,50.0
223104.20125451387,2709265.7587992167,50.0
223104.16375529842,2709265.9880623547,50.0
223104.12357756757,2709266.233701431,50.0
223104.08072132134,2709266.495716446,50.0
223104.03518655972,2709266.7741073994,50.0
223103.9869732827,2709267.068874291,50.0
223103.9360814903,2709267.3800171213,50.0
223103.8825111825,2709267.70753589,50.0
223103.82626235933,2709268.051430597,50.0
223103.76733502076,2709268.4117012424,50.0
223103.7057291668,2709268.7883478263,50.0
223103.64144479745,2709269.1813703487,50.0
223103.5744819127,2709269.5907688094,50.0
223103.50484051259,2709270.0165432086,50.0
223103.43252059707,2709270.4586935462,50.0
223103.35752216616,2709270.9172198223,50.0
223103.27984521986,2709271.392122037,50.0
223103.19948975818,2709271.8834001897,50.0
223103.1164557811,2709272.391054281,50.0
223103.03074328863,2709272.915084311,50.0
223102.94235228078,2709273.455490279,50.0
223102.85128275753,2709274.0122721856,50.0
223102.7575347189,2709274.5854300307,50.0
223102.66110816487,2709275.174963814,50.0
223102.56200309546,2709275.780873536,50.0
223102.46021951066,2709276.4031591965,50.0
223102.35575741046,2709277.0418207953,50.0
223102.24861679488,2709277.6968583325,50.0
223102.1387976639,2709278.368271808,50.0
223102.02630001755,2709279.056061222,50.0
223101.9111238558,2709279.7602265747,50.0
223101.79326917866,2709280.4807678657,50.0
223101.67273598613,2709281.217685095,50.0
223101.5495242782,2709281.970978263,50.0
223101.4236340549,2709282.740647369,50.0
223101.2950653162,2709283.5266924137,50.0
223101.1638180621,2709284.329113397,50.0
223101.02989229263,2709285.1479103183,50.0
223100.89328800776,2709285.9830831783,50.0
223100.7540052075,2709286.8346319767,50.0
223100.61204389186,2709287.7025567135,50.0
223100.46740406082,2709288.5868573887,50.0
223100.3200857144,2709289.4875340024,50.0
223100.17008885258,2709290.4045865545,50.0
223100.01741347538,2709291.338015045,50.0
223099.86205958278,2709292.287819474,50.0
223099.7040271748,2709293.2539998414,50.0
223099.54331625142,2709294.236556147,50.0
223099.37992681266,2709295.2354883915,50.0
223099.2138588585,2709296.250796574,50.0
223099.04511238897,2709297.2824806953,50.0
223098.87368740403,2709298.330540755,50.0
223098.6995839037,2709299.394976753,50.0
223098.522801888,2709300.475788689,50.0
223098.3433413569,2709301.572976564,50.0
223098.1612023104,2709302.6865403773,50.0
223097.97638474853,2709303.816480129,50.0
223097.78888867126,2709304.962795819,50.0
223097.5987140786,2709306.1254874477,50.0
223097.40586097055,2709307.3045550147,50.0
223097.21032934712,2709308.49999852,50.0
223097.0121192083,2709309.711817964,50.0
223096.81123055407,2709310.9400133463,50.0
223096.60766338446,2709312.184584667,50.0
223096.40141769947,2709313.445531926,50.0
223096.19249349908,2709314.7228551237,50.0
223095.9808907833,2709316.0165542597,50.0
223095.76660955214,2709317.326629334,50.0
223095.5496498056,2709318.653080347,50.0
223095.33001154364,2709319.9959072983,50.0
223095.1076947663,2709321.355110188,50.0
223094.8826994736,2709322.730689016,50.0
223094.65502566547,2709324.1226437828,50.0
223094.42467334197,2709325.530974488,50.0
223094.19164250308,2709326.955681131,50.0
223093.9559331488,2709328.396763713,50.0
223093.71754527913,2709329.8542222334,50.0
223093.47647889407,2709331.328056692,50.0
223093.23273399362,2709332.8182670893,50.0
223092.98631057778,2709334.324853425,50.0
223092.73720864655,2709335.847815699,50.0
223092.48542819993,2709337.3871539114,50.0
223092.23096923792,2709338.9428680623,50.0
223091.97383176052,2709340.5149581516,50.0
223091.71401576773,2709342.1034241794,50.0
223091.45152125956,2709343.7082661455,50.0
223091.186348236,2709345.32948405,50.0
223090.91849669704,2709346.967077893,50.0
223090.6479666427,2709348.6210476747,50.0
223090.37475807295,2709350.2913933946,50.0
223090.09887098783,2709351.978115053,50.0
223089.82030538731,2709353.6812126497,50.0
223089.5390612714,2709355.400686185,50.0
223089.25513864012,2709357.1365356585,50.0
223088.96853749343,2709358.8887610706,50.0
223088.67925783136,2709360.657362421,50.0
223088.3872996539,2709362.44233971,50.0
223088.09266296105,2709364.2436929373,50.0
223087.7953477528,2709366.061422103,50.0
223087.49535402918,2709367.8955272073,50.0
223087.19268179015,2709369.74600825,50.0
223086.88733103574,2709371.612865231,50.0
223086.57930176595,2709373.4960981505,50.0
223086.26859398076,2709375.3957070084,50.0
223085.95520768018,2709377.311691805,50.0
223085.6391428642,2709379.2440525396,50.0
223085.32039953285,2709381.192789213,50.0
223084.9989776861,2709383.1579018245,50.0
223084.67487732397,2709385.1393903745,50.0
223084.34809844644,2709387.137254863,50.0
223084.01864105352,2709389.15149529,50.0
223083.68650514522,2709391.1821116554,50.0
223083.35169072152,2709393.229103959,50.0
223083.01419778244,2709395.2924722014,50.0
223082.67402632796,2709397.372216382,50.0
223082.3311763581,2709399.468336501,50.0
223081.98564787285,2709401.5808325587,50.0
223081.6374408722,2709403.7097045546,50.0
223081.28655535617,2709405.854952489,50.0
223080.93299132475,2709408.016576362,50.0
223080.57674877794,2709410.194576173,50.0
223080.21782771574,2709412.3889519228,50.0
223079.85622813815,2709414.599703611,50.0
223079.49195004517,2709416.8268312374,50.0
223079.1249934368,2709419.0703348024,50.0
223078.75535831304,2709421.330214306,50.0
223078.3830446739,2709423.6064697476,50.0
223078.00805251935,2709425.899101128,50.0
223077.63038184942,2709428.2081084466,50.0
223077.2500326641,2709430.5334917037,50.0
223076.8670049634,2709432.8752508992,50.0
223076.4812987473,2709435.233386033,50.0
223076.0929140158,2709437.6078971056,50.0
223075.70185076894,2709439.9987841165,50.0
223075.30810900667,2709442.4060470657,50.0
223074.91168872901,2709444.8296859534,50.0
223074.51258993597,2709447.2697007796,50.0
223074.11081262754,2709449.726091544,50.0
223073.7063568037,2709452.198858247,50.0
223073.2992224645,2709454.6880008886,50.0
223072.8894096099,2709457.1935194684,50.0
223072.4769182399,2709459.7154139867,50.0
223072.06174835452,2709462.2536844434,50.0
223071.64389995375,2709464.8083308386,50.0
223071.2233730376,2709467.379353172,50.0
223070.80016760604,2709469.966751444,50.0
223070.3742836591,2709472.5705256546,50.0
223069.94572119677,2709475.1906758035,50.0
223069.51448021905,2709477.8272018908,50.0
223069.08056072594,2709480.4801039165,50.0
223068.64396271744,2709483.1493818806,50.0
223068.20468619355,2709485.8350357832,50.0
223067.76273115427,2709488.5370656243,50.0
223067.3180975996,2709491.2554714037,50.0
223066.87078552955,2709493.9902531216,50.0
223066.4207949441,2709496.741410778,50.0
223065.96812584327,2709499.5089443726,50.0
223065.51277822704,2709502.292853906,50.0
223065.05475209543,2709505.0931393774,50.0
223064.59404744842,2709507.9098007875,50.0
223064.13066428603,2709510.742838136,50.0
223063.66460260825,2709513.592251423,50.0
223063.19586241507,2709516.458040648,50.0
223062.7244437065,2709519.340205812,50.0
223062.25034648256,2709522.238746914,50.0
223061.77357074321,2709525.1536639547,50.0
223061.29411648848,2709528.0849569337,50.0
223060.81198371836,2709531.032625851,50.0
223060.32717243285,2709533.996670707,50.0
223059.83968263195,2709536.9770915015,50.0
223059.34951431566,2709539.9738882342,50.0
223058.85666748398,2709542.9870609054,50.0
223058.3611421369,2709546.016609515,50.0
223057.86293827445,2709549.062534063,50.0
223057.3620558966,2709552.1248345496,50.0
223056.85849500337,2709555.2035109745,50.0
223056.35225559474,2709558.298563338,50.0
223055.84333767073,2709561.4099916397,50.0
223055.33174123132,2709564.53779588,50.0
223054.81746627652,2709567.6819760585,50.0
223054.30051280634,2709570.8425321756,50.0
223053.78088082076,2709574.019464231,50.0
223053.2585703198,2709577.212772225,50.0
223052.73358130344,2709580.4224561574,50.0
223052.2059137717,2709583.648516028,50.0
223051.67556772457,2709586.8909518374,50.0
223051.14254316204,2709590.149763585,50.0
223050.60684008413,2709593.424951271,50.0
223050.06845849083,2709596.7165148957,50.0
223049.52739838214,2709600.0244544586,50.0
223048.98365975806,2709603.34876996,50.0
223048.4372426186,2709606.6894614,50.0
223047.88814696373,2709610.046528778,50.0
223047.33637279348,2709613.4199720947,50.0
223046.78192010784,2709616.80979135,50.0
223046.2247889068,2709620.2159865433,50.0
223045.6649791904,2709623.6385576753,50.0
223045.10249095858,2709627.0775047457,50.0
223044.5373242114,2709630.5328277545,50.0
223043.9694789488,2709634.0045267018,50.0
223043.39895517082,2709637.4926015874,50.0
223042.82575287746,2709640.9970524115,50.0
223042.2498720687,2709644.517879174,50.0
223041.67131274455,2709648.055081875,50.0
223041.09007490502,2709651.6086605145,50.0
223040.5061585501,2709655.1786150923,50.0
223039.91956367978,2709658.7649456086,50.0
223039.33029029408,2709662.3676520633,50.0
223038.73833839298,2709665.9867344564,50.0
223038.1437079765,2709669.622192788,50.0
223037.54639904463,2709673.274027058,50.0
223036.94641159737,2709676.9422372663,50.0
223036.34374563472,2709680.626823413,50.0
223035.73840115668,2709684.3277854985,50.0
223035.13037816325,2709688.045123522,50.0
223034.51967665442,2709691.7788374843,50.0
223033.90629663022,2709695.528927385,50.0
223033.29023809062,2709699.295393224,50.0
223032.67150103563,2709703.0782350013,50.0
223032.05008546525,2709706.877452717,50.0
223031.42599137948,2709710.6930463715,50.0
223030.79921877832,2709714.525015964,50.0
223030.16976766178,2709718.3733614953,50.0
223029.53763802984,2709722.238082965,50.0
223028.9028298825,2709726.119180373,50.0
223028.2653432198,2709730.0166537194,50.0
223027.6251780417,2709733.930503004,50.0
223026.9823343482,2709737.8607282275,50.0
223026.9823343482,2709737.8607282275,50.0
223026.9778224433,2709737.8830778124,50.0
223026.9687986335,2709737.927776982,50.0
223026.95526291878,2709737.9948257366,50.0
223026.93721529917,2709738.084224076,50.0
223026.91465577466,2709738.1959720002,50.0
223026.88758434524,2709738.3300695093,50.0
223026.85600101092,2709738.4865166033,50.0
223026.8199057717,2709738.665313282,50.0
223026.77929862757,2709738.8664595457,50.0
223026.73417957855,2709739.089955394,50.0
223026.68454862462,2709739.3358008275,50.0
223026.63040576578,2709739.6039958457,50.0
223026.57175100205,2709739.8945404487,50.0
223026.5085843334,2709740.2074346365,50.0
223026.44090575987,2709740.5426784093,50.0
223026.36871528142,2709740.900271767,50.0
223026.29201289808,2709741.280214709,50.0
223026.21079860983,2709741.6825072365,50.0
223026.12507241667,2709742.1071493486,50.0
223026.03483431862,2709742.5541410455,50.0
223025.94008431566,2709743.0234823273,50.0
223025.8408224078,2709743.515173194,50.0
223025.73704859504,2709744.0292136455,50.0
223025.62876287737,2709744.565603682,50.0
223025.5159652548,2709745.124343303,50.0
223025.39865572733,2709745.705432509,50.0
223025.27683429496,2709746.3088713,50.0
223025.15050095768,2709746.9346596757,50.0
223025.0196557155,2709747.5827976363,50.0
223024.88429856842,2709748.2532851817,50.0
223024.74442951643,2709748.946122312,50.0
223024.60004855954,2709749.661309027,50.0
223024.45115569775,2709750.398845327,50.0
223024.29775093106,2709751.158731212,50.0
223024.13983425946,2709751.9409666816,50.0
223023.97740568296,2709752.745551736,50.0
223023.81046520156,2709753.5724863755,50.0
223023.63901281526,2709754.4217705997,50.0
223023.46304852405,2709755.2934044087,50.0
223023.28257232794,2709756.1873878026,50.0
223023.09758422693,2709757.1037207814,50.0
223022.908084221,2709758.042403345,50.0
223022.7140723102,2709759.0034354934,50.0
223022.51554849447,2709759.9868172267,50.0
223022.31251277385,2709760.992548545,50.0
223022.10496514832,2709762.020629448,50.0
223021.8929056179,2709763.0710599357,50.0
223021.67633418256,2709764.1438400084,50.0
223021.45525084232,2709765.238969666,50.0
223021.22965559718,2709766.3564489083,50.0
223020.99954844714,2709767.4962777356,50.0
223020.7649293922,2709768.6584561476,50.0
223020.52579843235,2709769.8429841446,50.0
223020.2821555676,2709771.0498617264,50.0
223020.03400079795,2709772.279088893,50.0
223019.7813341234,2709773.5306656444,50.0
223019.52415554394,2709774.8045919808,50.0
223019.26246505958,2709776.100867902,50.0
223018.99626267032,2709777.419493408,50.0
223018.72554837615,2709778.760468499,50.0
223018.4503221771,2709780.1237931745,50.0
223018.17058407312,2709781.509467435,50.0
223017.88633406424,2709782.9174912805,50.0
223017.59757215047,2709784.3478647107,50.0
223017.3042983318,2709785.800587726,50.0
223017.0065126082,2709787.275660326,50.0
223016.70421497972,2709788.7730825106,50.0
223016.39740544633,2709790.29285428,50.0
223016.08608400804,2709791.8349756347,50.0
223015.77025066485,2709793.399446574,50.0
223015.44990541675,2709794.986267098,50.0
223015.12504826376,2709796.5954372073,50.0
223014.79567920585,2709798.226956901,50.0
223014.46179824305,2709799.88082618,50.0
223014.12340537534,2709801.5570450434,50.0
223013.78050060273,2709803.255613492,50.0
223013.43308392522,2709804.976531525,50.0
223013.0811553428,2709806.7197991433,50.0
223012.7247148555,2709808.485416346,50.0
223012.36376246327,2709810.273383134,50.0
223011.99829816615,2709812.0836995067,50.0
223011.62832196412,2709813.916365464,50.0
223011.2538338572,2709815.7713810066,50.0
223010.87483384536,2709817.648746134,50.0
223010.49132192862,2709819.548460846,50.0
223010.103298107,2709821.4705251427,50.0
223009.71076238045,2709823.4149390245,50.0
223009.313714749,2709825.381702491,50.0
223008.91215521266,2709827.3708155425,50.0
223008.5060837714,2709829.382278179,50.0
223008.09550042526,2709831.4160904,50.0
223007.6804051742,2709833.472252206,50.0
223007.26079801825,2709835.550763597,50.0
223006.8366789574,2709837.6516245725,50.0
223006.40804799163,2709839.774835133,50.0
223005.97490512097,2709841.9203952784,50.0
