TWD97_x,TWD97_y,zp
182780.6142688621,2490106.5982216094,50.0
182792.260752723,2490091.6041191537,50.0
182803.96951724627,2490076.529834332,50.0
182815.7405624319,2490061.375367144,50.0
182827.57388827988,2490046.14071759,50.0
182839.46949479022,2490030.8258856703,50.0
182851.42738196292,2490015.430871384,50.0
182863.44754979797,2489999.955674732,50.0
182875.5299982954,2489984.400295714,50.0
182887.67472745516,2489968.7647343297,50.0
182899.8817372773,2489953.0489905793,50.0
182912.15102776178,2489937.253064463,50.0
182924.48259890862,2489921.3769559804,50.0
182936.87645071783,2489905.420665132,50.0
182949.3325831894,2489889.3841919173,50.0
182961.8509963233,2489873.2675363366,50.0
182974.43169011959,2489857.07069839,50.0
182987.07466457822,2489840.793678077,50.0
182996.72128902414,2489816.575873675,50.0
183006.41520084479,2489792.2393545453,50.0
183016.15640004017,2489767.784120688,50.0
183025.9448866103,2489743.2101721037,50.0
183035.78066055515,2489718.5175087918,50.0
183045.66372187473,2489693.7061307523,50.0
183055.59407056906,2489668.7760379855,50.0
183065.57170663812,2489643.727230491,50.0
183075.5966300819,2489618.5597082693,50.0
183085.66884090044,2489593.27347132,50.0
183095.7883390937,2489567.8685196433,50.0
183105.9551246617,2489542.344853239,50.0
183116.16919760444,2489516.7024721075,50.0
183126.4305579219,2489490.9413762484,50.0
183136.7392056141,2489465.061565662,50.0
183147.09514068105,2489439.063040348,50.0
183157.49836312272,2489412.9458003063,50.0
183167.94887293913,2489386.7098455373,50.0
183178.44667013027,2489360.355176041,50.0
183188.99175469615,2489333.881791817,50.0
183199.58412663676,2489307.2896928657,50.0
183210.2237859521,2489280.578879187,50.0
183220.9107326422,2489253.7493507806,50.0
183231.644966707,2489226.801107647,50.0
183242.42648814656,2489199.7341497857,50.0
183253.25529696085,2489172.548477197,50.0
183264.13139314987,2489145.244089881,50.0
183275.05477671363,2489117.8209878374,50.0
183286.02544765212,2489090.2791710664,50.0
183297.04340596535,2489062.618639568,50.0
183308.1086516533,2489034.839393342,50.0
183319.221184716,2489006.9414323885,50.0
183330.38100515344,2488978.9247567076,50.0
183341.5881129656,2488950.7893662993,50.0
183352.8425081525,2488922.5352611635,50.0
183364.14419071414,2488894.1624413,50.0
183375.4931606505,2488865.6709067095,50.0
183375.4931606505,2488865.6709067095,50.0
183375.54322718867,2488865.5539216567,50.0
183375.64336026498,2488865.319951551,50.0
183375.79355987944,2488864.9689963926,50.0
183375.99382603206,2488864.5010561813,50.0
183376.24415872284,2488863.916130917,50.0
183376.54455795177,2488863.2142206,50.0
183376.89502371885,2488862.3953252304,50.0
183377.2955560241,2488861.459444808,50.0
183377.7461548675,2488860.4065793324,50.0
183378.24682024904,2488859.236728804,50.0
183378.79755216875,2488857.949893223,50.0
183379.3983506266,2488856.5460725892,50.0
183380.04921562262,2488855.0252669025,50.0
183380.7501471568,2488853.387476163,50.0
183381.50114522912,2488851.6327003706,50.0
183382.3022098396,2488849.7609395254,50.0
183383.15334098824,2488847.7721936274,50.0
183384.05453867503,2488845.6664626766,50.0
183385.00580289998,2488843.443746673,50.0
183386.00713366308,2488841.1040456165,50.0
183387.05853096434,2488838.647359507,50.0
183388.15999480375,2488836.073688345,50.0
183389.3115251813,2488833.38303213,50.0
183390.51312209704,2488830.5753908623,50.0
183391.8103566546,2488827.863325136,50.0
183393.15948059448,2488825.04277678,50.0
183394.56049391665,2488822.1137457956,50.0
183396.01339662113,2488819.076232182,50.0
183397.5181887079,2488815.930235939,50.0
183399.074870177,2488812.6757570673,50.0
183400.68344102838,2488809.3127955664,50.0
183402.34390126207,2488805.8413514365,50.0
183404.05625087806,2488802.2614246774,50.0
183405.82048987635,2488798.5730152894,50.0
183407.63661825695,2488794.7761232723,50.0
183409.50463601985,2488790.870748626,50.0
183411.42454316505,2488786.856891351,50.0
183413.39633969255,2488782.7345514465,50.0
183415.42002560236,2488778.503728913,50.0
183417.49560089447,2488774.1644237507,50.0
183419.62306556889,2488769.716635959,50.0
183421.8024196256,2488765.1603655387,50.0
183424.03366306462,2488760.495612489,50.0
183426.31679588594,2488755.7223768104,50.0
183428.65181808957,2488750.8406585027,50.0
183431.0387296755,2488745.850457566,50.0
183433.47753064372,2488740.751774,50.0
183435.96822099425,2488735.544607805,50.0
183438.5108007271,2488730.228958981,50.0
183441.10526984223,2488724.804827528,50.0
183443.75162833967,2488719.272213446,50.0
183446.4498762194,2488713.631116735,50.0
183449.20001348146,2488707.8815373946,50.0
183452.0020401258,2488702.0234754253,50.0
183454.85595615246,2488696.056930827,50.0
183457.7617615614,2488689.9819035996,50.0
183460.71945635267,2488683.798393743,50.0
183463.72904052623,2488677.5064012576,50.0
183466.7905140821,2488671.105926143,50.0
183469.90387702026,2488664.5969683994,50.0
183473.06912934073,2488657.9795280267,50.0
183476.2862710435,2488651.253605025,50.0
183479.55530212857,2488644.419199394,50.0
183482.87622259595,2488637.476311134,50.0
183486.24903244563,2488630.424940245,50.0
183489.6737316776,2488623.265086727,50.0
183493.1503202919,2488615.99675058,50.0
183496.67879828849,2488608.619931804,50.0
183500.25916566738,2488601.134630399,50.0
183503.89142242857,2488593.5408463646,50.0
183507.57556857207,2488585.8385797013,50.0
183511.31160409786,2488578.027830409,50.0
183515.09952900597,2488570.1085984875,50.0
183518.93934329637,2488562.080883937,50.0
183522.83104696908,2488553.9446867574,50.0
183526.7746400241,2488545.700006949,50.0
183530.7701224614,2488537.346844511,50.0
183534.81749428101,2488528.8851994444,50.0
183538.91675548293,2488520.3150717486,50.0
183543.06790606715,2488511.6364614237,50.0
183547.27094603368,2488502.84936847,50.0
183551.5258753825,2488493.953792887,50.0
183555.83269411363,2488484.9497346748,50.0
183560.19140222706,2488475.8371938337,50.0
183564.6019997228,2488466.6161703635,50.0
183569.06448660084,2488457.2866642643,50.0
183573.57886286118,2488447.848675536,50.0
183578.14512850382,2488438.3022041786,50.0
183582.76328352877,2488428.6472501922,50.0
183587.433327936,2488418.883813577,50.0
183592.15526172557,2488409.0118943322,50.0
183596.92908489742,2488399.0314924587,50.0
183601.75479745158,2488388.942607956,50.0
183606.63239938804,2488378.7452408243,50.0
183611.5618907068,2488368.4393910635,50.0
183616.54327140786,2488358.0250586737,50.0
183621.57654149123,2488347.502243655,50.0
183626.6617009569,2488336.870946007,50.0
183631.79874980488,2488326.13116573,50.0
183636.98768803515,2488315.2829028238,50.0
183642.22851564773,2488304.3261572886,50.0
183647.5212326426,2488293.2609291244,50.0
183652.8658390198,2488282.087218331,50.0
183658.26233477928,2488270.805024909,50.0
183663.71071992107,2488259.4143488575,50.0
183669.21099444517,2488247.915190177,50.0
183674.76315835156,2488236.3075488675,50.0
183680.36721164026,2488224.591424929,50.0
183686.02315431126,2488212.7668183614,50.0
183691.73098636456,2488200.8337291647,50.0
183697.49070780017,2488188.792157339,50.0
183703.30231861808,2488176.642102884,50.0
183709.1658188183,2488164.3835658003,50.0
183715.0812084008,2488152.0165460873,50.0
183721.04848736562,2488139.5410437454,50.0
183727.06765571274,2488126.9570587743,50.0
183733.13871344217,2488114.264591174,50.0
183739.2616605539,2488101.463640945,50.0
183745.43649704792,2488088.554208087,50.0
183751.66322292425,2488075.5362925995,50.0
183757.9418381829,2488062.409894483,50.0
183764.27234282382,2488049.1750137378,50.0
183770.65473684706,2488035.8316503633,50.0
183777.0890202526,2488022.3798043597,50.0
183783.57519304045,2488008.819475727,50.0
183790.1132552106,2487995.1506644655,50.0
183796.70320676305,2487981.373370575,50.0
183803.3450476978,2487967.487594055,50.0
183810.03877801486,2487953.493334906,50.0
183816.78439771422,2487939.3905931283,50.0
183823.58190679588,2487925.1793687213,50.0
183830.43130525984,2487910.8596616853,50.0
183837.3325931061,2487896.43147202,50.0
183844.28577033468,2487881.894799726,50.0
183851.29083694555,2487867.249644803,50.0
183858.34779293873,2487852.4960072506,50.0
183865.4566383142,2487837.6338870693,50.0
183872.617373072,2487822.663284259,50.0
183879.82999721207,2487807.5841988195,50.0
183887.09451073446,2487792.396630751,50.0
183894.41091363915,2487777.1005800534,50.0
183901.77920592614,2487761.696046727,50.0
183909.19938759544,2487746.183030771,50.0
183916.67145864703,2487730.5615321863,50.0
183924.19541908093,2487714.8315509725,50.0
183931.77126889714,2487698.9930871297,50.0
183939.39900809564,2487683.0461406577,50.0
183947.07863667645,2487666.9907115567,50.0
183954.81015463956,2487650.8267998267,50.0
183962.59356198498,2487634.5544054676,50.0
183970.4288587127,2487618.1735284794,50.0
183978.3160448227,2487601.684168862,50.0
183986.25512031504,2487585.086326616,50.0
183994.24608518966,2487568.3800017405,50.0
184002.2889394466,2487551.565194236,50.0
184010.38368308582,2487534.6419041026,50.0
184018.53031610735,2487517.61013134,50.0
184026.7288385112,2487500.4698759485,50.0
184034.97925029733,2487483.221137928,50.0
184043.28155146577,2487465.863917278,50.0
184051.63574201651,2487448.3982139993,50.0
184060.04182194956,2487430.8240280915,50.0
184068.4997912649,2487413.1413595546,50.0
184077.00964996257,2487395.3502083886,50.0
184085.57139804252,2487377.4505745936,50.0
184094.18503550478,2487359.4424581695,50.0
184102.85056234934,2487341.3258591164,50.0
184111.5679785762,2487323.100777434,50.0
184120.33728418537,2487304.767213123,50.0
184129.15847917684,2487286.3251661826,50.0
184138.0315635506,2487267.774636613,50.0
184146.9565373067,2487249.1156244148,50.0
184155.93340044506,2487230.3481295872,50.0
184164.96215296575,2487211.4721521307,50.0
184174.04279486873,2487192.487692045,50.0
184183.175326154,2487173.3947493304,50.0
184192.3597468216,2487154.1933239866,50.0
184201.5960568715,2487134.883416014,50.0
184210.8842563037,2487115.465025412,50.0
184220.2243451182,2487095.938152181,50.0
184229.616323315,2487076.302796321,50.0
184239.0601908941,2487056.558957832,50.0
184248.5559478555,2487036.706636714,50.0
184258.1035941992,2487016.7458329666,50.0
184267.7031299252,2486996.6765465904,50.0
184277.35455503353,2486976.498777585,50.0
184287.05786952414,2486956.2125259507,50.0
184296.81307339706,2486935.8177916873,50.0
184306.62016665228,2486915.314574795,50.0
184316.4791492898,2486894.7028752733,50.0
184326.39002130963,2486873.9826931227,50.0
184336.35278271177,2486853.154028343,50.0
184346.3674334962,2486832.2168809343,50.0
184356.43397366293,2486811.1712508965,50.0
184366.55240321197,2486790.0171382297,50.0
184376.7227221433,2486768.754542934,50.0
184386.94493045696,2486747.383465009,50.0
184397.2190281529,2486725.903904455,50.0
184407.54501523115,2486704.3158612717,50.0
184417.9228916917,2486682.6193354595,50.0
184428.35265753456,2486660.8143270183,50.0
184438.83431275972,2486638.900835948,50.0
184449.36785736718,2486616.8788622487,50.0
184459.95329135694,2486594.7484059203,50.0
184470.590614729,2486572.509466963,50.0
184481.27982748338,2486550.1620453764,50.0
184492.02092962005,2486527.706141161,50.0
184502.81392113902,2486505.141754316,50.0
184513.6588020403,2486482.4688848425,50.0
184524.55557232388,2486459.6875327397,50.0
184535.50423198976,2486436.797698008,50.0
184546.50478103795,2486413.799380647,50.0
184557.55721946844,2486390.692580657,50.0
184568.66154728123,2486367.477298038,50.0
184579.81776447632,2486344.15353279,50.0
184591.02587105372,2486320.721284913,50.0
184602.28586701342,2486297.1805544067,50.0
184613.59775235542,2486273.5313412715,50.0
184624.96152707972,2486249.773645507,50.0
184636.37719118633,2486225.907467114,50.0
184647.84474467524,2486201.9328060914,50.0
184659.36418754645,2486177.84966244,50.0
184670.93551979997,2486153.6580361594,50.0
184682.5587414358,2486129.3579272497,50.0
184694.2338524539,2486104.949335711,50.0
184705.96085285433,2486080.4322615433,50.0
184717.73974263706,2486055.8067047466,50.0
184729.5705218021,2486031.0726653207,50.0
184741.45319034942,2486006.230143266,50.0
184753.38774827906,2485981.279138582,50.0
184765.374195591,2485956.219651269,50.0
184777.41253228523,2485931.0516813267,50.0
184789.50275836178,2485905.7752287555,50.0
184801.64487382062,2485880.3902935553,50.0
184813.83887866177,2485854.896875726,50.0
184826.08477288522,2485829.2949752677,50.0
184834.6409744028,2485802.184576886,50.0
184843.2332780365,2485774.9597886372,50.0
184851.8616837863,2485747.620610522,50.0
184860.5261916522,2485720.1670425404,50.0
184860.5261916522,2485720.1670425404,50.0
184860.56022491344,2485720.060866939,50.0
184860.62829143592,2485719.848515736,50.0
184860.73039121964,2485719.5299889315,50.0
184860.8665242646,2485719.1052865256,50.0
184861.0366905708,2485718.574408518,50.0
184861.24089013823,2485717.9373549093,50.0
184861.4791229669,2485717.194125699,50.0
184861.75138905682,2485716.344720887,50.0
184862.05768840798,2485715.3891404737,50.0
184862.39802102037,2485714.327384459,50.0
184862.772386894,2485713.1594528425,50.0
184863.18078602888,2485711.8853456248,50.0
184863.623218425,2485710.5050628055,50.0
184864.09968408235,2485709.0186043847,50.0
184864.61018300094,2485707.4259703625,50.0
184865.15471518078,2485705.727160739,50.0
184865.73328062185,2485703.9221755136,50.0
184866.34587932416,2485702.011014687,50.0
184866.9925112877,2485699.9936782587,50.0
184867.6731765125,2485697.870166229,50.0
184868.38787499853,2485695.640478598,50.0
184869.1366067458,2485693.3046153653,50.0
184869.9193717543,2485690.8625765312,50.0
184870.73617002406,2485688.3143620957,50.0
184871.58700155505,2485685.6599720586,50.0
184872.47186634727,2485682.89940642,50.0
184873.39076440074,2485680.03266518,50.0
184874.34369571545,2485677.0597483385,50.0
184875.3306602914,2485673.9806558955,50.0
184876.35165812858,2485670.795387851,50.0
184877.406689227,2485667.503944205,50.0
184878.49575358667,2485664.1063249577,50.0
184879.61885120758,2485660.6025301088,50.0
184880.77598208972,2485656.9925596584,50.0
184881.9671462331,2485653.2764136065,50.0
184883.19234363773,2485649.454091953,50.0
184884.4515743036,2485645.5255946983,50.0
184885.7448382307,2485641.490921842,50.0
184887.07213541903,2485637.350073384,50.0
184888.4334658686,2485633.103049325,50.0
184889.82882957943,2485628.749849664,50.0
184891.2582265515,2485624.290474402,50.0
184892.7216567848,2485619.724923538,50.0
184894.21912027933,2485615.053197073,50.0
184895.7506170351,2485610.275295006,50.0
184897.31614705213,2485605.391217338,50.0
184898.9157103304,2485600.4009640682,50.0
184900.54930686989,2485595.304535197,50.0
184902.21693667062,2485590.1019307245,50.0
184903.9185997326,2485584.7931506503,50.0
184905.6542960558,2485579.3781949747,50.0
184907.42402564027,2485573.8570636977,50.0
184909.22778848596,2485568.229756819,50.0
184911.0655845929,2485562.496274339,50.0
184912.93741396107,2485556.6566162575,50.0
184914.8432765905,2485550.7107825745,50.0
184916.78317248114,2485544.65877329,50.0
184918.75710163303,2485538.500588404,50.0
184920.76506404617,2485532.2362279166,50.0
184922.80705972054,2485525.8656918276,50.0
184924.88308865615,2485519.388980137,50.0
184926.993150853,2485512.8060928453,50.0
184929.1372463111,2485506.117029952,50.0
184931.31537503042,2485499.321791457,50.0
184933.527537011,2485492.4203773607,50.0
184935.7737322528,2485485.412787663,50.0
184938.05396075585,2485478.2990223635,50.0
184940.36822252013,2485471.0790814627,50.0
184942.71651754566,2485463.7529649604,50.0
184945.09884583243,2485456.3206728566,50.0
184947.51520738043,2485448.7822051514,50.0
184949.96560218968,2485441.1375618447,50.0
184952.45003026017,2485433.3867429364,50.0
184954.9684915919,2485425.5297484268,50.0
184957.52098618486,2485417.5665783156,50.0
184960.10751403906,2485409.497232603,50.0
184962.7280751545,2485401.3217112888,50.0
184965.3826695312,2485393.040014373,50.0
184968.0712971691,2485384.652141856,50.0
184970.79395806827,2485376.1580937374,50.0
184973.55065222867,2485367.5578700174,50.0
184976.34137965032,2485358.851470696,50.0
184979.1661403332,2485350.038895773,50.0
184982.02493427732,2485341.1201452482,50.0
184984.91776148268,2485332.0952191222,50.0
184987.84462194928,2485322.9641173948,50.0
184990.80551567712,2485313.726840066,50.0
184993.8004426662,2485304.3833871353,50.0
184996.8294029165,2485294.9337586034,50.0
184999.89239642807,2485285.37795447,50.0
