TWD97_x,TWD97_y,zp
206053.90585086346,2679071.7893244755,50.0
206052.22970798463,2679070.1893053185,50.0
206050.50426678584,2679068.5422267746,50.0
206048.72952726707,2679066.8480888437,50.0
206046.90548942835,2679065.106891526,50.0
206045.03215326965,2679063.318634821,50.0
206043.109518791,2679061.4833187293,50.0
206041.13758599237,2679059.6009432506,50.0
206039.11635487378,2679057.671508385,50.0
206037.04582543523,2679055.695014132,50.0
206034.9259976767,2679053.6714604925,50.0
206032.75687159822,2679051.600847466,50.0
206030.53844719977,2679049.4831750523,50.0
206028.27072448135,2679047.318443252,50.0
206025.95370344297,2679045.1066520642,50.0
206023.58738408462,2679042.8478014898,50.0
206021.1717664063,2679040.5418915283,50.0
206018.70685040802,2679038.18892218,50.0
206016.19263608978,2679035.7888934445,50.0
206013.62912345157,2679033.341805322,50.0
206011.0163124934,2679030.8476578128,50.0
206008.35420321525,2679028.3064509165,50.0
206005.64279561714,2679025.718184633,50.0
206002.88208969907,2679023.082858963,50.0
206000.07208546103,2679020.4004739057,50.0
205997.21278290302,2679017.6710294615,50.0
205994.30418202505,2679014.8945256304,50.0
205991.34628282711,2679012.0709624123,50.0
205988.3390853092,2679009.200339807,50.0
205985.28258947135,2679006.282657815,50.0
205982.1767953135,2679003.317916436,50.0
205979.02170283571,2679000.30611567,50.0
205975.81731203795,2678997.247255517,50.0
205972.56362292022,2678994.1413359772,50.0
205969.26063548253,2678990.9883570503,50.0
205965.90834972486,2678987.7883187365,50.0
205962.50676564724,2678984.5412210356,50.0
205959.05588324965,2678981.247063948,50.0
205955.5557025321,2678977.905847473,50.0
205952.00622349457,2678974.5175716113,50.0
205948.40744613708,2678971.0822363626,50.0
205944.75937045962,2678967.599841727,50.0
205941.0619964622,2678964.0703877043,50.0
205937.31532414482,2678960.4938742947,50.0
205933.51935350746,2678956.870301498,50.0
205929.67408455015,2678953.1996693145,50.0
205925.77951727287,2678949.481977744,50.0
205921.83565167562,2678945.7172267865,50.0
205917.8424877584,2678941.905416442,50.0
205913.80002552122,2678938.0465467107,50.0
205909.70826496408,2678934.1406175923,50.0
205905.56720608697,2678930.187629087,50.0
205901.3768488899,2678926.1875811946,50.0
205897.13719337285,2678922.1404739153,50.0
205892.84823953584,2678918.046307249,50.0
205888.50998737887,2678913.9050811958,50.0
205884.12243690193,2678909.7167957556,50.0
205879.68558810503,2678905.4814509284,50.0
205875.19944098816,2678901.199046714,50.0
205870.66399555132,2678896.869583113,50.0
205866.07925179452,2678892.493060125,50.0
205861.44520971776,2678888.06947775,50.0
205856.76186932102,2678883.598835988,50.0
205852.02923060433,2678879.081134839,50.0
205847.24729356766,2678874.516374303,50.0
205842.41605821103,2678869.90455438,50.0
205837.53552453444,2678865.24567507,50.0
205832.60569253788,2678860.5397363734,50.0
205827.62656222135,2678855.7867382895,50.0
205822.59813358486,2678850.9866808187,50.0
205817.5204066284,2678846.139563961,50.0
205812.39338135198,2678841.245387716,50.0
205807.2170577556,2678836.3041520845,50.0
205801.99143583924,2678831.315857066,50.0
205796.71651560292,2678826.28050266,50.0
205791.39229704664,2678821.1980888676,50.0
205786.0187801704,2678816.068615688,50.0
205780.59596497417,2678810.8920831215,50.0
205775.123851458,2678805.668491168,50.0
205769.60243962184,2678800.3978398275,50.0
205764.03172946573,2678795.0801291,50.0
205758.41172098965,2678789.7153589856,50.0
205752.7424141936,2678784.303529484,50.0
205747.0238090776,2678778.844640596,50.0
205741.25590564162,2678773.3386923205,50.0
205735.43870388568,2678767.785684658,50.0
205729.57220380977,2678762.185617609,50.0
205723.6564054139,2678756.5384911727,50.0
205717.69130869806,2678750.8443053495,50.0
205711.67691366226,2678745.1030601393,50.0
205705.6132203065,2678739.314755542,50.0
205699.50022863076,2678733.479391558,50.0
205693.33793863506,2678727.596968187,50.0
205687.1263503194,2678721.667485429,50.0
205680.86546368376,2678715.690943284,50.0
205674.55527872816,2678709.667341752,50.0
205668.1957954526,2678703.596680833,50.0
205661.78701385707,2678697.478960527,50.0
205655.32893394158,2678691.314180834,50.0
205648.82155570612,2678685.1023417544,50.0
205642.2648791507,2678678.8434432875,50.0
205635.6589042753,2678672.5374854337,50.0
205629.00363107995,2678666.184468193,50.0
205622.29905956463,2678659.7843915652,50.0
205615.54518972934,2678653.3372555505,50.0
205608.7420215741,2678646.843060149,50.0
205601.88955509887,2678640.3018053602,50.0
205594.98779030368,2678633.7134911846,50.0
205588.03672718853,2678627.078117622,50.0
205581.03636575342,2678620.3956846725,50.0
205573.98670599834,2678613.666192336,50.0
205566.8877479233,2678606.8896406125,50.0
205559.73949152828,2678600.066029502,50.0
205552.5419368133,2678593.1953590047,50.0
205545.29508377836,2678586.2776291203,50.0
205537.99893242345,2678579.312839849,50.0
205530.65348274857,2678572.3009911906,50.0
205523.25873475373,2678565.2420831453,50.0
205515.81468843893,2678558.136115713,50.0
205508.32134380416,2678550.983088894,50.0
205500.77870084942,2678543.7830026876,50.0
205493.18675957472,2678536.5358570945,50.0
205485.54551998005,2678529.2416521143,50.0
205477.85498206542,2678521.900387747,50.0
205470.11514583082,2678514.512063993,50.0
205462.32601127625,2678507.076680852,50.0
205454.48757840172,2678499.594238324,50.0
205446.59984720722,2678492.064736409,50.0
205438.66281769276,2678484.488175107,50.0
205430.67648985834,2678476.8645544183,50.0
205422.64086370394,2678469.1938743424,50.0
205414.55593922958,2678461.4761348795,50.0
205406.42171643526,2678453.7113360297,50.0
205398.23819532097,2678445.899477793,50.0
205390.0053758867,2678438.040560169,50.0
205381.7232581325,2678430.1345831584,50.0
205373.3918420583,2678422.1815467607,50.0
205365.01112766415,2678414.181450976,50.0
205356.58111495004,2678406.1342958044,50.0
205348.10180391595,2678398.040081246,50.0
205339.5731945619,2678389.8988073003,50.0
205330.9952868879,2678381.7104739677,50.0
205322.3680808939,2678373.475081248,50.0
205313.69157657996,2678365.1926291417,50.0
205304.96577394605,2678356.8631176483,50.0
205296.19067299218,2678348.486546768,50.0
205287.36627371833,2678340.0629165005,50.0
205278.49257612452,2678331.592226846,50.0
205269.56958021075,2678323.074477805,50.0
205260.597285977,2678314.5096693765,50.0
205251.5756934233,2678305.8978015613,50.0
205242.50480254964,2678297.238874359,50.0
205233.384613356,2678288.53288777,50.0
205224.2151258424,2678279.7798417937,50.0
205214.99634000883,2678270.9797364306,50.0
205205.7282558553,2678262.1325716805,50.0
205196.4108733818,2678253.2383475434,50.0
205187.04419258834,2678244.2970640194,50.0
205177.6282134749,2678235.3087211084,50.0
205168.1629360415,2678226.2733188104,50.0
205158.64836028815,2678217.1908571254,50.0
205149.08448621482,2678208.0613360535,50.0
205139.47131382153,2678198.8847555947,50.0
205129.80884310827,2678189.661115749,50.0
205120.09707407505,2678180.390416516,50.0
205110.33600672186,2678171.072657896,50.0
205100.5256410487,2678161.7078398895,50.0
205090.66597705559,2678152.2959624957,50.0
205080.7570147425,2678142.837025715,50.0
205070.79875410945,2678133.3310295474,50.0
205060.79119515643,2678123.7779739928,50.0
205050.73433788345,2678114.177859051,50.0
205040.6281822905,2678104.5306847226,50.0
205030.4727283776,2678094.836451007,50.0
205020.2679761447,2678085.0951579046,50.0
205010.01392559186,2678075.306805415,50.0
204999.71057671905,2678065.4713935386,50.0
204989.35792952628,2678055.588922275,50.0
204978.95598401353,2678045.659391625,50.0
204968.50474018083,2678035.6828015875,50.0
204958.00419802815,2678025.659152163,50.0
204947.4543575555,2678015.588443352,50.0
204936.8552187629,2678005.4706751537,50.0
204926.20678165034,2677995.3058475684,50.0
204915.5090462178,2677985.0939605962,50.0
204904.7620124653,2677974.835014237,50.0
204893.96568039284,2677964.529008491,50.0
204883.1200500004,2677954.175943358,50.0
204872.225121288,2677943.775818838,50.0
204861.28089425564,2677933.328634931,50.0
204850.28736890331,2677922.834391637,50.0
204839.24454523102,2677912.293088956,50.0
204828.15242323876,2677901.704726888,50.0
204817.01100292653,2677891.069305433,50.0
204805.82028429434,2677880.386824591,50.0
204794.5802673422,2677869.6572843622,50.0
204783.29095207006,2677858.8806847464,50.0
204771.95233847797,2677848.0570257436,50.0
204760.56442656592,2677837.186307354,50.0
204749.1272163339,2677826.268529577,50.0
204730.73876275346,2677818.1616545264,50.0
204712.2713887714,2677810.0199860204,50.0
204693.7250943877,2677801.8435240593,50.0
204675.09987960235,2677793.632268643,50.0
204656.39574441538,2677785.3862197716,50.0
204637.61268882678,2677777.105377445,50.0
204618.75071283654,2677768.7897416633,50.0
204599.80981644467,2677760.4393124264,50.0
204599.80981644467,2677760.4393124264,50.0
204599.7083255522,2677760.385708602,50.0
204599.50534376726,2677760.2785009537,50.0
204599.20087108985,2677760.117689481,50.0
204598.79490751997,2677759.903274184,50.0
204598.28745305762,2677759.635255063,50.0
204597.6785077028,2677759.3136321176,50.0
204596.9680714555,2677758.938405348,50.0
204596.15614431576,2677758.509574754,50.0
204595.24272628353,2677758.027140336,50.0
204594.22781735883,2677757.491102094,50.0
204593.11141754166,2677756.9014600273,50.0
204591.89352683202,2677756.2582141366,50.0
204590.5741452299,2677755.5613644216,50.0
204589.15327273533,2677754.8109108824,50.0
204587.63090934829,2677754.006853519,50.0
204586.00705506877,2677753.1491923314,50.0
204584.28170989678,2677752.2379273195,50.0
204582.45487383232,2677751.2730584834,50.0
204580.5265468754,2677750.254585823,50.0
204578.496729026,2677749.1825093385,50.0
204576.36542028413,2677748.0568290297,50.0
204574.1326206498,2677746.8775448967,50.0
204571.79833012298,2677745.6446569394,50.0
204569.3625487037,2677744.358165158,50.0
204566.82527639196,2677743.0180695523,50.0
204564.18651318774,2677741.6243701223,50.0
204561.44625909106,2677740.177066868,50.0
204558.6045141019,2677738.67615979,50.0
204555.66127822027,2677737.121648887,50.0
204552.61655144618,2677735.5135341603,50.0
204549.4703337796,2677733.8518156093,50.0
204546.22262522057,2677732.136493234,50.0
204542.87342576907,2677730.3675670344,50.0
204539.4227354251,2677728.5450370107,50.0
204535.87055418864,2677726.6689031627,50.0
204532.21688205973,2677724.7391654905,50.0
204528.46171903834,2677722.755823994,50.0
204524.6050651245,2677720.7188786734,50.0
204520.64692031816,2677718.6283295285,50.0
204516.58728461937,2677716.4841765594,50.0
204512.4261580281,2677714.286419766,50.0
204508.16354054437,2677712.0350591484,50.0
204503.79943216816,2677709.7300947066,50.0
204499.3338328995,2677707.3715264406,50.0
204494.76674273834,2677704.9593543503,50.0
204490.09816168473,2677702.493578436,50.0
204485.32808973864,2677699.974198697,50.0
204480.4565269001,2677697.401215134,50.0
204475.48347316906,2677694.774627747,50.0
204470.40892854557,2677692.0944365356,50.0
204465.2328930296,2677689.3606415,50.0
204459.95536662117,2677686.57324264,50.0
204454.57634932027,2677683.732239956,50.0
204449.0958411269,2677680.8376334477,50.0
204443.51384204105,2677677.889423115,50.0
204437.83035206274,2677674.8876089584,50.0
204432.04537119195,2677671.8321909774,50.0
204426.1588994287,2677668.723169172,50.0
204420.17093677298,2677665.5605435427,50.0
204414.08148322479,2677662.344314089,50.0
204407.89053878412,2677659.074480811,50.0
204401.598103451,2677655.751043709,50.0
204395.2041772254,2677652.3740027826,50.0
204388.7087601073,2677648.943358032,50.0
204382.11185209677,2677645.459109457,50.0
204375.41345319376,2677641.921257058,50.0
204368.61356339828,2677638.329800835,50.0
204361.71218271033,2677634.6847407874,50.0
204354.7093111299,2677630.9860769156,50.0
204347.604948657,2677627.2338092197,50.0
204340.39909529165,2677623.4279376995,50.0
204333.09175103382,2677619.568462355,50.0
204325.68291588352,2677615.6553831864,50.0
204318.17258984075,2677611.6887001935,50.0
204310.5607729055,2677607.6684133764,50.0
204302.8474650778,2677603.594522735,50.0
204295.0326663576,2677599.4670282695,50.0
204287.11637674496,2677595.2859299798,50.0
204279.09859623984,2677591.0512278657,50.0
204270.97932484225,2677586.7629219275,50.0
204262.7585625522,2677582.421012165,50.0
204254.43630936966,2677578.0254985783,50.0
204246.01256529466,2677573.5763811674,50.0
204237.4873303272,2677569.0736599322,50.0
204228.86060446725,2677564.517334873,50.0
204220.13238771484,2677559.9074059892,50.0
204211.30268006996,2677555.2438732814,50.0
204202.3714815326,2677550.5267367493,50.0
204193.3387921028,2677545.755996393,50.0
204184.2046117805,2677540.9316522125,50.0
204174.96894056574,2677536.0537042078,50.0
204165.6317784585,2677531.122152379,50.0
204156.1931254588,2677526.1369967256,50.0
204146.65298156664,2677521.098237248,50.0
204137.011346782,2677516.0058739465,50.0
204127.2682211049,2677510.8599068206,50.0
204117.42360453532,2677505.6603358705,50.0
204107.47749707327,2677500.407161096,50.0
204097.42989871875,2677495.1003824975,50.0
204087.28080947176,2677489.7400000747,50.0
204077.0302293323,2677484.3260138277,50.0
204066.67815830038,2677478.8584237564,50.0
204056.22459637598,2677473.337229861,50.0
204045.6695435591,2677467.762432141,50.0
204035.01299984977,2677462.1340305973,50.0
204024.25496524796,2677456.452025229,50.0
204013.3954397537,2677450.7164160367,50.0
204002.43442336694,2677444.92720302,50.0
203991.37191608772,2677439.084386179,50.0
203980.20791791604,2677433.187965514,50.0
203968.94242885188,2677427.237941025,50.0
203956.40719034747,2677418.9667303544,50.0
203943.7600300707,2677410.6216695886,50.0
203931.00094802157,2677402.2027587276,50.0
203918.12994420007,2677393.7099977713,50.0
203905.14701860622,2677385.1433867197,50.0
203892.05217124,2677376.502925573,50.0
203878.84540210143,2677367.788614331,50.0
203865.5267111905,2677359.0004529934,50.0
203852.0960985072,2677350.138441561,50.0
203838.55356405154,2677341.202580033,50.0
203824.89910782353,2677332.1928684097,50.0
203811.13272982315,2677323.109306691,50.0
203797.2544300504,2677313.9518948775,50.0
203783.2642085053,2677304.7206329685,50.0
203769.16206518785,2677295.415520964,50.0
203754.94800009803,2677286.0365588646,50.0
203740.62201323584,2677276.58374667,50.0
203726.1841046013,2677267.0570843797,50.0
203711.6342741944,2677257.4565719943,50.0
203696.97252201513,2677247.7822095137,50.0
203682.1988480635,2677238.033996938,50.0
203667.31325233952,2677228.2119342666,50.0
203652.31573484317,2677218.3160215,50.0
203637.20629557446,2677208.3462586384,50.0
203621.9849345334,2677198.3026456814,50.0
203606.65165171996,2677188.185182629,50.0
203591.20644713417,2677177.9938694816,50.0
203575.64932077602,2677167.728706239,50.0
203559.9802726455,2677157.3896929007,50.0
203544.19930274264,2677146.9768294673,50.0
203528.3064110674,2677136.4901159387,50.0
203512.3015976198,2677125.929552315,50.0
203496.18486239985,2677115.2951385956,50.0
203479.95620540754,2677104.586874781,50.0
203463.61562664286,2677093.8047608715,50.0
203447.16312610582,2677082.9487968665,50.0
203430.59870379642,2677072.018982766,50.0
203413.92235971466,2677061.0153185707,50.0
203397.13409386054,2677049.93780428,50.0
203380.23390623406,2677038.786439894,50.0
203363.22179683522,2677027.5612254124,50.0
203346.09776566402,2677016.262160836,50.0
203328.86181272045,2677004.889246164,50.0
203311.51393800453,2676993.4424813967,50.0
203294.05414151624,2676981.9218665343,50.0
203276.4824232556,2676970.3274015766,50.0
203258.7987832226,2676958.6590865236,50.0
203241.00322141722,2676946.9169213753,50.0
203223.0957378395,2676935.100906132,50.0
203205.0763324894,2676923.211040793,50.0
203186.94500536696,2676911.247325359,50.0
203168.70175647215,2676899.2097598296,50.0
203150.34658580497,2676887.098344205,50.0
203131.87949336544,2676874.913078485,50.0
203113.30047915355,2676862.65396267,50.0
203094.6095431693,2676850.3209967595,50.0
203075.80668541268,2676837.9141807538,50.0
203056.8919058837,2676825.433514653,50.0
203037.86520458237,2676812.8789984565,50.0
203018.72658150867,2676800.250632165,50.0
202999.4760366626,2676787.548415778,50.0
202980.1135700442,2676774.772349296,50.0
202960.63918165342,2676761.922432719,50.0
202941.05287149028,2676748.998666046,50.0
202921.35463955477,2676736.0010492783,50.0
202901.5444858469,2676722.929582415,50.0
202881.6224103667,2676709.7842654567,50.0
