TWD97_x,TWD97_y,zp
233260.2756987383,2716826.093983164,50.0
233271.57346232433,2716824.2296919134,50.0
233282.92166235496,2716822.357077934,50.0
233294.32029883016,2716820.4761412255,50.0
233305.76937174995,2716818.5868817884,50.0
233317.26888111432,2716816.6892996226,50.0
233328.81882692326,2716814.783394728,50.0
233340.4192091768,2716812.8691671044,50.0
233352.0700278749,2716810.946616752,50.0
233363.7712830176,2716809.015743671,50.0
233375.52297460486,2716807.076547861,50.0
233387.3251026367,2716805.1290293224,50.0
233399.17766711314,2716803.173188055,50.0
233411.08066803415,2716801.2090240587,50.0
233423.03410539974,2716799.2365373336,50.0
233435.0379792099,2716797.2557278797,50.0
233447.09228946466,2716795.266595697,50.0
233459.197036164,2716793.2691407856,50.0
233459.197036164,2716793.2691407856,50.0
233459.2601682191,2716793.2608990977,50.0
233459.3864323293,2716793.244415722,50.0
233459.57582849462,2716793.219690658,50.0
233459.82835671504,2716793.1867239065,50.0
233460.14401699055,2716793.145515467,50.0
233460.52280932118,2716793.0960653396,50.0
233460.9647337069,2716793.0383735243,50.0
233461.46979014773,2716792.972440021,50.0
233462.03797864367,2716792.89826483,50.0
233462.6692991947,2716792.815847951,50.0
233463.36375180085,2716792.725189384,50.0
233464.1213364621,2716792.6262891293,50.0
233464.94205317844,2716792.5191471865,50.0
233465.8259019499,2716792.403763556,50.0
233466.77288277645,2716792.2801382374,50.0
233467.7829956581,2716792.148271231,50.0
233468.85624059488,2716792.0081625367,50.0
233469.99261758674,2716791.8598121544,50.0
233471.19212663372,2716791.7032200843,50.0
233472.4547677358,2716791.5383863263,50.0
233473.78054089297,2716791.3653108804,50.0
233475.16944610525,2716791.1839937465,50.0
233476.62148337264,2716790.994434925,50.0
233478.13665269513,2716790.796634415,50.0
233479.71495407273,2716790.5905922176,50.0
233481.35638750542,2716790.376308332,50.0
233483.06095299323,2716790.153782759,50.0
233484.82865053613,2716789.9230154976,50.0
233486.65948013414,2716789.6840065485,50.0
233488.55344178725,2716789.4367559114,50.0
233490.51053549547,2716789.1812635865,50.0
233492.5307612588,2716788.9175295737,50.0
233494.61411907722,2716788.645553873,50.0
233496.76060895075,2716788.3653364843,50.0
233498.97023087938,2716788.0768774077,50.0
233501.2429848631,2716787.7801766433,50.0
233503.57887090195,2716787.475234191,50.0
233505.9778889959,2716787.1620500507,50.0
233508.44003914495,2716786.8406242225,50.0
233510.9653213491,2716786.5109567065,50.0
233513.55373560835,2716786.1730475025,50.0
233516.2052819227,2716785.8268966107,50.0
233518.91996029217,2716785.472504031,50.0
233521.69777071674,2716785.1098697633,50.0
233524.5387131964,2716784.7389938077,50.0
233527.44278773118,2716784.3598761642,50.0
233530.40999432106,2716783.972516833,50.0
233533.44033296604,2716783.5769158136,50.0
233536.53380366613,2716783.1730731064,50.0
233539.69040642132,2716782.7609887114,50.0
233542.9101412316,2716782.3406626284,50.0
233546.193008097,2716781.9120948575,50.0
233549.5390070175,2716781.475285399,50.0
233552.9481379931,2716781.030234252,50.0
233556.42040102382,2716780.5769414175,50.0
233559.95579610963,2716780.115406895,50.0
233563.55432325054,2716779.6456306847,50.0
233567.21598244656,2716779.1676127864,50.0
233570.9407736977,2716778.6813532,50.0
233574.7286970039,2716778.186851926,50.0
233578.57975236524,2716777.684108964,50.0
233582.49393978168,2716777.1731243143,50.0
233586.47125925322,2716776.6538979765,50.0
233590.51171077986,2716776.126429951,50.0
233594.6152943616,2716775.590720237,50.0
233598.78200999845,2716775.0467688357,50.0
233603.0118576904,2716774.4945757464,50.0
233607.30483743746,2716773.934140969,50.0
233611.66094923962,2716773.365464504,50.0
233616.0801930969,2716772.788546351,50.0
233620.56256900926,2716772.20338651,50.0
233625.10807697673,2716771.609984981,50.0
233629.7167169993,2716771.008341764,50.0
233634.38848907698,2716770.3984568594,50.0
233639.12339320977,2716769.780330267,50.0
233643.92142939765,2716769.1539619863,50.0
233648.78259764065,2716768.519352018,50.0
233653.70689793874,2716767.8765003616,50.0
233658.69433029194,2716767.2254070174,50.0
233663.74489470024,2716766.5660719853,50.0
233668.85859116365,2716765.8984952653,50.0
233674.03541968216,2716765.2226768574,50.0
233679.27538025577,2716764.5386167616,50.0
233684.5784728845,2716763.846314978,50.0
233689.9446975683,2716763.1457715062,50.0
233695.37405430723,2716762.4369863467,50.0
233700.86654310126,2716761.7199594993,50.0
233706.4221639504,2716760.994690964,50.0
233712.04091685463,2716760.261180741,50.0
233717.72280181397,2716759.5194288297,50.0
233723.46781882842,2716758.7694352306,50.0
233729.27596789796,2716758.0111999437,50.0
233735.14724902262,2716757.244722969,50.0
233741.08166220237,2716756.470004306,50.0
233747.07920743723,2716755.6870439555,50.0
233753.1398847272,2716754.895841917,50.0
233759.26369407226,2716754.0963981906,50.0
233765.45063547243,2716753.2887127763,50.0
233771.7007089277,2716752.472785674,50.0
233778.01391443808,2716751.648616884,50.0
233784.39025200356,2716750.816206406,50.0
233790.82972162415,2716749.97555424,50.0
233797.33232329984,2716749.126660386,50.0
233803.89805703063,2716748.2695248444,50.0
233810.52692281653,2716747.4041476147,50.0
233817.21892065753,2716746.530528697,50.0
233823.97405055363,2716745.6486680917,50.0
233830.79231250484,2716744.7585657984,50.0
233837.67370651115,2716743.860221817,50.0
233844.61823257257,2716742.953636148,50.0
233851.6258906891,2716742.038808791,50.0
233858.6966808607,2716741.115739746,50.0
233865.83060308744,2716740.184429013,50.0
233873.02765736927,2716739.2448765924,50.0
233880.2878437062,2716738.297082484,50.0
233887.61116209824,2716737.341046687,50.0
233894.99761254538,2716736.3767692028,50.0
233902.44719504763,2716735.4042500304,50.0
233909.95990960498,2716734.42348917,50.0
233917.53575621743,2716733.434486622,50.0
233925.174734885,2716732.437242386,50.0
233932.87684560765,2716731.431756462,50.0
233940.64208838542,2716730.41802885,50.0
233948.47046321828,2716729.3960595503,50.0
233956.36197010626,2716728.3658485627,50.0
233964.31660904933,2716727.327395887,50.0
233972.3343800475,2716726.2807015236,50.0
233980.4152831008,2716725.2257654723,50.0
233989.9804730435,2716724.318317959,50.0
233999.61981174548,2716723.403835969,50.0
234009.3332992067,2716722.482319502,50.0
234019.12093542714,2716721.5537685584,50.0
234028.98272040684,2716720.618183138,50.0
234038.9186541458,2716719.6755632404,50.0
234048.92873664398,2716718.725908866,50.0
234059.01296790142,2716717.769220015,50.0
234069.1713479181,2716716.805496687,50.0
234079.40387669404,2716715.8347388823,50.0
234089.7105542292,2716714.8569466006,50.0
234100.09138052363,2716713.872119842,50.0
234110.5463555773,2716712.8802586067,50.0
234121.07547939022,2716711.8813628945,50.0
234131.67875196238,2716710.8754327055,50.0
234142.35617329378,2716709.8624680396,50.0
234153.10774338443,2716708.842468897,50.0
234163.93346223433,2716707.8154352773,50.0
234174.83332984347,2716706.781367181,50.0
234185.80734621186,2716705.7402646076,50.0
234196.8555113395,2716704.6921275575,50.0
234207.97782522638,2716703.6369560305,50.0
234219.1742878725,2716702.5747500267,50.0
234230.44489927788,2716701.505509546,50.0
234241.7896594425,2716700.4292345885,50.0
234253.20856836636,2716699.345925154,50.0
234264.70162604947,2716698.255581243,50.0
234276.26883249183,2716697.158202855,50.0
234287.91018769343,2716696.05378999,50.0
234299.62569165428,2716694.9423426483,50.0
234311.41534437437,2716693.8238608297,50.0
234323.2791458537,2716692.6983445343,50.0
234335.2170960923,2716691.565793762,50.0
234347.22919509013,2716690.426208513,50.0
234359.3154428472,2716689.279588787,50.0
234371.47583936353,2716688.125934584,50.0
234383.7103846391,2716686.9652459044,50.0
234396.0190786739,2716685.797522748,50.0
234408.40192146797,2716684.6227651145,50.0
234420.85891302128,2716683.4409730043,50.0
234433.39005333383,2716682.2521464173,50.0
234445.99534240563,2716681.0562853534,50.0
234458.67478023667,2716679.8533898126,50.0
234471.42836682696,2716678.643459795,50.0
234484.2561021765,2716677.4264953006,50.0
234497.15798628528,2716676.2024963293,50.0
234510.1340191533,2716674.971462881,50.0
234523.18420078058,2716673.733394956,50.0
234536.3085311671,2716672.4882925544,50.0
234549.50701031287,2716671.2361556757,50.0
234562.77963821788,2716669.97698432,50.0
234576.12641488214,2716668.710778488,50.0
234589.54734030564,2716667.4375381786,50.0
234603.0424144884,2716666.1572633926,50.0
234616.61163743038,2716664.8699541297,50.0
234630.25500913162,2716663.57561039,50.0
234643.9725295921,2716662.2742321733,50.0
234657.76419881184,2716660.96581948,50.0
234671.63001679082,2716659.6503723096,50.0
234685.56998352904,2716658.3278906625,50.0
234699.5840990265,2716656.9983745385,50.0
234713.67236328323,2716655.6618239377,50.0
234727.8347762992,2716654.31823886,50.0
234742.0713380744,2716652.9676193055,50.0
234756.38204860885,2716651.609965274,50.0
234770.76690790255,2716650.245276766,50.0
234785.2259159555,2716648.873553781,50.0
234799.7590727677,2716647.494796319,50.0
234814.36637833912,2716646.10900438,50.0
234829.0478326698,2716644.7161779646,50.0
234843.80343575974,2716643.316317072,50.0
234858.6331876089,2716641.909421703,50.0
234873.53708821733,2716640.4954918567,50.0
234888.515137585,2716639.0745275337,50.0
234903.5673357119,2716637.646528734,50.0
234918.69368259807,2716636.211495457,50.0
234933.89417824347,2716634.7694277037,50.0
234949.16882264812,2716633.3203254733,50.0
234964.51761581202,2716631.864188766,50.0
234979.94055773516,2716630.401017582,50.0
234995.43764841754,2716628.930811921,50.0
235011.00888785918,2716627.4535717834,50.0
235026.65427606006,2716625.969297169,50.0
235042.37381302018,2716624.4779880773,50.0
235058.16749873955,2716622.979644509,50.0
235074.03533321817,2716621.474266464,50.0
235089.97731645603,2716619.961853942,50.0
235105.99344845314,2716618.442406943,50.0
235122.0837292095,2716616.9159254674,50.0
235138.2481587251,2716615.382409515,50.0
235154.48673699994,2716613.8418590855,50.0
235170.79946403403,2716612.2942741793,50.0
235187.18633982737,2716610.739654796,50.0
235203.64736437995,2716609.1780009363,50.0
235220.18253769178,2716607.6093125995,50.0
235236.79185976286,2716606.033589786,50.0
235253.47533059318,2716604.4508324955,50.0
235270.23295018275,2716602.861040728,50.0
235287.06471853156,2716601.264214484,50.0
235303.97063563962,2716599.660353763,50.0
235320.95070150692,2716598.049458565,50.0
235338.00491613348,2716596.4315288905,50.0
235355.13327951927,2716594.806564739,50.0
235372.3357916643,2716593.1745661106,50.0
235389.6124525686,2716591.5355330054,50.0
235406.96326223214,2716589.8894654233,50.0
235424.38822065492,2716588.2363633644,50.0
235441.88732783694,2716586.5762268286,50.0
235459.46058377821,2716584.909055816,50.0
235477.10798847873,2716583.2348503266,50.0
235494.8295419385,2716581.5536103602,50.0
235512.6252441575,2716579.865335917,50.0
235512.6252441575,2716579.865335917,50.0
235512.71054431994,2716579.8796102013,50.0
235512.8811446448,2716579.90815877,50.0
235513.1370451321,2716579.9509816226,50.0
235513.47824578185,2716580.0080787595,50.0
235513.90474659402,2716580.0794501808,50.0
235514.41654756863,2716580.165095886,50.0
235515.01364870567,2716580.265015876,50.0
235515.69605000515,2716580.37921015,50.0
235516.46375146706,2716580.507678708,50.0
235517.3167530914,2716580.6504215505,50.0
235518.2550548782,2716580.807438677,50.0
235519.2786568274,2716580.978730088,50.0
235520.38755893905,2716581.1642957833,50.0
235521.58176121314,2716581.3641357627,50.0
235522.86126364965,2716581.5782500263,50.0
235524.2260662486,2716581.806638574,50.0
235525.67616901,2716582.0493014064,50.0
235527.21157193382,2716582.3062385228,50.0
235528.83227502008,2716582.5774499234,50.0
235530.53827826877,2716582.8629356083,50.0
235532.3295816799,2716583.1626955774,50.0
235534.20618525345,2716583.4767298307,50.0
235536.16808898945,2716583.8050383683,50.0
235538.21529288788,2716584.14762119,50.0
235540.34779694874,2716584.5044782963,50.0
235542.56560117204,2716584.8756096866,50.0
235544.86870555778,2716585.261015361,50.0
235547.25711010594,2716585.66069532,50.0
235549.73081481655,2716586.074649563,50.0
235552.28981968958,2716586.5028780904,50.0
235554.93412472506,2716586.945380902,50.0
235557.66372992296,2716587.4021579977,50.0
235560.4786352833,2716587.8732093778,50.0
235563.37884080608,2716588.358535042,50.0
235566.3643464913,2716588.8581349906,50.0
235569.43515233893,2716589.3720092233,50.0
235572.591258349,2716589.9001577403,50.0
235575.83266452153,2716590.4425805416,50.0
235579.15937085648,2716590.999277627,50.0
235582.57137735386,2716591.570248997,50.0
235586.06868401368,2716592.155494651,50.0
235589.65129083593,2716592.755014589,50.0
235593.31919782062,2716593.3688088115,50.0
235597.07240496774,2716593.9968773182,50.0
235600.9109122773,2716594.639220109,50.0
235604.83471974928,2716595.2958371844,50.0
235608.8438273837,2716595.966728544,50.0
235612.93823518057,2716596.6518941876,50.0
235617.11794313986,2716597.3513341155,50.0
235621.3829512616,2716598.0650483277,50.0
235625.73325954576,2716598.793036824,50.0
235630.16886799235,2716599.5352996048,50.0
235634.6897766014,2716600.2918366697,50.0
235639.29598537285,2716601.062648019,50.0
235643.98749430676,2716601.847733652,50.0
235648.7643034031,2716602.64709357,50.0
235653.62641266186,2716603.4607277717,50.0
235658.57382208307,2716604.288636258,50.0
235663.6065316667,2716605.1308190282,50.0
235668.72454141278,2716605.987276083,50.0
235673.9278513213,2716606.8580074217,50.0
235679.21646139224,2716607.743013045,50.0
235684.5903716256,2716608.642292952,50.0
235690.04958202143,2716609.5558471438,50.0
235695.59409257967,2716610.4836756196,50.0
235701.22390330036,2716611.4257783797,50.0
235706.93901418347,2716612.382155424,50.0
235712.73942522903,2716613.3528067525,50.0
235718.625136437,2716614.3377323654,50.0
235724.59614780743,2716615.3369322624,50.0
235730.6524593403,2716616.3504064437,50.0
235736.79407103558,2716617.3781549092,50.0
235743.0209828933,2716618.420177659,50.0
235749.33319491346,2716619.476474693,50.0
235755.73070709605,2716620.5470460113,50.0
235762.21351944108,2716621.631891614,50.0
235768.78163194854,2716622.7310115006,50.0
235775.43504461844,2716623.8444056716,50.0
235782.17375745077,2716624.972074127,50.0
235788.99777044554,2716626.1140168663,50.0
235795.90708360274,2716627.27023389,50.0
235802.90169692237,2716628.440725198,50.0
235809.98161040444,2716629.6254907902,50.0
235817.14682404895,2716630.8245306667,50.0
235824.3973378559,2716632.0378448274,50.0
235831.73315182526,2716633.2654332723,50.0
235839.15426595707,2716634.5072960015,50.0
235846.6606802513,2716635.763433015,50.0
235854.252394708,2716637.0338443127,50.0
235861.9294093271,2716638.3185298946,50.0
235869.69172410865,2716639.6174897607,50.0
235877.53933905263,2716640.930723911,50.0
235885.47225415905,2716642.258232346,50.0
235893.4904694279,2716643.6000150647,50.0
235901.59398485918,2716644.956072068,50.0
235909.7828004529,2716646.326403355,50.0
235918.05691620905,2716647.711008927,50.0
235926.41633212764,2716649.1098887827,50.0
235934.86104820867,2716650.523042923,50.0
235943.39106445212,2716651.950471347,50.0
235952.00638085802,2716653.392174056,50.0
235960.70699742634,2716654.8481510486,50.0
235969.4929141571,2716656.3184023257,50.0
235978.3641310503,2716657.802927887,50.0
235987.32064810593,2716659.3017277326,50.0
235996.362465324,2716660.8148018625,50.0
236005.4895827045,2716662.3421502765,50.0
236014.70200024743,2716663.883772975,50.0
236023.9997179528,2716665.4396699574,50.0
236033.3827358206,2716667.009841224,50.0
236042.85105385084,2716668.594286775,50.0
236052.4046720435,2716670.1930066105,50.0
236062.04359039862,2716671.80600073,50.0
236071.76780891616,2716673.433269134,50.0
236081.57732759614,2716675.074811822,50.0
236091.47214643855,2716676.730628794,50.0
236101.4522654434,2716678.4007200506,50.0
236111.51768461068,2716680.0850855913,50.0
236121.6684039404,2716681.7837254163,50.0
236131.90442343254,2716683.4966395255,50.0
236142.22574308713,2716685.223827919,50.0
236152.63236290414,2716686.9652905967,50.0
236163.1242828836,2716688.7210275587,50.0
236173.70150302548,2716690.491038805,50.0
236184.3640233298,2716692.2753243353,50.0
236195.11184379656,2716694.07388415,50.0
