TWD97_x,TWD97_y,zp
170340.57756344782,2596832.802697601,50.0
170344.64913778933,2596833.572782041,50.0
170348.5638505313,2596832.989274548,50.0
170352.50652550714,2596832.401599144,50.0
170356.66597555386,2596833.188304112,50.0
170360.66457499744,2596832.5922928867,50.0
170364.88260884763,2596833.390078206,50.0
170368.93713275896,2596832.7857311596,50.0
170373.21375041263,2596833.5945968307,50.0
170377.3241987917,2596832.981913963,50.0
170381.46260940464,2596832.3650631844,50.0
170385.82710276352,2596833.190549383,50.0
170390.0214378442,2596832.565362783,50.0
170394.44451500656,2596833.4019293333,50.0
170398.69477455498,2596832.768406912,50.0
170403.1764355208,2596833.616053814,50.0
170407.48261953698,2596832.9741955716,50.0
170411.81676578702,2596832.3281694185,50.0
170416.38630245806,2596833.192436848,50.0
170420.77637317585,2596832.5380748734,50.0
170425.40449365036,2596833.4134226544,50.0
170429.8504888359,2596832.7507248586,50.0
170434.53719311388,2596833.6371529913,50.0
170439.03911276715,2596832.966119374,50.0
170443.56899465428,2596832.2909178464,50.0
170448.3435746375,2596833.1939665065,50.0
170452.92938099237,2596832.5104291574,50.0
170457.76254477905,2596833.424558169,50.0
170462.40427560167,2596832.732684999,50.0
170467.29602319183,2596833.657894362,50.0
170471.9936784822,2596832.9576853705,50.0
170476.71929600643,2596832.253308468,50.0
170481.6989193018,2596833.195138359,50.0
170486.48046129377,2596832.482425635,50.0
170491.51866839261,2596833.435335878,50.0
170496.35613485234,2596832.7142873327,50.0
170501.45292575465,2596833.678277927,50.0
170506.34631668212,2596832.9488935606,50.0
170511.26766984345,2596832.2153412835,50.0
170516.45233645098,2596833.195952405,50.0
170521.42961408006,2596832.454064307,50.0
170526.67286449106,2596833.44575578,50.0
170531.70606658788,2596832.6955318605,50.0
170537.00790080236,2596833.6983036855,50.0
170542.09702736692,2596832.9397439444,50.0
170547.21411616536,2596832.1770162927,50.0
170552.60382608505,2596833.1964086452,50.0
170557.77683935122,2596832.425345172,50.0
170563.2251330744,2596833.4558178764,50.0
170568.4540708083,2596832.676418582,50.0
170573.96094833495,2596833.717971638,50.0
170579.2458105366,2596832.930236522,50.0
170584.55863497214,2596832.1383334957,50.0
170590.153388204,2596833.196507079,50.0
170595.52213710727,2596832.3962682313,50.0
170601.1754741426,2596833.4655221663,50.0
170606.6001475136,2596832.6569474973,50.0
170612.31206835242,2596833.737281784,50.0
170617.79266619118,2596832.9203712936,50.0
170623.3012262638,2596832.0992928925,50.0
170629.10102280782,2596833.1962477067,50.0
170634.6655073482,2596832.3668334843,50.0
170640.5238876957,2596833.47486865,50.0
170646.1442967038,2596832.6371186064,50.0
170652.06126085477,2596833.756234124,50.0
170657.73759433063,2596832.910148259,50.0
170663.44189004035,2596832.059894483,50.0
170669.44672989653,2596833.195630528,50.0
170675.206950074,2596832.337040931,50.0
170681.27037373366,2596833.4838573276,50.0
170687.08651837887,2596832.616931909,50.0
170693.208525842,2596833.7748286575,50.0
170699.08059495495,2596832.899567418,50.0
170704.98062630178,2596832.0201382674,50.0
170711.19050947012,2596833.194655543,50.0
170717.1464652847,2596832.3068905715,50.0
170723.4149322565,2596833.492488199,50.0
170729.42681253882,2596832.596387406,50.0
170735.7538633141,2596833.793065385,50.0
170741.82166806416,2596832.8886287706,50.0
170747.9174350481,2596831.9800242456,50.0
170754.3323615286,2596833.193322752,50.0
170760.48405298026,2596832.276382406,50.0
170766.95756326424,2596833.500761264,50.0
170773.16517918365,2596832.5754850963,50.0
170779.6972732711,2596833.810944306,50.0
170785.96081365825,2596832.877332317,50.0
170792.25231627928,2596831.9395524175,50.0
170798.87228607194,2596833.191632155,50.0
170805.2197131607,2596832.245516434,50.0
170811.89826675685,2596833.508676523,50.0
170818.30161831336,2596832.5542249805,50.0
170825.03875571297,2596833.828465421,50.0
170831.49803173722,2596832.8656780575,50.0
170838.2937529403,2596834.15099885,50.0
170844.8089534323,2596833.179875665,50.0
170851.35211615817,2596832.204584569,50.0
170858.23571306648,2596833.506525889,50.0
170864.83480026008,2596832.522898972,50.0
170871.77698097186,2596833.8359206435,50.0
170878.4319926332,2596832.843957905,50.0
170885.43275714846,2596834.1680599283,50.0
170892.14369327755,2596833.1677613687,50.0
170892.14369327755,2596833.1677613687,50.0
170892.16935610207,2596833.1675584926,50.0
170892.2206817511,2596833.16715274,50.0
170892.29767022462,2596833.166544111,50.0
170892.40032152267,2596833.165732606,50.0
170892.52863564523,2596833.1647182247,50.0
170892.6826125923,2596833.163500967,50.0
170892.86225236388,2596833.1620808328,50.0
170893.06755495997,2596833.1604578225,50.0
170893.29852038057,2596833.158631936,50.0
170893.5551486257,2596833.1566031734,50.0
170893.83743969531,2596833.154371534,50.0
170894.14539358945,2596833.1519370186,50.0
170894.4790103081,2596833.149299627,50.0
170894.83828985126,2596833.146459359,50.0
170895.22323221894,2596833.1434162147,50.0
170895.63383741112,2596833.140170194,50.0
170896.07010542782,2596833.1367212976,50.0
170896.53203626903,2596833.1330695245,50.0
170897.01962993474,2596833.129214875,50.0
170897.53288642498,2596833.1251573493,50.0
170898.07180573972,2596833.1208969476,50.0
170898.63638787897,2596833.1164336693,50.0
170899.22663284274,2596833.1117675146,50.0
170899.842540631,2596833.106898484,50.0
170900.4841112438,2596833.101826577,50.0
170901.1513446811,2596833.0965517936,50.0
170901.8442409429,2596833.0910741338,50.0
170902.56280002923,2596833.085393598,50.0
170903.30702194007,2596833.079510186,50.0
170904.07690667541,2596833.0734238974,50.0
170904.87245423527,2596833.0671347324,50.0
170905.69366461964,2596833.0606426913,50.0
170906.54053782852,2596833.053947774,50.0
170907.4130738619,2596833.0470499806,50.0
170908.31127271982,2596833.0399493105,50.0
170909.23513440223,2596833.0326457643,50.0
170910.18465890916,2596833.025139342,50.0
170911.1598462406,2596833.0174300433,50.0
170912.16069639655,2596833.009517868,50.0
170913.187209377,2596833.0014028167,50.0
170914.23938518198,2596832.9930848894,50.0
170915.31722381146,2596832.9845640855,50.0
170916.42072526546,2596832.975840405,50.0
170917.54988954397,2596832.9669138486,50.0
170918.704716647,2596832.957784416,50.0
170919.88520657452,2596832.948452107,50.0
170921.09135932656,2596832.9389169216,50.0
170922.3231749031,2596832.92917886,50.0
170923.58065330418,2596832.9192379224,50.0
170924.86379452975,2596832.9090941083,50.0
170926.17259857984,2596832.8987474176,50.0
170927.50706545444,2596832.888197851,50.0
170928.86719515355,2596832.877445408,50.0
170930.25298767717,2596832.866490089,50.0
170931.45890870126,2596833.057970839,50.0
170932.8960268739,2596833.0466097672,50.0
170934.35880787106,2596833.035045819,50.0
170935.84725169273,2596833.0232789945,50.0
170937.3613583389,2596833.011309294,50.0
170938.9011278096,2596832.999136717,50.0
170940.4665601048,2596832.9867612636,50.0
170942.05765522452,2596832.974182934,50.0
170943.67441316874,2596832.9614017284,50.0
170945.31683393748,2596832.9484176463,50.0
170946.98491753073,2596832.9352306877,50.0
170948.6786639485,2596832.921840853,50.0
170950.39807319076,2596832.9082481423,50.0
170952.14314525755,2596832.894452555,50.0
170953.91388014884,2596832.8804540914,50.0
170955.71027786465,2596832.8662527516,50.0
170957.26701227756,2596833.1134369927,50.0
170959.1147356424,2596833.0988299004,50.0
170960.98812183173,2596833.084019932,50.0
170962.88717084558,2596833.069007087,50.0
170964.81188268395,2596833.0537913656,50.0
170966.76225734683,2596833.038372768,50.0
170968.7382948342,2596833.0227512945,50.0
170970.7399951461,2596833.0069269445,50.0
170972.76735828252,2596832.990899718,50.0
170974.82038424345,2596832.9746696153,50.0
170976.89907302888,2596832.9582366366,50.0
170979.00342463882,2596832.9416007814,50.0
170981.13343907328,2596832.9247620497,50.0
170982.5210500005,2596832.5291229095,50.0
170983.91175653407,2596831.9231342766,50.0
170985.31882432097,2596831.3100163657,50.0
170986.7422533612,2596830.6897691768,50.0
170988.1820436548,2596830.06239271,50.0
170989.6381952017,2596829.4278869648,50.0
170991.11070800194,2596828.7862519417,50.0
170992.59958205553,2596828.1374876406,50.0
170994.10481736244,2596827.4815940615,50.0
170995.6264139227,2596826.8185712043,50.0
170997.1643717363,2596826.148419069,50.0
170998.71869080322,2596825.471137656,50.0
171000.28937112348,2596824.7867269646,50.0
171001.87641269708,2596824.0951869953,50.0
171003.479815524,2596823.396517748,50.0
171005.09957960428,2596822.6907192226,50.0
171006.7357049379,2596821.9777914193,50.0
171008.38819152483,2596821.257734338,50.0
171010.0570393651,2596820.5305479784,50.0
171011.74224845873,2596819.796232341,50.0
171013.44381880568,2596819.0547874253,50.0
171015.16175040597,2596818.3062132318,50.0
171016.8960432596,2596817.55050976,50.0
171018.64669736655,2596816.7876770105,50.0
171020.41371272685,2596816.017714983,50.0
171022.19708934048,2596815.240623677,50.0
171023.99682720745,2596814.4564030934,50.0
171025.81292632775,2596813.6650532316,50.0
171027.6453867014,2596812.866574092,50.0
171029.49420832837,2596812.060965674,50.0
171031.35939120868,2596811.248227978,50.0
171033.24093534233,2596810.428361004,50.0
171035.1388407293,2596809.6013647523,50.0
171037.05310736963,2596808.7672392223,50.0
171038.9837352633,2596807.9259844143,50.0
171040.93072441028,2596807.0776003283,50.0
171042.8940748106,2596806.222086964,50.0
171044.87378646428,2596805.359444322,50.0
171046.86985937128,2596804.489672402,50.0
171048.8822935316,2596803.6127712037,50.0
171050.9110889453,2596802.7287407275,50.0
171052.9562456123,2596801.8375809733,50.0
171055.01776353264,2596800.939291941,50.0
171057.09564270632,2596800.0338736307,50.0
171059.18988313334,2596799.1213260423,50.0
171061.3004848137,2596798.201649176,50.0
171063.42744774738,2596797.2748430315,50.0
171065.5707719344,2596796.340907609,50.0
171067.73045737477,2596795.3998429086,50.0
171069.90650406847,2596794.45164893,50.0
171072.0989120155,2596793.4963256735,50.0
171074.30768121587,2596792.533873139,50.0
171076.53281166957,2596791.5642913263,50.0
171078.77430337662,2596790.5875802357,50.0
171081.032156337,2596789.603739867,50.0
171083.3063705507,2596788.6127702203,50.0
171085.59694601776,2596787.6146712955,50.0
171087.90388273814,2596786.6094430927,50.0
171090.22718071187,2596785.597085612,50.0
171092.56683993893,2596784.577598853,50.0
171094.92286041932,2596783.550982816,50.0
171097.29524215305,2596782.517237501,50.0
171099.68398514012,2596781.4763629083,50.0
171102.08908938052,2596780.4283590373,50.0
171104.51055487426,2596779.3732258882,50.0
171106.94838162133,2596778.310963461,50.0
171109.40256962174,2596777.241571756,50.0
171111.8731188755,2596776.165050773,50.0
171114.36002938257,2596775.081400512,50.0
171116.863301143,2596773.9906209726,50.0
171119.38293415675,2596772.8927121554,50.0
171121.91892842384,2596771.78767406,50.0
171124.47128394427,2596770.675506687,50.0
171127.04000071803,2596769.5562100355,50.0
171129.62507874513,2596768.429784106,50.0
171132.22651802556,2596767.2962288987,50.0
171134.84431855934,2596766.1555444133,50.0
171137.47848034644,2596765.00773065,50.0
171140.1290033869,2596763.8527876083,50.0
171142.79588768067,2596762.6907152887,50.0
171145.47913322778,2596761.521513691,50.0
171148.17874002823,2596760.3451828156,50.0
171150.89470808202,2596759.161722662,50.0
171153.62703738915,2596757.9711332303,50.0
171156.3757279496,2596756.7734145205,50.0
171159.1407797634,2596755.568566533,50.0
171161.92219283053,2596754.356589267,50.0
171164.719967151,2596753.137482723,50.0
171167.5341027248,2596751.9112469014,50.0
171170.36459955195,2596750.6778818015,50.0
171173.21145763242,2596749.4373874236,50.0
171176.07467696624,2596748.1897637676,50.0
171178.95425755339,2596746.9350108337,50.0
171181.85019939387,2596745.6731286217,50.0
171184.7625024877,2596744.4041171316,50.0
171187.69116683485,2596743.1279763635,50.0
171190.63619243534,2596741.8447063174,50.0
171193.59757928917,2596740.5543069933,50.0
171196.57532739633,2596739.256778391,50.0
171199.56943675684,2596737.952120511,50.0
171202.57990737067,2596736.6403333526,50.0
171205.60673923785,2596735.3214169163,50.0
171208.64993235836,2596733.995371202,50.0
171211.7094867322,2596732.6621962097,50.0
171214.78540235938,2596731.3218919393,50.0
171217.8776792399,2596729.974458391,50.0
171220.98631737375,2596728.6198955644,50.0
171224.11131676094,2596727.25820346,50.0
171227.25267740147,2596725.8893820774,50.0
171230.41039929533,2596724.513431417,50.0
171233.58448244253,2596723.1303514782,50.0
171236.77492684306,2596721.7401422616,50.0
171239.98173249693,2596720.342803767,50.0
171243.20489940414,2596718.9383359943,50.0
171246.44442756468,2596717.5267389435,50.0
171249.70031697856,2596716.108012615,50.0
171252.97256764577,2596714.682157008,50.0
171256.26117956633,2596713.249172123,50.0
171259.5661527402,2596711.8090579603,50.0
171262.88748716743,2596710.3618145194,50.0
171266.225182848,2596708.9074418005,50.0
171269.5792397819,2596707.4459398035,50.0
171272.94965796912,2596705.9773085285,50.0
171276.3364374097,2596704.5015479755,50.0
171279.7395781036,2596703.0186581444,50.0
171283.15908005083,2596701.5286390353,50.0
171286.5949432514,2596700.031490648,50.0
171290.0471677053,2596698.527212983,50.0
171293.51575341256,2596697.01580604,50.0
171297.00070037314,2596695.4972698186,50.0
171300.50200858706,2596693.9716043193,50.0
171304.01967805432,2596692.438809542,50.0
171307.5537087749,2596690.8988854866,50.0
171311.10410074884,2596689.3518321533,50.0
171314.6708539761,2596687.797649542,50.0
171318.2539684567,2596686.2363376524,50.0
171321.85344419064,2596684.667896485,50.0
171325.4692811779,2596683.0923260394,50.0
171329.10147941852,2596681.509626316,50.0
171332.75003891246,2596679.9197973143,50.0
171336.41495965974,2596678.3228390347,50.0
171340.09624166036,2596676.718751477,50.0
171343.7938849143,2596675.1075346414,50.0
171347.5078894216,2596673.4891885277,50.0
171351.23825518222,2596671.863713136,50.0
171354.98498219618,2596670.231108466,50.0
171358.74807046348,2596668.5913745183,50.0
171362.5275199841,2596666.9445112925,50.0
171366.32333075808,2596665.2905187886,50.0
171370.1355027854,2596663.6293970067,50.0
171373.96403606603,2596661.9611459468,50.0
171377.8089306,2596660.285765609,50.0
171381.67018638732,2596658.6032559928,50.0
171385.54780342797,2596656.9136170987,50.0
171389.44178172195,2596655.2168489266,50.0
171393.35212126927,2596653.5129514765,50.0
171397.27882206993,2596651.8019247483,50.0
171397.27882206993,2596651.8019247483,50.0
171397.29082926916,2596651.797140116,50.0
171397.3148436676,2596651.787570851,50.0
171397.3508652653,2596651.7732169535,50.0
171397.3988940622,2596651.7540784236,50.0
171397.45893005835,2596651.7301552612,50.0
171397.5309732537,2596651.7014474664,50.0
171397.6150236483,2596651.667955039,50.0
171397.71108124213,2596651.6296779793,50.0
171397.81914603518,2596651.586616287,50.0
171397.93921802746,2596651.5387699623,50.0
171398.07129721896,2596651.486139005,50.0
171398.2153836097,2596651.4287234154,50.0
171398.37147719966,2596651.366523193,50.0
171398.53957798885,2596651.2995383386,50.0
171398.71968597727,2596651.2277688514,50.0
171398.9118011649,2596651.151214732,50.0
171399.11592355178,2596651.06987598,50.0
171399.33205313788,2596650.9837525953,50.0
171399.5601899232,2596650.8928445783,50.0
171399.80033390777,2596650.797151929,50.0
171400.05248509155,2596650.696674647,50.0
171400.31664347457,2596650.5914127324,50.0
171400.5928090568,2596650.4813661855,50.0
171400.88098183827,2596650.366535006,50.0
171401.18116181897,2596650.2469191942,50.0
171401.4933489989,2596650.12251875,50.0
171401.81754337804,2596649.993333673,50.0
171402.15374495642,2596649.859363964,50.0
171402.50195373403,2596649.720609622,50.0
171402.86216971086,2596649.577070648,50.0
171403.23439288692,2596649.428747041,50.0
171403.6186232622,2596649.275638802,50.0
171404.01486083673,2596649.1177459303,50.0
171404.42310561048,2596648.955068426,50.0
171404.84335758345,2596648.7876062896,50.0
171405.27561675565,2596648.6153595205,50.0
171405.71988312708,2596648.438328119,50.0
171406.17615669774,2596648.256512085,50.0
171406.64443746762,2596648.0699114185,50.0
171407.12472543673,2596647.8785261195,50.0
