TWD97_x,TWD97_y,zp
319383.204808265,2734970.2090982543,50.0
319385.3989204318,2734969.940225101,50.0
319387.6807970852,2734969.6605970217,50.0
319390.0504382253,2734969.370214016,50.0
319392.5078438521,2734969.0690760845,50.0
319395.05301396555,2734968.7571832268,50.0
319397.68594856566,2734968.434535443,50.0
319400.40664765245,2734968.101132733,50.0
319403.2151112259,2734967.7569750967,50.0
319406.111339286,2734967.4020625344,50.0
319409.0953318328,2734967.036395046,50.0
319412.1670888663,2734966.6599726314,50.0
319415.32661038643,2734966.2727952907,50.0
319418.57389639324,2734965.874863024,50.0
319421.9089468867,2734965.466175831,50.0
319425.33176186687,2734965.046733712,50.0
319428.8423413337,2734964.6165366666,50.0
319432.4406852872,2734964.1755846953,50.0
319436.12679372734,2734963.723877798,50.0
319439.90066665417,2734963.2614159742,50.0
319443.76230406767,2734962.7881992245,50.0
319447.71170596784,2734962.3042275487,50.0
319451.7488723547,2734961.8095009467,50.0
319455.8738032282,2734961.3040194185,50.0
319460.0864985884,2734960.7877829643,50.0
319464.38695843524,2734960.260791584,50.0
319468.77518276876,2734959.7230452774,50.0
319473.25117158896,2734959.174544045,50.0
319477.8149248958,2734958.615287886,50.0
319482.46644268936,2734958.045276801,50.0
319487.20572496956,2734957.46451079,50.0
319492.03277173644,2734956.872989853,50.0
319496.94758299,2734956.2707139896,50.0
319501.9501587302,2734955.6576832,50.0
319507.0404989571,2734955.0338974847,50.0
319512.21860367066,2734954.399356843,50.0
319517.4844728709,2734953.754061275,50.0
319522.8381065578,2734953.098010781,50.0
319528.27950473136,2734952.431205361,50.0
319533.8086673916,2734951.753645015,50.0
319539.4255945385,2734951.0653297426,50.0
319545.1302861721,2734950.366259544,50.0
319550.92274229234,2734949.6564344196,50.0
319556.80296289927,2734948.935854369,50.0
319562.77094799286,2734948.204519392,50.0
319568.8266975731,2734947.462429489,50.0
319574.97021164006,2734946.70958466,50.0
319581.20149019366,2734945.9459849047,50.0
319587.52053323394,2734945.1716302233,50.0
319593.9273407609,2734944.386520616,50.0
319600.4219127745,2734943.590656082,50.0
319607.0042492748,2734942.7840366224,50.0
319613.67435026175,2734941.9666622365,50.0
319620.4322157354,2734941.1385329245,50.0
319627.2778456957,2734940.2996486863,50.0
319634.21124014264,2734939.450009522,50.0
319641.2323990763,2734938.5896154316,50.0
319648.3413224966,2734937.718466415,50.0
319655.5380104036,2734936.8365624724,50.0
319662.8224627972,2734935.9439036036,50.0
319670.19467967754,2734935.0404898087,50.0
319677.65466104454,2734934.1263210876,50.0
319685.2024068982,2734933.2013974404,50.0
319692.83791723853,2734932.265718867,50.0
319700.56119206554,2734931.3192853676,50.0
319708.3722313792,2734930.362096942,50.0
319716.27103517955,2734929.3941535903,50.0
319724.25760346657,2734928.4154553125,50.0
319732.33193624025,2734927.4260021085,50.0
319740.4940335006,2734926.4257939784,50.0
319748.74389524764,2734925.414830922,50.0
319757.08152148133,2734924.39311294,50.0
319765.5069122017,2734923.3606400313,50.0
319774.02006740874,2734922.3174121967,50.0
319782.62098710245,2734921.263429436,50.0
319791.3096712828,2734920.198691749,50.0
319800.0861199499,2734919.123199136,50.0
319808.9503331036,2734918.036951597,50.0
319817.902310744,2734916.9399491316,50.0
319826.94205287105,2734915.83219174,50.0
319836.0695594848,2734914.7136794226,50.0
319845.2848305852,2734913.584412179,50.0
319854.58786617225,2734912.444390009,50.0
319863.978666246,2734911.293612913,50.0
319873.4572308064,2734910.132080891,50.0
319883.0235598535,2734908.959793943,50.0
319892.67765338725,2734907.7767520687,50.0
319902.4195114077,2734906.582955268,50.0
319912.24913391477,2734905.3784035416,50.0
319922.16652090853,2734904.163096889,50.0
319932.17167238897,2734902.93703531,50.0
319942.2645883561,2734901.700218805,50.0
319952.44526880985,2734900.452647374,50.0
319962.7137137503,2734899.194321017,50.0
319973.0699231774,2734897.9252397334,50.0
319983.5138970912,2734896.645403524,50.0
319994.04563549167,2734895.3548123883,50.0
320004.6651383788,2734894.0534663266,50.0
320015.3724057526,2734892.7413653387,50.0
320026.16743761307,2734891.4185094247,50.0
320037.0502339602,2734890.0848985845,50.0
320048.020794794,2734888.7405328183,50.0
320059.0791201145,2734887.385412126,50.0
320070.22520992166,2734886.0195365073,50.0
320081.4590642155,2734884.6429059627,50.0
320092.780682996,2734883.255520492,50.0
320104.19006626314,2734881.857380095,50.0
320115.687214017,2734880.448484772,50.0
320127.2721262575,2734879.0288345227,50.0
320138.94480298465,2734877.5984293474,50.0
320150.7052441985,2734876.157269246,50.0
320162.553449899,2734874.7053542184,50.0
320174.4894200862,2734873.2426842647,50.0
320186.51315476006,2734871.769259385,50.0
320198.6246539206,2734870.285079579,50.0
320210.8239175678,2734868.790144847,50.0
320223.11094570166,2734867.2844551886,50.0
320235.4857383222,2734865.768010604,50.0
320247.9482954294,2734864.2408110937,50.0
320260.4986170233,2734862.702856657,50.0
320273.13670310384,2734861.1541472943,50.0
320285.86255367106,2734859.5946830055,50.0
320298.67616872495,2734858.0244637905,50.0
320311.5775482655,2734856.4434896493,50.0
320324.56669229275,2734854.851760582,50.0
320337.64360080665,2734853.2492765887,50.0
320350.8082738072,2734851.636037669,50.0
320364.06071129447,2734850.0120438235,50.0
320377.4009132684,2734848.3772950517,50.0
320390.828879729,2734846.731791354,50.0
320404.3446106762,2734845.0755327297,50.0
320417.94810611015,2734843.4085191796,50.0
320431.63936603075,2734841.7307507033,50.0
320445.418390438,2734840.042227301,50.0
320459.28517933196,2734838.3429489722,50.0
320473.23973271257,2734836.6329157175,50.0
320487.28205057984,2734834.9121275367,50.0
320501.4121329338,2734833.1805844298,50.0
320515.6299797744,2734831.4382863967,50.0
320530.3251339347,2734828.601212564,50.0
320545.11044241494,2734825.7467333702,50.0
320559.9859052152,2734822.8748488156,50.0
320574.95152233547,2734819.9855589,50.0
320590.00729377574,2734817.0788636236,50.0
320605.153219536,2734814.154762986,50.0
320620.3892996163,2734811.2132569877,50.0
320635.71553401655,2734808.2543456284,50.0
320651.1319227368,2734805.278028908,50.0
320666.6384657771,2734802.284306827,50.0
320682.2351631374,2734799.273179385,50.0
320697.92201481765,2734796.244646582,50.0
320713.69902081793,2734793.198708418,50.0
320729.5661811382,2734790.135364893,50.0
320745.5234957785,2734787.054616007,50.0
320761.5709647388,2734783.95646176,50.0
320777.7085880191,2734780.8409021525,50.0
320793.93636561936,2734777.707937184,50.0
320810.25429753965,2734774.557566854,50.0
320826.66238377994,2734771.3897911636,50.0
320843.16062434023,2734768.204610112,50.0
320859.74901922053,2734765.0020236997,50.0
320876.4275684208,2734761.7820319263,50.0
320893.1962719411,2734758.544634792,50.0
320910.0551297814,2734755.289832297,50.0
320927.0041419417,2734752.0176244406,50.0
320944.043308422,2734748.7280112235,50.0
320961.17262922233,2734745.4209926454,50.0
320978.39210434264,2734742.0965687064,50.0
320995.70173378295,2734738.7547394065,50.0
321013.30258777743,2734736.69069047,50.0
321030.9946379066,2734734.6159469793,50.0
321048.7778841705,2734732.5305089345,50.0
321066.652326569,2734730.4343763357,50.0
321084.61796510225,2734728.327549183,50.0
321102.6747997702,2734726.210027476,50.0
321120.8228305728,2734724.081811215,50.0
321139.0620575101,2734721.9429003997,50.0
321157.39248058206,2734719.7932950305,50.0
321175.8140997887,2734717.632995107,50.0
321194.3269151301,2734715.46200063,50.0
321212.9309266061,2734713.2803115984,50.0
321231.62613421684,2734711.087928013,50.0
321250.41253796226,2734708.8848498734,50.0
321269.29013784236,2734706.6710771797,50.0
321288.25893385714,2734704.446609932,50.0
321307.3189260066,2734702.21144813,50.0
321326.4701142908,2734699.9655917743,50.0
321345.7124987096,2734697.7090408644,50.0
321365.04607926315,2734695.4417954003,50.0
321384.47085595137,2734693.1638553822,50.0
321403.9868287743,2734690.87522081,50.0
321423.59399773186,2734688.575891684,50.0
321443.29236282414,2734686.2658680035,50.0
321463.0819240511,2734683.945149769,50.0
321482.96268141276,2734681.6137369806,50.0
321502.9346349091,2734679.271629638,50.0
321522.9977845401,2734676.9188277414,50.0
321543.1521303058,2734674.5553312907,50.0
321563.3976722062,2734672.181140286,50.0
321583.7344102413,2734669.796254727,50.0
321604.1623444111,2734667.400674614,50.0
321624.68147471553,2734664.994399947,50.0
321645.2918011547,2734662.577430726,50.0
321665.9933237285,2734660.149766951,50.0
321686.786042437,2734657.7114086216,50.0
321707.6699572802,2734655.2623557383,50.0
321728.6450682581,2734652.802608301,50.0
321749.7113753707,2734650.3321663095,50.0
321770.86887861794,2734647.851029764,50.0
321792.1175779999,2734645.3591986643,50.0
321813.4574735165,2734642.8566730106,50.0
321834.88856516784,2734640.343452803,50.0
321856.41085295385,2734637.819538041,50.0
321878.02433687454,2734635.284928725,50.0
321899.7290169299,2734632.739624855,50.0
321921.52489312,2734630.183626431,50.0
321943.41196544474,2734627.616933453,50.0
321943.41196544474,2734627.616933453,50.0
321943.4918210954,2734627.629997801,50.0
321943.65153239673,2734627.6561264973,50.0
321943.8910993487,2734627.6953195417,50.0
321944.2105219514,2734627.7475769343,50.0
321944.6098002047,2734627.812898675,50.0
321945.0889341087,2734627.891284764,50.0
321945.6479236633,2734627.982735201,50.0
321946.2867688686,2734628.087249986,50.0
321947.0054697246,2734628.204829119,50.0
321947.8040262312,2734628.3354726005,50.0
321948.6824383885,2734628.47918043,50.0
321949.6407061965,2734628.6359526077,50.0
321950.6788296551,2734628.8057891335,50.0
321951.7968087644,2734628.9886900075,50.0
321952.99464352435,2734629.1846552296,50.0
321954.27233393496,2734629.3936848,50.0
321955.62987999624,2734629.615778718,50.0
321957.0672817082,2734629.8509369846,50.0
321958.5845390708,2734630.0991595993,50.0
321960.18165208405,2734630.360446562,50.0
321961.858620748,2734630.634797873,50.0
321963.6154450626,2734630.922213532,50.0
321965.45212502783,2734631.222693539,50.0
321967.36866064375,2734631.5362378946,50.0
321969.36505191034,2734631.862846598,50.0
321971.4412988276,2734632.2025196496,50.0
321973.5974013955,2734632.5552570494,50.0
321975.8333596141,2734632.9210587973,50.0
321978.1491734833,2734633.2999248933,50.0
321980.5448430032,2734633.6918553375,50.0
321983.0203681738,2734634.09685013,50.0
321985.575748995,2734634.51490927,50.0
321988.2109854669,2734634.946032759,50.0
321990.92607758945,2734635.3902205955,50.0
321993.72102536267,2734635.8474727804,50.0
321996.59582878655,2734636.3177893134,50.0
321999.5504878611,2734636.8011701945,50.0
322002.5850025863,2734637.297615424,50.0
322005.6993729622,2734637.807125001,50.0
322008.8935989887,2734638.329698927,50.0
322012.1676806659,2734638.8653372005,50.0
322015.52161799377,2734639.4140398223,50.0
322018.9554109723,2734639.9758067923,50.0
322022.4690596015,2734640.5506381104,50.0
322026.06256388134,2734641.1385337766,50.0
322029.73592381185,2734641.739493791,50.0
322033.48913939303,2734642.3535181535,50.0
322037.3222106249,2734642.980606864,50.0
322041.2351375074,2734643.620759923,50.0
322045.22792004055,2734644.27397733,50.0
322049.3005582244,2734644.940259085,50.0
322053.4530520589,2734645.6196051883,50.0
322057.68540154403,2734646.3120156396,50.0
322061.99760667986,2734647.017490439,50.0
322066.38966746634,2734647.7360295868,50.0
322070.8615839035,2734648.4676330825,50.0
322075.4133559913,2734649.2123009264,50.0
322080.0449837298,2734649.9700331185,50.0
322084.7564671189,2734650.7408296587,50.0
322089.5478061587,2734651.524690547,50.0
322094.4190008492,2734652.3216157835,50.0
322099.3700511903,2734653.131605368,50.0
322104.4009571821,2734653.954659301,50.0
322109.51171882456,2734654.7907775817,50.0
322114.7023361177,2734655.639960211,50.0
322119.97280906147,2734656.502207188,50.0
322125.3231376559,2734657.3775185132,50.0
322130.753321901,2734658.2658941867,50.0
322136.2633617968,2734659.1673342083,50.0
322141.85325734323,2734660.081838578,50.0
322147.52300854033,2734661.009407296,50.0
322153.2726153881,2734661.950040362,50.0
322159.1020778865,2734662.903737776,50.0
322165.0113960356,2734663.8704995383,50.0
322171.00056983536,2734664.8503256487,50.0
322177.0695992858,2734665.843216107,50.0
322183.21848438686,2734666.849170914,50.0
322189.4472251386,2734667.8681900688,50.0
322195.755821541,2734668.9002735717,50.0
322202.1442735941,2734669.945421423,50.0
322208.6125812978,2734671.003633622,50.0
322215.1607446522,2734672.0749101695,50.0
322221.78876365727,2734673.159251065,50.0
322228.496638313,2734674.2566563087,50.0
322235.2843686194,2734675.3671259005,50.0
322242.15195457643,2734676.4906598404,50.0
322249.09939618415,2734677.6272581285,50.0
322256.1266934425,2734678.7769207647,50.0
322263.23384635156,2734679.939647749,50.0
322270.42085491127,2734681.1154390816,50.0
322277.68771912163,2734682.304294762,50.0
322285.03443898266,2734683.506214791,50.0
322292.46101449436,2734684.721199168,50.0
322299.9674456567,2734685.949247893,50.0
322307.55373246974,2734687.190360966,50.0
322315.2198749334,2734688.4445383875,50.0
322322.96587304777,2734689.711780157,50.0
322330.7917268128,2734690.9920862745,50.0
322338.69743622845,2734692.2854567403,50.0
322346.6830012948,2734693.591891554,50.0
322354.7484220118,2734694.911390716,50.0
322362.89369837946,2734696.2439542264,50.0
322371.1188303978,2734697.5895820847,50.0
322379.4238180668,2734698.948274291,50.0
322387.8086613864,2734700.3200308457,50.0
322396.27336035675,2734701.7048517484,50.0
322404.8179149777,2734703.1027369993,50.0
322413.4423252494,2734704.5136865983,50.0
322422.1465911717,2734705.9377005454,50.0
322430.93071274465,2734707.3747788407,50.0
322439.7946899683,2734708.824921484,50.0
322448.7385228426,2734710.2881284757,50.0
322457.76221136755,2734711.7643998154,50.0
322466.8657555432,2734713.253735503,50.0
322476.04915536946,2734714.756135539,50.0
322485.3124108464,2734716.2715999233,50.0
322494.655521974,2734717.8001286555,50.0
322504.0784887523,2734719.341721736,50.0
322513.58131118125,2734720.8963791644,50.0
322523.16398926085,2734722.464100941,50.0
322532.8265229911,2734724.044887066,50.0
322542.56891237205,2734725.638737539,50.0
322552.39115740365,2734727.24565236,50.0
322562.2932580859,2734728.865631529,50.0
322572.2752144188,2734730.4986750465,50.0
322582.3370264024,2734732.144782912,50.0
322592.47869403666,2734733.8039551256,50.0
322602.7002173216,2734735.4761916874,50.0
322613.00159625715,2734737.1614925973,50.0
322623.3828308434,2734738.8598578554,50.0
322633.8439210803,2734740.5712874616,50.0
322644.38486696786,2734742.295781416,50.0
322655.0056685061,2734744.0333397184,50.0
322665.706325695,2734745.783962369,50.0
322676.48683853453,2734747.5476493677,50.0
322687.34720702475,2734749.3244007146,50.0
322698.28743116563,2734751.1142164096,50.0
322709.3075109572,2734752.917096453,50.0
322720.4074463994,2734754.733040844,50.0
322731.58723749226,2734756.5620495835,50.0
322742.8468842358,2734758.404122671,50.0
322754.18638663,2734760.259260107,50.0
322765.60574467486,2734762.1274618907,50.0
322777.1049583704,2734764.0087280227,50.0
322788.6840277166,2734765.903058503,50.0
322800.3429527134,2734767.810453331,50.0
322812.08173336094,2734769.7309125075,50.0
322823.9003696591,2734771.664436032,50.0
322835.79886160797,2734773.6110239048,50.0
322847.7772092075,2734775.5706761256,50.0
322859.83541245764,2734777.5433926946,50.0
322871.9734713585,2734779.5291736117,50.0
322884.19138591,2734781.528018877,50.0
322896.48915611213,2734783.5399284903,50.0
322908.86678196496,2734785.564902452,50.0
322921.32426346844,2734787.6029407615,50.0
322933.8616006226,2734789.6540434193,50.0
322946.4787934274,2734791.718210425,50.0
322959.1758418829,2734793.7954417793,50.0
322971.952745989,2734795.8857374815,50.0
322984.8095057458,2734797.989097532,50.0
322997.7461211533,2734800.1055219304,50.0
323010.7625922114,2734802.235010677,50.0
323023.8589189202,2734804.377563772,50.0
323037.0351012797,2734806.5331812147,50.0
323050.2911392898,2734808.7018630058,50.0
323063.6270329506,2734810.883609145,50.0
323077.042782262,2734813.0784196323,50.0
323090.53838722414,2734815.2862944677,50.0
323104.1138478369,2734817.5072336514,50.0
323117.76916410035,2734819.741237183,50.0
323131.50433601445,2734821.988305063,50.0
323145.3193635792,2734824.248437291,50.0
323159.21424679464,2734826.521633867,50.0
323173.18898566073,2734828.8078947915,50.0
323187.2435801775,2734831.107220064,50.0
