TWD97_x,TWD97_y,zp
217378.30995838848,2520005.7246519336,50.0
217389.70050614086,2520013.6122615347,50.0
217401.2266556522,2520021.59377125,50.0
217412.8884069225,2520029.6691810796,50.0
217424.68575995174,2520037.8384910235,50.0
217436.61871473995,2520046.1017010817,50.0
217448.6872712871,2520054.4588112542,50.0
217460.89142959323,2520062.909821541,50.0
217473.2311896583,2520071.454731942,50.0
217485.70655148235,2520080.0935424576,50.0
217498.31751506534,2520088.8262530873,50.0
217511.0640804073,2520097.6528638313,50.0
217523.9462475082,2520106.5733746896,50.0
217536.96401636806,2520115.587785662,50.0
217550.11738698688,2520124.696096749,50.0
217563.40635936466,2520133.8983079502,50.0
217576.8309335014,2520143.1944192657,50.0
217590.39110939708,2520152.5844306955,50.0
217604.08688705173,2520162.0683422396,50.0
217617.91826646533,2520171.646153898,50.0
217631.8852476379,2520181.3178656707,50.0
217645.98783056941,2520191.0834775576,50.0
217660.2260152599,2520200.942989559,50.0
217674.59980170932,2520210.8964016745,50.0
217689.1091899177,2520220.9437139044,50.0
217703.75417988506,2520231.0849262485,50.0
217718.53477161136,2520241.320038707,50.0
217733.45096509662,2520251.6490512798,50.0
217748.50276034084,2520262.071963967,50.0
217763.690157344,2520272.588776768,50.0
217779.01315610614,2520283.199489684,50.0
217794.47175662723,2520293.904102714,50.0
217810.06595890727,2520304.702615858,50.0
217825.79576294628,2520315.5950291166,50.0
217841.66116874423,2520326.5813424895,50.0
217857.66217630115,2520337.6615559766,50.0
217873.79878561702,2520348.835669578,50.0
217890.07099669185,2520360.103683294,50.0
217906.47880952564,2520371.465597124,50.0
217923.02222411838,2520382.921411068,50.0
217939.70124047008,2520394.471125127,50.0
217956.51585858074,2520406.1147392998,50.0
217973.46607845035,2520417.852253587,50.0
217990.55190007892,2520429.6836679885,50.0
218007.77332346645,2520441.6089825043,50.0
218025.13034861293,2520453.6281971345,50.0
218042.62297551837,2520465.741311879,50.0
218060.25120418277,2520477.9483267376,50.0
218078.01503460613,2520490.2492417106,50.0
218095.91446678844,2520502.644056798,50.0
218113.9495007297,2520515.1327719996,50.0
218132.12013642993,2520527.7153873155,50.0
218150.42637388912,2520540.3919027457,50.0
218168.86821310726,2520553.16231829,50.0
218187.44565408435,2520566.026633949,50.0
218206.1586968204,2520578.984849722,50.0
218225.00734131542,2520592.0369656095,50.0
218243.99158756938,2520605.182981611,50.0
218263.1114355823,2520618.422897727,50.0
218282.3668853542,2520631.7567139575,50.0
218301.75793688503,2520645.184430302,50.0
218321.28459017482,2520658.706046761,50.0
218340.94684522357,2520672.321563334,50.0
218360.74470203128,2520686.0309800217,50.0
218380.67816059795,2520699.8342968235,50.0
218400.74722092357,2520713.7315137396,50.0
218420.95188300815,2520727.72263077,50.0
218441.2921468517,2520741.8076479146,50.0
218461.76801245418,2520755.9865651736,50.0
218482.37947981563,2520770.259382547,50.0
218503.12654893604,2520784.6261000345,50.0
218524.0092198154,2520799.0867176363,50.0
218545.02749245372,2520813.6412353525,50.0
218566.181366851,2520828.289653183,50.0
218587.47084300724,2520843.0319711277,50.0
218608.89592092243,2520857.868189187,50.0
218630.45660059658,2520872.79830736,50.0
218652.15288202968,2520887.822325648,50.0
218673.98476522174,2520902.9402440498,50.0
218695.95225017276,2520918.152062566,50.0
218718.05533688274,2520933.4577811966,50.0
218740.29402535167,2520948.8573999414,50.0
218762.66831557956,2520964.3509188006,50.0
218785.1782075664,2520979.938337774,50.0
218807.8237013122,2520995.6196568618,50.0
218830.60479681697,2521011.394876064,50.0
218853.5214940807,2521027.26399538,50.0
218876.57379310337,2521043.227014811,50.0
218899.761693885,2521059.2839343557,50.0
218923.08519642559,2521075.434754015,50.0
218946.54430072513,2521091.6794737885,50.0
218970.13900678363,2521108.0180936763,50.0
218993.8693146011,2521124.4506136784,50.0
219018.89354722705,2521175.560924233,50.0
219044.05996299293,2521226.961634279,50.0
219069.36856189874,2521278.6527438173,50.0
219094.81934394446,2521330.634252847,50.0
219120.4123091301,2521382.906161369,50.0
219146.14745745566,2521435.4684693823,50.0
219172.02478892115,2521488.3211768875,50.0
219198.04430352655,2521541.4642838845,50.0
219224.20600127187,2521594.8977903733,50.0
219250.50988215712,2521648.621696354,50.0
219276.95594618228,2521702.6360018263,50.0
219303.54419334736,2521756.9407067904,50.0
219330.27462365237,2521811.5358112464,50.0
219357.1472370973,2521866.421315194,50.0
219382.11058500913,2521902.152364225,50.0
219407.2053189626,2521938.071471409,50.0
219432.43143895772,2521974.1786367455,50.0
219457.78894499448,2522010.473860235,50.0
219483.27783707288,2522046.957141877,50.0
219508.89811519292,2522083.628481672,50.0
219534.6497793546,2522120.48787962,50.0
219560.53282955792,2522157.5353357205,50.0
219586.5472658029,2522194.770849974,50.0
219612.6930880895,2522232.19442238,50.0
219638.97029641774,2522269.806052939,50.0
219665.37889078763,2522307.605741651,50.0
219691.91887119916,2522345.5934885154,50.0
219718.59023765233,2522383.7692935327,50.0
219745.39299014714,2522422.133156703,50.0
219772.3271286836,2522460.685078026,50.0
219799.3926532617,2522499.4250575015,50.0
219826.58956388143,2522538.35309513,50.0
219853.9178605428,2522577.4691909114,50.0
219881.37754324582,2522616.7733448455,50.0
219908.96861199048,2522656.2655569324,50.0
219936.69106677678,2522695.945827172,50.0
219964.54490760472,2522735.8141555646,50.0
219992.5301344743,2522775.87054211,50.0
220020.64674738553,2522816.114986808,50.0
220048.8947463384,2522856.547489659,50.0
220077.2741313329,2522897.1680506626,50.0
220105.78490236905,2522937.976669819,50.0
220134.42705944684,2522978.9733471284,50.0
220163.20060256627,2523020.1580825904,50.0
220192.10553172734,2523061.5308762053,50.0
220221.14184693006,2523103.091727973,50.0
220250.3095481744,2523144.8406378934,50.0
220279.6086354604,2523186.7776059667,50.0
220309.03910878804,2523228.9026321927,50.0
220338.60096815732,2523271.2157165715,50.0
220368.29421356824,2523313.716859103,50.0
220398.1188450208,2523356.4060597876,50.0
220428.074862515,2523399.283318625,50.0
220458.16226605084,2523442.348635615,50.0
220488.38105562833,2523485.6020107577,50.0
220518.73123124745,2523529.0434440533,50.0
220549.21279290822,2523572.6729355017,50.0
220579.82574061063,2523616.490485103,50.0
220610.57007435468,2523660.496092857,50.0
220641.44579414037,2523704.6897587636,50.0
220672.4528999677,2523749.071482823,50.0
220703.59139183667,2523793.6412650356,50.0
220734.86126974729,2523838.399105401,50.0
220766.26253369954,2523883.3450039187,50.0
220797.79518369344,2523928.4789605895,50.0
220797.79518369344,2523928.4789605895,50.0
220797.89216010776,2523928.6290386776,50.0
220798.0861129364,2523928.9291948536,50.0
220798.37704217937,2523929.379429118,50.0
220798.76494783667,2523929.97974147,50.0
220799.24982990828,2523930.73013191,50.0
220799.83168839422,2523931.6306004385,50.0
220800.51052329448,2523932.681147055,50.0
220801.28633460906,2523933.881771759,50.0
220802.15912233797,2523935.2324745515,50.0
220803.1288864812,2523936.733255432,50.0
220804.19562703875,2523938.3841144005,50.0
220805.35934401062,2523940.185051457,50.0
220806.62003739682,2523942.1360666016,50.0
220807.97770719734,2523944.2371598342,50.0
220809.43235341218,2523946.488331155,50.0
220810.98397604135,2523948.8895805636,50.0
220812.63257508483,2523951.4409080604,50.0
220814.37815054265,2523954.142313645,50.0
220816.22070241478,2523956.993797318,50.0
220818.16023070124,2523959.995359079,50.0
220820.19673540202,2523963.146998928,50.0
220822.33021651712,2523966.448716865,50.0
220824.56067404654,2523969.90051289,50.0
220826.8881079903,2523973.502387003,50.0
220829.31251834836,2523977.254339204,50.0
220831.83390512076,2523981.1563694933,50.0
220834.45226830748,2523985.2084778706,50.0
220837.16760790852,2523989.410664336,50.0
220839.97992392388,2523993.762928889,50.0
220842.88921635356,2523998.2652715305,50.0
220845.89548519757,2524002.91769226,50.0
220848.9987304559,2524007.7201910773,50.0
220852.19895212856,2524012.672767983,50.0
220855.49615021553,2524017.7754229764,50.0
220858.89032471683,2524023.028156058,50.0
220862.38147563246,2524028.4309672276,50.0
220865.9696029624,2524033.983856485,50.0
220869.65470670667,2524039.686823831,50.0
220873.43678686526,2524045.5398692647,50.0
220877.31584343818,2524051.5429927865,50.0
220881.2918764254,2524057.6961943964,50.0
220885.36488582697,2524063.9994740942,50.0
220889.53487164286,2524070.45283188,50.0
220893.80183387306,2524077.056267754,50.0
220898.1657725176,2524083.809781716,50.0
220902.62668757644,2524090.7133737663,50.0
220907.18457904962,2524097.7670439044,50.0
220911.8394469371,2524104.9707921306,50.0
220916.59129123893,2524112.324618445,50.0
220921.44011195507,2524119.828522847,50.0
220926.38590908554,2524127.4825053373,50.0
220931.42868263033,2524135.2865659157,50.0
220936.56843258944,2524143.240704582,50.0
220941.80515896287,2524151.3449213365,50.0
220947.13886175063,2524159.599216179,50.0
220952.5695409527,2524168.0035891095,50.0
220958.0971965691,2524176.558040128,50.0
220963.72182859984,2524185.2625692347,50.0
220969.4434370449,2524194.1171764294,50.0
220975.26202190426,2524203.121861712,50.0
220981.17758317795,2524212.276625083,50.0
220987.19012086597,2524221.5814665416,50.0
220993.2996349683,2524231.0363860885,50.0
220999.50612548497,2524240.6413837234,50.0
221005.80959241596,2524250.3964594463,50.0
221012.21003576127,2524260.3016132573,50.0
221018.7074555209,2524270.3568451563,50.0
221025.30185169485,2524280.5621551434,50.0
221031.99322428313,2524290.9175432185,50.0
221038.78157328573,2524301.4230093816,50.0
221045.66689870265,2524312.078553633,50.0
221052.6492005339,2524322.884175972,50.0
221059.72847877946,2524333.8398763994,50.0
221066.90473343935,2524344.9456549147,50.0
221074.17796451357,2524356.201511518,50.0
221081.5481720021,2524367.6074462095,50.0
221089.01535590496,2524379.163458989,50.0
221096.57951622215,2524390.8695498565,50.0
221104.24065295365,2524402.725718812,50.0
221111.99876609948,2524414.7319658557,50.0
221119.85385565963,2524426.8882909874,50.0
221127.8059216341,2524439.194694207,50.0
221135.8549640229,2524451.651175515,50.0
221144.00098282602,2524464.2577349106,50.0
221152.24397804347,2524477.0143723944,50.0
221160.58394967523,2524489.9210879663,50.0
221169.02089772132,2524502.977881626,50.0
221177.55482218173,2524516.184753374,50.0
221186.18572305646,2524529.54170321,50.0
221194.91360034552,2524543.0487311343,50.0
221203.7384540489,2524556.7058371464,50.0
221212.6602841666,2524570.5130212465,50.0
221221.67909069863,2524584.4702834347,50.0
221230.79487364498,2524598.577623711,50.0
221240.00763300565,2524612.8350420753,50.0
221249.31736878064,2524627.2425385276,50.0
221258.72408096996,2524641.800113068,50.0
221268.2277695736,2524656.5077656964,50.0
221277.82843459156,2524671.365496413,50.0
221287.52607602385,2524686.3733052174,50.0
221297.32069387045,2524701.53119211,50.0
221307.21228813138,2524716.8391570905,50.0
221317.20085880664,2524732.297200159,50.0
221327.28640589622,2524747.905321316,50.0
221337.46892940011,2524763.6635205606,50.0
221347.74842931834,2524779.5717978934,50.0
221358.12490565088,2524795.630153314,50.0
221368.59835839775,2524811.838586823,50.0
221379.16878755894,2524828.19709842,50.0
221389.83619313446,2524844.705688105,50.0
221397.8452574065,2524855.8132604146,50.0
221405.92647541073,2524867.0209009433,50.0
221414.07984714714,2524878.328609691,50.0
221422.30537261572,2524889.7363866577,50.0
221430.6030518165,2524901.2442318434,50.0
221438.97288474944,2524912.852145248,50.0
221447.41487141457,2524924.560126872,50.0
221455.92901181188,2524936.3681767145,50.0
221464.51530594137,2524948.2762947762,50.0
221473.17375380304,2524960.284481057,50.0
221481.9043553969,2524972.3927355567,50.0
221490.70711072293,2524984.6010582754,50.0
221499.58201978114,2524996.909449213,50.0
221508.52908257153,2525009.31790837,50.0
221517.5482990941,2525021.8264357457,50.0
221526.63966934886,2525034.4350313405,50.0
221535.8031933358,2525047.143695154,50.0
221545.03887105492,2525059.952427187,50.0
221554.3467025062,2525072.861227439,50.0
221563.7266876897,2525085.8700959096,50.0
221573.17882660535,2525098.9790325994,50.0
221582.7031192532,2525112.188037508,50.0
221592.2995656332,2525125.497110636,50.0
221601.9681657454,2525138.906251983,50.0
221611.7089195898,2525152.4154615486,50.0
221621.52182716635,2525166.0247393334,50.0
221631.4068884751,2525179.7340853373,50.0
221641.364103516,2525193.54349956,50.0
221651.3934722891,2525207.452982002,50.0
221661.4949947944,2525221.462532663,50.0
221671.66867103186,2525235.5721515426,50.0
221681.9145010015,2525249.7818386415,50.0
221692.23248470333,2525264.0915939594,50.0
221702.62262213734,2525278.5014174962,50.0
221713.08491330352,2525293.011309252,50.0
221723.6193582019,2525307.621269227,50.0
221734.22595683244,2525322.331297421,50.0
221744.90470919517,2525337.141393834,50.0
221755.65561529007,2525352.0515584657,50.0
221766.47867511716,2525367.0617913166,50.0
221777.37388867643,2525382.1720923865,50.0
221788.34125596788,2525397.3824616754,50.0
221799.38077699151,2525412.6928991834,50.0
221810.49245174733,2525428.1034049103,50.0
221821.67628023532,2525443.6139788562,50.0
221832.9322624555,2525459.224621021,50.0
221844.26039840785,2525474.935331405,50.0
221855.66068809238,2525490.746110008,50.0
221867.1331315091,2525506.65695683,50.0
221878.677728658,2525522.667871871,50.0
221890.29447953906,2525538.778855131,50.0
221901.98338415232,2525554.98990661,50.0
221913.74444249776,2525571.301026308,50.0
221925.57765457538,2525587.712214225,50.0
221937.48302038517,2525604.223470361,50.0
221949.46053992715,2525620.834794716,50.0
221961.5102132013,2525637.54618729,50.0
221973.63204020765,2525654.357648083,50.0
221985.82602094617,2525671.269177095,50.0
221997.67557237056,2525709.6922846595,50.0
222009.5948270386,2525748.3414105037,50.0
222021.58378495034,2525787.2165546278,50.0
222033.64244610575,2525826.3177170316,50.0
222045.77081050482,2525865.644897715,50.0
222057.96887814757,2525905.1980966786,50.0
222070.236649034,2525944.977313922,50.0
222082.5741231641,2525984.982549445,50.0
222094.98130053785,2526025.2138032475,50.0
222107.4581811553,2526065.67107533,50.0
222120.0047650164,2526106.3543656925,50.0
222132.6210521212,2526147.2636743346,50.0
222145.30704246965,2526188.3990012566,50.0
222158.06273606178,2526229.7603464583,50.0
222170.88813289758,2526271.34770994,50.0
222183.78323297706,2526313.161091701,50.0
222196.7480363002,2526355.200491742,50.0
222209.78254286703,2526397.465910063,50.0
222222.88675267753,2526439.957346664,50.0
222236.0606657317,2526482.6748015443,50.0
222249.30428202954,2526525.6182747046,50.0
222262.61760157105,2526568.7877661446,50.0
222276.00062435624,2526612.1832758645,50.0
222289.4533503851,2526655.804803864,50.0
222302.97577965763,2526699.6523501435,50.0
222316.56791217384,2526743.7259147028,50.0
222330.2297479337,2526788.0254975418,50.0
222343.96128693726,2526832.5510986606,50.0
222357.7625291845,2526877.302718059,50.0
222371.6334746754,2526922.2803557375,50.0
222385.57412340996,2526967.4840116957,50.0
222399.5844753882,2527012.9136859337,50.0
222413.6645306101,2527058.5693784514,50.0
222427.8142890757,2527104.451089249,50.0
222442.03375078496,2527150.5588183263,50.0
222456.3229157379,2527196.8925656835,50.0
222470.6817839345,2527243.4523313204,50.0
222485.11035537478,2527290.238115237,50.0
222499.60863005873,2527337.2499174336,50.0
222514.17660798636,2527384.48773791,50.0
222528.81428915766,2527431.951576666,50.0
222543.52167357263,2527479.641433702,50.0
222558.29876123127,2527527.5573090175,50.0
222573.1455521336,2527575.699202613,50.0
222588.06204627958,2527624.067114488,50.0
222603.04824366924,2527672.6610446433,50.0
222618.10414430258,2527721.480993078,50.0
222633.22974817958,2527770.5269597927,50.0
222648.42505530026,2527819.798944787,50.0
222663.69006566462,2527869.2969480613,50.0
222674.22008037326,2527912.7962378124,50.0
222684.79795878512,2527956.4932516078,50.0
222695.4237009002,2528000.3879894475,50.0
222706.0973067185,2528044.4804513315,50.0
222716.81877624002,2528088.77063726,50.0
222727.58810946476,2528133.2585472325,50.0
222738.40530639273,2528177.9441812495,50.0
