TWD97_x,TWD97_y,zp
254759.2055940985,2771389.7756638797,50.0
254759.097888375,2771387.0436323257,50.0
254758.98549979395,2771384.192816791,50.0
254758.86842835537,2771381.223217276,50.0
254758.74667405925,2771378.13483378,50.0
254758.62023690558,2771374.9276663037,50.0
254758.48911689437,2771371.6017148467,50.0
254758.35331402562,2771368.156979409,50.0
254758.21282829932,2771364.593459991,50.0
254758.06765971548,2771360.911156592,50.0
254757.9178082741,2771357.1100692125,50.0
254757.76327397517,2771353.1901978524,50.0
254757.6040568187,2771349.151542512,50.0
254757.4401568047,2771344.9941031905,50.0
254757.27157393313,2771340.7178798886,50.0
254757.09830820403,2771336.322872606,50.0
254756.9203596174,2771331.809081343,50.0
254756.7377281732,2771327.1765060993,50.0
254756.55041387148,2771322.425146875,50.0
254756.3584167122,2771317.55500367,50.0
254756.1617366954,2771312.5660764845,50.0
254755.96037382103,2771307.4583653184,50.0
254755.75432808913,2771302.2318701716,50.0
254755.54359949968,2771296.8865910443,50.0
254755.3281880527,2771291.4225279363,50.0
254755.10809374816,2771285.8396808477,50.0
254754.88331658609,2771280.1380497785,50.0
254754.65385656647,2771274.3176347287,50.0
254754.4197136893,2771268.3784356983,50.0
254754.1808879546,2771262.3204526873,50.0
254753.93737936235,2771256.1436856957,50.0
254753.68918791256,2771249.8481347235,50.0
254753.43631360523,2771243.4337997707,50.0
254753.17875644035,2771236.900680837,50.0
254752.91651641793,2771230.248777923,50.0
254752.64959353796,2771223.4780910285,50.0
254752.37798780046,2771216.5886201533,50.0
254752.1016992054,2771209.5803652974,50.0
254751.8207277528,2771202.453326461,50.0
254751.53507344268,2771195.207503644,50.0
254751.244736275,2771187.842896846,50.0
254750.94971624977,2771180.359506068,50.0
254750.650013367,2771172.757331309,50.0
254750.3456276267,2771165.0363725694,50.0
254750.03655902884,2771157.1966298493,50.0
254749.72280757345,2771149.2381031485,50.0
254749.4043732605,2771141.160792467,50.0
254749.08125609002,2771132.9646978052,50.0
254748.753456062,2771124.6498191627,50.0
254748.42097317643,2771116.2161565395,50.0
254748.08380743332,2771107.6637099357,50.0
254747.74195883266,2771098.9924793513,50.0
254747.39542737446,2771090.2024647864,50.0
254747.04421305872,2771081.2936662408,50.0
254746.68831588543,2771072.2660837146,50.0
254746.3277358546,2771063.1197172077,50.0
254745.96247296623,2771053.8545667203,50.0
254745.59252722032,2771044.4706322523,50.0
254745.21789861686,2771034.9679138036,50.0
254744.83858715586,2771025.3464113744,50.0
254744.4545928373,2771015.6061249645,50.0
254744.06591566122,2771005.747054574,50.0
254743.6725556276,2770995.769200203,50.0
254743.27451273642,2770985.6725618513,50.0
254742.8717869877,2770975.457139519,50.0
254742.46437838144,2770965.122933206,50.0
254742.05228691763,2770954.6699429126,50.0
254741.6355125963,2770944.0981686385,50.0
254741.2140554174,2770933.407610384,50.0
254740.78791538096,2770922.5982681485,50.0
254740.357092487,2770911.6701419326,50.0
254739.92158673547,2770900.623231736,50.0
254739.4813981264,2770889.457537559,50.0
254739.0365266598,2770878.173059401,50.0
254738.58697233564,2770866.7697972627,50.0
254738.13273515395,2770855.2477511438,50.0
254737.67381511471,2770843.606921044,50.0
254737.21021221793,2770831.847306964,50.0
254736.5134834203,2770821.12418848,50.0
254735.8097873347,2770810.293838811,50.0
254735.09912396112,2770799.3562579574,50.0
254734.38149329956,2770788.311445919,50.0
254733.65689535002,2770777.1594026955,50.0
254732.9253301125,2770765.9001282873,50.0
254732.18679758703,2770754.533622694,50.0
254731.44129777356,2770743.0598859163,50.0
254730.68883067212,2770731.4789179536,50.0
254729.9293962827,2770719.790718806,50.0
254729.1629946053,2770707.9952884736,50.0
254728.38962563995,2770696.0926269563,50.0
254727.6092893866,2770684.082734254,50.0
254726.82198584528,2770671.9656103672,50.0
254726.02771501598,2770659.7412552955,50.0
254725.2264768987,2770647.409669039,50.0
254724.41827149346,2770634.9708515974,50.0
254723.60309880023,2770622.424802971,50.0
254722.78095881903,2770609.77152316,50.0
254721.95185154985,2770597.011012164,50.0
254721.1157769927,2770584.143269983,50.0
254720.27273514756,2770571.1682966175,50.0
254719.42272601445,2770558.086092067,50.0
254718.56574959337,2770544.8966563316,50.0
254717.7018058843,2770531.5999894114,50.0
254716.83089488727,2770518.1960913064,50.0
254715.95301660226,2770504.6849620165,50.0
254715.06817102927,2770491.066601542,50.0
254714.1763581683,2770477.3410098823,50.0
254713.27757801936,2770463.508187038,50.0
254712.37183058244,2770449.5681330087,50.0
254711.45911585755,2770435.5208477946,50.0
254710.53943384468,2770421.3663313957,50.0
254709.61278454383,2770407.104583812,50.0
254708.679167955,2770392.7356050434,50.0
254707.7385840782,2770378.25939509,50.0
254706.79103291343,2770363.6759539517,50.0
254705.83651446068,2770348.9852816286,50.0
254704.87502871995,2770334.1873781206,50.0
254703.90657569125,2770319.282243428,50.0
254702.93115537456,2770304.26987755,50.0
254701.9487677699,2770289.1502804877,50.0
254700.95941287727,2770273.9234522404,50.0
254699.96309069666,2770258.5893928083,50.0
254698.95980122808,2770243.1481021913,50.0
254697.9495444715,2770227.5995803894,50.0
254696.93232042697,2770211.943827403,50.0
254695.90812909446,2770196.1808432313,50.0
254694.87697047397,2770180.310627875,50.0
254693.8388445655,2770164.3331813337,50.0
254692.79375136906,2770148.2485036077,50.0
254691.74169088464,2770132.056594697,50.0
254690.68266311224,2770115.757454601,50.0
254689.61666805187,2770099.3510833206,50.0
254688.54370570352,2770082.837480855,50.0
254687.4637760672,2770066.216647205,50.0
254686.3768791429,2770049.48858237,50.0
254685.2830149306,2770032.65328635,50.0
254684.18218343036,2770015.710759145,50.0
254683.07438464212,2769998.6610007556,50.0
254681.95961856592,2769981.504011181,50.0
254680.83788520173,2769964.239790422,50.0
254679.70918454957,2769946.868338478,50.0
254678.57351660944,2769929.389655349,50.0
254677.43088138133,2769911.803741035,50.0
254676.28127886524,2769894.1105955364,50.0
254675.12470906117,2769876.310218853,50.0
254673.96117196913,2769858.4026109846,50.0
254672.7906675891,2769840.3877719315,50.0
254671.61319592112,2769822.2657016935,50.0
254670.42875696515,2769804.0364002706,50.0
254669.2373507212,2769785.699867663,50.0
254668.03897718928,2769767.2561038705,50.0
254666.83363636938,2769748.705108893,50.0
254665.6213282615,2769730.046882731,50.0
254664.40205286565,2769711.281425384,50.0
254663.17581018183,2769692.408736852,50.0
254661.94260021002,2769673.4288171353,50.0
254660.70242295024,2769654.3416662337,50.0
254659.45527840249,2769635.1472841473,50.0
254658.20116656675,2769615.845670876,50.0
254656.94008744304,2769596.43682642,50.0
254655.67204103136,2769576.920750779,50.0
254654.3970273317,2769557.2974439533,50.0
254653.11504634406,2769537.5669059427,50.0
254651.82609806844,2769517.7291367473,50.0
254650.53018250485,2769497.784136367,50.0
254649.22729965328,2769477.731904802,50.0
254647.91744951374,2769457.572442052,50.0
254646.60063208622,2769437.305748117,50.0
254645.27684737073,2769416.9318229975,50.0
254643.94609536725,2769396.450666693,50.0
254642.6083760758,2769375.8622792037,50.0
254641.26368949638,2769355.1666605296,50.0
254639.91203562898,2769334.3638106706,50.0
254638.5534144736,2769313.4537296267,50.0
254637.18782603025,2769292.436417398,50.0
254635.81527029892,2769271.3118739845,50.0
254634.4357472796,2769250.080099386,50.0
254633.04925697233,2769228.741093603,50.0
254631.65579937707,2769207.294856635,50.0
254630.25537449383,2769185.741388482,50.0
254628.84798232262,2769164.0806891443,50.0
254627.43362286343,2769142.3127586218,50.0
254626.01229611627,2769120.4375969144,50.0
254624.58400208113,2769098.455204022,50.0
254623.148740758,2769076.365579945,50.0
254621.70651214692,2769054.168724683,50.0
254620.25731624785,2769031.8646382364,50.0
254618.8011530608,2769009.4533206047,50.0
254617.33802258578,2768986.9347717883,50.0
254615.86792482279,2768964.308991787,50.0
254614.3908597718,2768941.575980601,50.0
254612.90682743286,2768918.73573823,50.0
254611.41582780593,2768895.788264674,50.0
254609.91786089103,2768872.7335599335,50.0
254608.41292668815,2768849.571624008,50.0
254606.9010251973,2768826.3024568977,50.0
254605.38215641846,2768802.9260586025,50.0
254603.85632035165,2768779.4424291225,50.0
254602.32351699687,2768755.8515684577,50.0
254600.7837463541,2768732.153476608,50.0
254599.23700842337,2768708.3481535735,50.0
254597.68330320466,2768684.435599354,50.0
254596.12263069797,2768660.41581395,50.0
254594.5549909033,2768636.288797361,50.0
254592.98038382066,2768612.054549587,50.0
254591.39880945004,2768587.7130706282,50.0
254589.81026779144,2768563.2643604847,50.0
254588.21475884487,2768538.7084191563,50.0
254586.61228261032,2768514.045246643,50.0
254585.0028390878,2768489.274842945,50.0
254583.3864282773,2768464.397208062,50.0
254581.76305017882,2768439.4123419942,50.0
254580.13270479237,2768414.3202447416,50.0
254578.49539211794,2768389.120916304,50.0
254576.85111215553,2768363.814356682,50.0
254575.19986490515,2768338.4005658748,50.0
254573.5416503668,2768312.879543883,50.0
254571.87646854046,2768287.251290706,50.0
254570.20431942615,2768261.5158063443,50.0
254570.20431942615,2768261.5158063443,50.0
254570.22332364443,2768261.3442916544,50.0
254570.261332081,2768261.0012622746,50.0
254570.31834473583,2768260.486718205,50.0
254570.39436160895,2768259.800659445,50.0
254570.48938270035,2768258.9430859955,50.0
254570.60340801004,2768257.913997856,50.0
254570.736437538,2768256.7133950265,50.0
254570.88847128424,2768255.341277507,50.0
254571.05950924876,2768253.797645298,50.0
254571.24955143157,2768252.0824983986,50.0
254571.45859783265,2768250.1958368095,50.0
254571.686648452,2768248.1376605304,50.0
254571.93370328966,2768245.9079695614,50.0
254572.19976234558,2768243.5067639025,50.0
254572.4848256198,2768240.9340435537,50.0
254572.78889311227,2768238.189808515,50.0
254573.11196482304,2768235.274058786,50.0
254573.45404075208,2768232.1867943676,50.0
254573.8151208994,2768228.928015259,50.0
254574.19520526502,2768225.4977214606,50.0
254574.5942938489,2768221.8959129723,50.0
254575.01238665107,2768218.122589794,50.0
254575.44948367152,2768214.177751926,50.0
254575.90558491024,2768210.0613993676,50.0
254576.38069036725,2768205.7735321196,50.0
254576.87480004254,2768201.3141501816,50.0
254577.3879139361,2768196.6832535537,50.0
254577.92003204796,2768191.880842236,50.0
254578.4711543781,2768186.906916228,50.0
254579.0412809265,2768181.7614755305,50.0
254579.6304116932,2768176.444520143,50.0
254580.23854667816,2768170.9560500653,50.0
254580.8656858814,2768165.296065298,50.0
254581.51182930294,2768159.4645658405,50.0
254582.17697694275,2768153.4615516933,50.0
254582.86112880084,2768147.287022856,50.0
254583.5642848772,2768140.940979329,50.0
254584.28644517186,2768134.423421112,50.0
254585.0276096848,2768127.734348205,50.0
254585.787778416,2768120.873760608,50.0
254586.5669513655,2768113.841658321,50.0
254587.36512853327,2768106.6380413445,50.0
254588.18230991933,2768099.262909678,50.0
254589.01849552366,2768091.716263321,50.0
254589.87368534628,2768083.9981022747,50.0
254590.74787938717,2768076.1084265383,50.0
254591.64107764635,2768068.047236112,50.0
254592.5532801238,2768059.8145309957,50.0
254593.48448681954,2768051.4103111895,50.0
254594.43469773355,2768042.8345766934,50.0
254595.40391286585,2768034.0873275073,50.0
254596.39213221642,2768025.1685636314,50.0
254597.39935578528,2768016.0782850655,50.0
254598.42558357242,2768006.8164918097,50.0
254599.47081557784,2767997.383183864,50.0
254600.53505180153,2767987.7783612283,50.0
254601.6182922435,2767978.0020239027,50.0
254602.72053690377,2767968.054171887,50.0
254603.8417857823,2767957.934805182,50.0
254604.98203887913,2767947.6439237865,50.0
254606.14129619423,2767937.181527701,50.0
254607.3195577276,2767926.547616926,50.0
254608.51682347927,2767915.742191461,50.0
254609.7330934492,2767904.765251306,50.0
254610.96836763743,2767893.616796461,50.0
254612.22264604393,2767882.296826926,50.0
254613.4959286687,2767870.8053427013,50.0
254614.78821551177,2767859.1423437865,50.0
254616.0995065731,2767847.307830182,50.0
254617.42980185273,2767835.3018018873,50.0
254618.77910135064,2767823.124258903,50.0
254619.97186011943,2767811.471621779,50.0
254621.18118498224,2767799.6571424725,50.0
254622.40707593906,2767787.680820984,50.0
254623.6495329899,2767775.542657313,50.0
254624.90855613473,2767763.2426514598,50.0
254626.18414537358,2767750.7808034243,50.0
254627.47630070645,2767738.1571132066,50.0
254628.78502213332,2767725.3715808066,50.0
254630.1103096542,2767712.4242062243,50.0
254631.4521632691,2767699.3149894597,50.0
254632.810582978,2767686.043930513,50.0
254634.18556878093,2767672.6110293837,50.0
254635.57712067786,2767659.0162860723,50.0
254636.9852386688,2767645.2597005786,50.0
254638.40992275375,2767631.3412729027,50.0
254639.85117293271,2767617.2610030444,50.0
254641.3089892057,2767603.018891004,50.0
254642.78337157267,2767588.614936781,50.0
254644.27432003367,2767574.049140376,50.0
254645.78183458868,2767559.3215017887,50.0
254647.3059152377,2767544.432021019,50.0
254648.84656198072,2767529.380698067,50.0
254650.40377481777,2767514.167532933,50.0
254651.97755374882,2767498.7925256165,50.0
254653.56789877388,2767483.2556761177,50.0
254655.17480989295,2767467.5569844367,50.0
254656.79828710604,2767451.6964505734,50.0
254658.43833041313,2767435.674074528,50.0
254660.09493981424,2767419.4898563,50.0
254661.76811530936,2767403.14379589,50.0
254663.4578568985,2767386.6358932974,50.0
254665.16416458163,2767369.9661485227,50.0
254666.88703835878,2767353.1345615657,50.0
254668.62647822994,2767336.1411324264,50.0
254670.3824841951,2767318.985861105,50.0
254672.1550562543,2767301.668747601,50.0
254673.9441944075,2767284.189791915,50.0
254675.7498986547,2767266.5489940466,50.0
254677.57216899592,2767248.746353996,50.0
254679.41100543115,2767230.781871763,50.0
254681.2664079604,2767212.655547348,50.0
254683.13837658364,2767194.3673807504,50.0
254685.0269113009,2767175.9173719706,50.0
254686.93201211217,2767157.3055210086,50.0
254688.85367901745,2767138.5318278642,50.0
254690.79191201675,2767119.5962925376,50.0
254692.74671111006,2767100.4989150288,50.0
254694.71807629737,2767081.2396953376,50.0
254696.7060075787,2767061.818633464,50.0
254698.71050495404,2767042.2357294085,50.0
254700.7315684234,2767022.4909831705,50.0
254702.76919798675,2767002.58439475,50.0
254704.82339364412,2766982.5159641476,50.0
254706.8941553955,2766962.285691363,50.0
254708.9814832409,2766941.8935763957,50.0
254711.0853771803,2766921.3396192463,50.0
254713.20583721373,2766900.6238199146,50.0
254715.34286334115,2766879.7461784007,50.0
254717.4964555626,2766858.7066947045,50.0
254719.66661387804,2766837.505368826,50.0
254721.8533382875,2766816.142200765,50.0
254724.05662879098,2766794.617190522,50.0
254726.27648538846,2766772.930338097,50.0
254728.51290807995,2766751.081643489,50.0
254730.76589686546,2766729.0711066993,50.0
254733.03545174497,2766706.898727727,50.0
254735.3215727185,2766684.5645065727,50.0
254737.62425978604,2766662.068443236,50.0
254739.9435129476,2766639.410537717,50.0
254742.27933220315,2766616.5907900156,50.0
254744.63171755272,2766593.609200132,50.0
254747.0006689963,2766570.4657680662,50.0
254749.3861865339,2766547.160493818,50.0
254751.7882701655,2766523.6933773877,50.0
254754.20691989112,2766500.064418775,50.0
254756.64213571075,2766476.27361798,50.0
254759.09391762438,2766452.320975003,50.0
254761.56226563203,2766428.2064898433,50.0
254764.0471797337,2766403.9301625015,50.0
254766.54865992937,2766379.4919929774,50.0
254769.06670621905,2766354.891981271,50.0
254771.60131860274,2766330.1301273825,50.0
254774.15249708045,2766305.2064313116,50.0
254776.72024165216,2766280.1208930584,50.0
254779.3045523179,2766254.873512623,50.0
254781.90542907763,2766229.464290005,50.0
254784.52287193137,2766203.893225205,50.0
254787.15688087913,2766178.160318223,50.0
254789.8074559209,2766152.2655690582,50.0
254792.4745970567,2766126.2089777114,50.0
254795.15830428648,2766099.9905441822,50.0
254797.85857761028,2766073.610268471,50.0
254800.5754170281,2766047.068150577,50.0
254803.30882253993,2766020.364190501,50.0
254806.05879414576,2765993.498388243,50.0
