TWD97_x,TWD97_y,zp
189991.70794761312,2501554.5302283037,50.0
189985.31684541833,2501557.062591957,50.0
189978.88136056942,2501559.612541469,50.0
189972.40149306637,2501562.1800768394,50.0
189965.8772429092,2501564.7651980687,50.0
189959.30861009788,2501567.3679051567,50.0
189952.69559463245,2501569.9881981034,50.0
189946.03819651288,2501572.626076909,50.0
189939.33641573918,2501575.281541573,50.0
189932.59025231135,2501577.9545920957,50.0
189925.7997062294,2501580.645228477,50.0
189918.9647774933,2501583.3534507174,50.0
189912.08546610308,2501586.0792588163,50.0
189905.16177205872,2501588.822652774,50.0
189898.19369536024,2501591.5836325902,50.0
189891.18123600763,2501594.3621982653,50.0
189884.1243940009,2501597.158349799,50.0
189877.02316934,2501599.9720871914,50.0
189869.877562025,2501602.8034104425,50.0
189862.68757205587,2501605.6523195524,50.0
189855.4531994326,2501608.518814521,50.0
189848.17444415521,2501611.402895348,50.0
189840.8513062237,2501614.304562034,50.0
189833.48378563803,2501617.2238145787,50.0
189826.07188239825,2501620.160652982,50.0
189818.61559650433,2501623.115077244,50.0
189811.11492795628,2501626.087087365,50.0
189803.5698767541,2501629.0766833443,50.0
189795.9804428978,2501632.0838651825,50.0
189788.34662638736,2501635.1086328793,50.0
189780.6684272228,2501638.150986435,50.0
189772.9458454041,2501641.210925849,50.0
189765.17888093126,2501644.288451122,50.0
189757.3675338043,2501647.383562254,50.0
189749.5118040232,2501650.496259244,50.0
189741.61169158798,2501653.626542093,50.0
189733.66719649863,2501656.774410801,50.0
189725.67831875515,2501659.9398653675,50.0
189717.64505835754,2501663.1229057927,50.0
189709.5674153058,2501666.3235320766,50.0
189701.44538959992,2501669.541744219,50.0
189693.2789812399,2501672.7775422204,50.0
189685.06819022578,2501676.0309260804,50.0
189676.8130165575,2501679.301895799,50.0
189668.51346023512,2501682.5904513765,50.0
189660.1695212586,2501685.8965928126,50.0
189651.78119962793,2501689.2203201074,50.0
189643.34849534315,2501692.561633261,50.0
189634.87140840423,2501695.920532273,50.0
189626.34993881118,2501699.297017144,50.0
189617.784086564,2501702.6910878737,50.0
189609.1738516627,2501706.102744462,50.0
189600.51923410725,2501709.531986909,50.0
189591.82023389768,2501712.9788152147,50.0
189583.07685103398,2501716.443229379,50.0
189574.28908551615,2501719.9252294023,50.0
189565.4569373442,2501723.424815284,50.0
189556.5804065181,2501726.9419870246,50.0
189547.65949303788,2501730.476744624,50.0
189538.69419690353,2501734.029088082,50.0
189529.68451811504,2501737.5990173984,50.0
189520.63045667243,2501741.186532574,50.0
189511.53201257568,2501744.791633608,50.0
189502.3891858248,2501748.4143205006,50.0
189493.2019764198,2501752.054593252,50.0
189483.97038436067,2501755.712451862,50.0
189474.6944096474,2501759.387896331,50.0
189465.37405228,2501763.0809266586,50.0
189456.00931225848,2501766.791542845,50.0
189446.60018958282,2501770.51974489,50.0
189437.14668425304,2501774.2655327935,50.0
189427.64879626912,2501778.028906556,50.0
189418.10652563107,2501781.809866177,50.0
189408.5198723389,2501785.6084116567,50.0
189398.88883639258,2501789.424542995,50.0
189389.21341779214,2501793.2582601923,50.0
189379.49361653757,2501797.109563248,50.0
189369.72943262887,2501800.978452163,50.0
189359.92086606604,2501804.864926936,50.0
189350.06791684908,2501808.768987568,50.0
189340.17058497798,2501812.690634059,50.0
189330.22887045276,2501816.629866408,50.0
189320.2427732734,2501820.5866846163,50.0
189310.21229343992,2501824.561088683,50.0
189300.1374309523,2501828.5530786086,50.0
189290.01818581056,2501832.562654393,50.0
189279.8545580147,2501836.5898160357,50.0
189269.64654756468,2501840.6345635373,50.0
189259.39415446055,2501844.6968968976,50.0
189249.09737870228,2501848.7768161166,50.0
189238.75622028988,2501852.8743211944,50.0
189228.37067922336,2501856.989412131,50.0
189217.9407555027,2501861.122088926,50.0
189207.4664491279,2501865.2723515797,50.0
189196.947760099,2501869.4402000923,50.0
189186.38468841594,2501873.6256344635,50.0
189175.77723407876,2501877.8286546934,50.0
189165.12539708745,2501882.049260782,50.0
189165.12539708745,2501882.049260782,50.0
189165.07542279494,2501882.0744816046,50.0
189164.9754742099,2501882.1249232497,50.0
189164.82555133235,2501882.2005857173,50.0
189164.6256541623,2501882.3014690075,50.0
189164.3757826997,2501882.42757312,50.0
189164.0759369446,2501882.5788980555,50.0
189163.72611689699,2501882.7554438133,50.0
189163.32632255685,2501882.9572103936,50.0
189162.8765539242,2501883.1841977965,50.0
189162.37681099903,2501883.436406022,50.0
189161.82709378135,2501883.71383507,50.0
189161.22740227115,2501884.0164849404,50.0
189160.57773646843,2501884.3443556335,50.0
189159.8780963732,2501884.697447149,50.0
189159.12848198545,2501885.075759487,50.0
189158.32889330518,2501885.479292648,50.0
189157.4793303324,2501885.908046631,50.0
189156.5797930671,2501886.362021437,50.0
189155.63028150928,2501886.841217065,50.0
189154.63079565894,2501887.345633516,50.0
189153.5813355161,2501887.8752707895,50.0
189152.48190108073,2501888.4301288854,50.0
189151.33249235284,2501889.010207804,50.0
189150.13310933244,2501889.615507545,50.0
189148.88375201952,2501890.2460281085,50.0
189147.5844204141,2501890.9017694946,50.0
189146.23511451614,2501891.5827317033,50.0
189144.83583432567,2501892.2889147345,50.0
189143.38657984269,2501893.0203185882,50.0
189141.88735106718,2501893.7769432645,50.0
189140.33814799917,2501894.5587887634,50.0
189138.73897063863,2501895.3658550847,50.0
189137.08981898558,2501896.1981422286,50.0
189135.39069304,2501897.055650195,50.0
189133.64159280193,2501897.938378984,50.0
189131.84251827133,2501898.8463285957,50.0
189129.9934694482,2501899.7794990297,50.0
189128.09444633257,2501900.7378902864,50.0
189126.14544892442,2501901.7215023655,50.0
189124.14647722375,2501902.7303352673,50.0
189122.09753123057,2501903.7643889915,50.0
189119.99861094487,2501904.8236635383,50.0
189117.84971636665,2501905.9081589077,50.0
189115.6508474959,2501907.0178750996,50.0
189113.40200433266,2501908.152812114,50.0
189111.1031868769,2501909.312969951,50.0
189108.7543951286,2501910.4983486105,50.0
189106.3556290878,2501911.7089480925,50.0
189103.90688875449,2501912.944768397,50.0
189101.40817412865,2501914.2058095243,50.0
189098.8594852103,2501915.492071474,50.0
189096.26082199943,2501916.803554246,50.0
189093.61218449604,2501918.140257841,50.0
189090.91357270014,2501919.5021822583,50.0
189088.16498661172,2501920.889327498,50.0
189085.3664262308,2501922.3016935606,50.0
189082.51789155733,2501923.7392804455,50.0
189079.61938259137,2501925.202088153,50.0
189076.67089933288,2501926.690116683,50.0
189073.67244178188,2501928.2033660356,50.0
189070.62400993836,2501929.7418362107,50.0
189067.52560380232,2501931.3055272084,50.0
189064.37722337377,2501932.8944390286,50.0
189061.1788686527,2501934.5085716713,50.0
189057.9305396391,2501936.1479251366,50.0
189054.632236333,2501937.8124994244,50.0
189051.2839587344,2501939.502294535,50.0
189047.88570684326,2501941.2173104677,50.0
189044.4374806596,2501942.957547223,50.0
189040.93928018343,2501944.723004801,50.0
189037.39110541475,2501946.5136832017,50.0
189033.79295635354,2501948.329582425,50.0
189030.14483299982,2501950.1707024705,50.0
189026.4467353536,2501952.0370433386,50.0
189022.69866341483,2501953.9286050294,50.0
189018.90061718356,2501955.8453875426,50.0
189015.05259665978,2501957.7873908784,50.0
189011.15460184347,2501959.754615037,50.0
189007.20663273465,2501961.7470600177,50.0
189003.20868933332,2501963.764725821,50.0
188999.16077163946,2501965.807612447,50.0
188995.0628796531,2501967.8757198956,50.0
188990.9150133742,2501969.9690481666,50.0
188986.7171728028,2501972.0875972603,50.0
188982.46935793888,2501974.2313671764,50.0
188978.17156878245,2501976.400357915,50.0
188973.64379940313,2501976.7182600778,50.0
188969.0639866976,2501977.0398162883,50.0
188964.4321306659,2501977.3650265466,50.0
188959.74823130798,2501977.693890853,50.0
188955.01228862387,2501978.026409207,50.0
188950.22430261355,2501978.362581609,50.0
188945.38427327704,2501978.7024080586,50.0
188940.49220061433,2501979.045888556,50.0
188935.54808462542,2501979.3930231016,50.0
188930.5519253103,2501979.743811695,50.0
188925.503722669,2501980.098254336,50.0
188920.4034767015,2501980.456351025,50.0
188915.2511874078,2501980.818101762,50.0
188910.04685478788,2501981.1835065465,50.0
188904.79047884178,2501981.552565379,50.0
188899.48205956948,2501981.9252782594,50.0
188894.12159697097,2501982.3016451877,50.0
188888.70909104627,2501982.6816661637,50.0
188883.24454179537,2501983.0653411876,50.0
188877.72794921827,2501983.4526702594,50.0
188872.15931331497,2501983.843653379,50.0
188866.53863408547,2501984.2382905465,50.0
188860.86591152978,2501984.6365817618,50.0
188855.14114564788,2501985.038527025,50.0
188849.3643364398,2501985.444126336,50.0
188843.5354839055,2501985.8533796947,50.0
188837.654588045,2501986.2662871014,50.0
188831.7216488583,2501986.682848556,50.0
188825.73666634542,2501987.1030640583,50.0
188819.69964050633,2501987.5269336086,50.0
188813.61057134104,2501987.9544572067,50.0
188807.46945884955,2501988.3856348526,50.0
188801.27630303186,2501988.8204665463,50.0
188795.03110388797,2501989.258952288,50.0
188788.7338614179,2501989.7010920774,50.0
188782.3845756216,2501990.1468859147,50.0
188775.98324649912,2501990.5963338,50.0
188769.52987405044,2501991.049435733,50.0
188763.02445827555,2501991.5061917137,50.0
188756.46699917447,2501991.9666017424,50.0
188749.8574967472,2501992.430665819,50.0
188743.19595099372,2501992.8983839434,50.0
188736.48236191404,2501993.3697561156,50.0
188729.71672950816,2501993.8447823357,50.0
188722.89905377608,2501994.3234626036,50.0
188716.0293347178,2501994.8057969194,50.0
188709.10757233333,2501995.291785283,50.0
188702.13376662266,2501995.7814276945,50.0
188695.1079175858,2501996.274724154,50.0
188688.03002522272,2501996.771674661,50.0
188680.90008953345,2501997.272279216,50.0
188673.71811051798,2501997.776537819,50.0
188666.4840881763,2501998.2844504695,50.0
188659.19802250844,2501998.796017168,50.0
188651.85991351437,2501999.3112379145,50.0
188644.4697611941,2501999.8301127087,50.0
188637.02756554764,2502000.352641551,50.0
188629.53332657498,2502000.8788244408,50.0
188621.98704427612,2502001.4086613785,50.0
188614.38871865105,2502001.942152364,50.0
188606.7383496998,2502002.4792973977,50.0
188599.03593742233,2502003.020096479,50.0
188591.28148181867,2502003.564549608,50.0
188583.47498288882,2502004.112656785,50.0
188575.61644063276,2502004.66441801,50.0
188567.7058550505,2502005.2198332828,50.0
188559.74322614205,2502005.7789026033,50.0
188551.7285539074,2502006.3416259717,50.0
188543.66183834654,2502006.908003388,50.0
188535.5430794595,2502007.478034852,50.0
188527.37227724624,2502008.051720364,50.0
188519.14943170678,2502008.629059924,50.0
188510.87454284113,2502009.2100535315,50.0
188502.5476106493,2502009.794701187,50.0
188494.16863513124,2502010.3830028903,50.0
188485.737616287,2502010.9749586415,50.0
188477.25455411655,2502011.5705684405,50.0
188468.7194486199,2502012.1698322874,50.0
188460.13229979706,2502012.772750182,50.0
188451.493107648,2502013.3793221246,50.0
188442.80187217277,2502013.989548115,50.0
188434.05859337133,2502014.6034281533,50.0
188425.2632712437,2502015.2209622394,50.0
188416.41590578985,2502015.8421503734,50.0
188407.5164970098,2502016.466992555,50.0
188398.56504490357,2502017.095488785,50.0
188389.56154947114,2502017.7276390623,50.0
188380.5060107125,2502018.3634433877,50.0
188371.39842862767,2502019.002901761,50.0
188362.23880321663,2502019.646014182,50.0
188353.0271344794,2502020.292780651,50.0
188343.76342241597,2502020.9432011675,50.0
188334.44766702634,2502021.597275732,50.0
188325.0798683105,2502022.2550043445,50.0
188315.66002626848,2502022.916387005,50.0
188306.18814090025,2502023.581423713,50.0
188296.66421220583,2502024.250114469,50.0
188287.0882401852,2502024.9224592727,50.0
188277.46022483837,2502025.5984581243,50.0
188267.78016616535,2502026.278111024,50.0
188258.04806416613,2502026.961417971,50.0
188248.2639188407,2502027.6483789664,50.0
188238.42773018908,2502028.3389940094,50.0
188228.53949821126,2502029.0332631003,50.0
188218.59922290724,2502029.731186239,50.0
188208.60690427703,2502030.4327634256,50.0
188198.5625423206,2502031.13799466,50.0
188188.466137038,2502031.8468799423,50.0
188178.31768842918,2502032.5594192725,50.0
188168.11719649416,2502033.2756126504,50.0
188157.86466123295,2502033.9954600763,50.0
188147.56008264553,2502034.71896155,50.0
188137.20346073192,2502035.4461170714,50.0
188126.7947954921,2502036.176926641,50.0
188116.3340869261,2502036.911390258,50.0
188105.8213350339,2502037.649507923,50.0
188095.25653981548,2502038.391279636,50.0
188084.63970127088,2502039.1367053967,50.0
188073.97081940007,2502039.8857852053,50.0
188063.24989420307,2502040.6385190617,50.0
188052.47692567986,2502041.394906966,50.0
188041.65191383046,2502042.154948918,50.0
188030.77485865486,2502042.918644918,50.0
188019.84576015305,2502043.685994966,50.0
188008.86461832505,2502044.4569990616,50.0
187997.83143317085,2502045.231657205,50.0
187986.74620469045,2502046.0099693965,50.0
187975.60893288386,2502046.7919356357,50.0
187964.41961775106,2502047.577555923,50.0
187953.17825929206,2502048.3668302577,50.0
187941.88485750687,2502049.1597586405,50.0
187930.53941239548,2502049.956341071,50.0
187919.14192395788,2502050.7565775495,50.0
187907.6923921941,2502051.560468076,50.0
187896.1908171041,2502052.36801265,50.0
187884.6371986879,2502053.179211272,50.0
187873.03153694552,2502053.9940639418,50.0
187861.37383187693,2502054.8125706594,50.0
187849.66408348214,2502055.634731425,50.0
187837.90229176116,2502056.4605462383,50.0
187826.08845671397,2502057.2900150996,50.0
187814.2225783406,2502058.1231380086,50.0
187802.304656641,2502058.9599149656,50.0
187790.33469161522,2502059.8003459703,50.0
187778.31268326324,2502060.644431023,50.0
187766.23863158506,2502061.4921701234,50.0
187754.11253658068,2502062.3435632717,50.0
187741.9343982501,2502063.198610468,50.0
187729.70421659332,2502064.057311712,50.0
187717.42199161035,2502064.9196670037,50.0
187705.08772330117,2502065.7856763434,50.0
187692.7014116658,2502066.655339731,50.0
187680.26305670422,2502067.5286571663,50.0
187667.77265841645,2502068.4056286495,50.0
187667.77265841645,2502068.4056286495,50.0
187667.71923145783,2502068.4166333005,50.0
187667.6123775406,2502068.4386426024,50.0
187667.45209666473,2502068.4716565553,50.0
187667.23838883024,2502068.515675159,50.0
187666.97125403714,2502068.570698414,50.0
187666.65069228542,2502068.63672632,50.0
187666.27670357507,2502068.7137588765,50.0
187665.8492879061,2502068.8017960843,50.0
187665.36844527852,2502068.900837943,50.0
187664.83417569232,2502069.0108844526,50.0
187664.2464791475,2502069.131935613,50.0
187663.60535564405,2502069.263991425,50.0
187662.91080518198,2502069.4070518874,50.0
187662.1628277613,2502069.561117001,50.0
187661.36142338198,2502069.7261867654,50.0
187660.50659204405,2502069.902261181,50.0
187659.5983337475,2502070.089340247,50.0
187658.63664849233,2502070.2874239646,50.0
187657.62153627854,2502070.496512333,50.0
187656.55299710613,2502070.7166053522,50.0
187655.4310309751,2502070.9477030225,50.0
187654.25563788545,2502071.1898053437,50.0
187653.02681783718,2502071.442912316,50.0
187651.74457083028,2502071.707023939,50.0
187650.40889686477,2502071.9821402133,50.0
187649.01979594064,2502072.2682611383,50.0
187647.57726805788,2502072.5653867144,50.0
187646.0813132165,2502072.8735169414,50.0
187644.5319314165,2502073.1926518194,50.0
187642.9291226579,2502073.5227913484,50.0
187641.27288694066,2502073.8639355283,50.0
187639.5632242648,2502074.216084359,50.0
187637.80013463032,2502074.579237841,50.0
187635.98361803722,2502074.953395974,50.0
187634.1136744855,2502075.3385587577,50.0
187632.19030397516,2502075.7347261924,50.0
187630.2135065062,2502076.141898278,50.0
187628.18328207862,2502076.560075015,50.0
187626.09963069242,2502076.9892564025,50.0
187623.9625523476,2502077.429442441,50.0
187621.77204704416,2502077.8806331307,50.0
187619.5281147821,2502078.342828471,50.0
187617.2307555614,2502078.8160284627,50.0
187614.8799693821,2502079.300233105,50.0
187612.47575624418,2502079.7954423986,50.0
187610.01811614764,2502080.301656343,50.0
