TWD97_x,TWD97_y,zp
239881.33307294213,2672447.216419533,50.0
239882.65483400077,2672447.1414023964,50.0
239883.99178771526,2672447.065522994,50.0
239885.3439340856,2672446.9887813255,50.0
239886.71127311178,2672446.911177391,50.0
239888.0938047938,2672446.832711191,50.0
239889.4915291317,2672446.7533827247,50.0
239890.9044461254,2672446.6731919926,50.0
239892.33255577498,2672446.5921389945,50.0
239893.7758580804,2672446.5102237305,50.0
239895.23435304165,2672446.4274462005,50.0
239896.70804065876,2672446.3438064046,50.0
239898.19692093172,2672446.259304343,50.0
239899.70099386052,2672446.173940015,50.0
239901.22025944517,2672446.0877134213,50.0
239902.75471768566,2672446.0006245617,50.0
239904.304368582,2672445.912673436,50.0
239905.8692121342,2672445.8238600446,50.0
239907.44924834222,2672445.734184387,50.0
239909.0444772061,2672445.6436464638,50.0
239910.65489872583,2672445.5522462744,50.0
239912.2805129014,2672445.459983819,50.0
239913.92131973282,2672445.366859098,50.0
239915.5773192201,2672445.272872111,50.0
239917.2485113632,2672445.1780228578,50.0
239918.93489616216,2672445.0823113387,50.0
239920.63647361696,2672444.985737554,50.0
239922.35324372762,2672444.888301503,50.0
239924.0852064941,2672444.790003186,50.0
239925.83236191646,2672444.6908426033,50.0
239927.59470999465,2672444.5908197546,50.0
239929.3722507287,2672444.48993464,50.0
239931.16498411857,2672444.3881872594,50.0
239932.9729101643,2672444.285577613,50.0
239934.79602886588,2672444.1821057005,50.0
239936.6343402233,2672444.077771522,50.0
239938.48784423657,2672443.972575078,50.0
239940.3565409057,2672443.8665163675,50.0
239942.24043023065,2672443.7595953913,50.0
239944.13951221146,2672443.651812149,50.0
239946.05378684812,2672443.543166641,50.0
239947.98325414062,2672443.433658867,50.0
239949.92791408897,2672443.323288827,50.0
239951.88776669317,2672443.2120565213,50.0
239953.8628119532,2672443.0999619495,50.0
239955.8530498691,2672442.9870051118,50.0
239957.85848044083,2672442.873186008,50.0
239959.8791036684,2672442.7585046384,50.0
239961.91491955184,2672442.642961003,50.0
239963.96592809111,2672442.5265551014,50.0
239966.03212928624,2672442.409286934,50.0
239968.1135231372,2672442.2911565006,50.0
239970.21010964402,2672442.1721638013,50.0
239972.32188880668,2672442.052308836,50.0
239974.44886062518,2672441.931591605,50.0
239976.59102509954,2672441.8100121077,50.0
239978.74838222974,2672441.6875703447,50.0
239980.92093201578,2672441.5642663157,50.0
239983.62747939528,2672442.8018899923,50.0
239986.35282224268,2672444.048108278,50.0
239989.096960558,2672445.302921172,50.0
239991.85989434124,2672446.5663286755,50.0
239994.64162359238,2672447.8383307876,50.0
239997.44214831144,2672449.1189275086,50.0
240000.26146849841,2672450.4081188384,50.0
240003.0995841533,2672451.705904777,50.0
240005.9564952761,2672453.0122853247,50.0
240008.8322018668,2672454.327260481,50.0
240011.72670392544,2672455.6508302465,50.0
240014.64000145197,2672456.9829946207,50.0
240017.57209444643,2672458.3237536037,50.0
240020.5229829088,2672459.6731071956,50.0
240023.49266683907,2672461.0310553964,50.0
240026.48114623726,2672462.397598206,50.0
240029.48842110336,2672463.7727356246,50.0
240032.51449143738,2672465.156467652,50.0
240035.5593572393,2672466.548794288,50.0
240038.62301850916,2672467.9497155333,50.0
240041.7054752469,2672469.3592313873,50.0
240044.80672745258,2672470.77734185,50.0
240047.92677512617,2672472.204046922,50.0
240051.06561826766,2672473.6393466024,50.0
240054.22325687707,2672475.083240892,50.0
240057.3996909544,2672476.53572979,50.0
240060.59492049963,2672477.9968132973,50.0
240063.80894551278,2672479.4664914133,50.0
240067.04176599384,2672480.944764138,50.0
240070.2933819428,2672482.431631472,50.0
240073.5637933597,2672483.9270934146,50.0
240076.8530002445,2672485.431149966,50.0
240080.16100259722,2672486.9438011264,50.0
240083.48780041785,2672488.4650468957,50.0
240086.8333937064,2672489.9948872738,50.0
240090.19778246284,2672491.5333222607,50.0
240093.5809666872,2672493.0803518565,50.0
240096.9829463795,2672494.635976061,50.0
240100.40372153968,2672496.200194875,50.0
240103.8432921678,2672497.773008297,50.0
240107.3016582638,2672499.3544163285,50.0
240110.77881982774,2672500.9444189686,50.0
240114.2747768596,2672502.5430162176,50.0
240117.78952935935,2672504.1502080755,50.0
240121.32307732702,2672505.7659945423,50.0
240124.8754207626,2672507.390375618,50.0
240128.4465596661,2672509.0233513024,50.0
240132.03649403751,2672510.6649215957,50.0
240135.64522387684,2672512.315086498,50.0
240139.27274918408,2672513.973846009,50.0
240142.91906995923,2672515.641200129,50.0
240146.5841862023,2672517.3171488577,50.0
240150.26809791327,2672519.0016921954,50.0
240153.97080509216,2672520.694830142,50.0
240157.69230773897,2672522.3965626974,50.0
240161.43260585368,2672524.1068898616,50.0
240165.1916994363,2672525.825811635,50.0
240168.96958848686,2672527.553328017,50.0
240172.7662730053,2672529.2894390076,50.0
240176.58175299168,2672531.0341446074,50.0
240180.41602844596,2672532.787444816,50.0
240184.26909936816,2672534.5493396334,50.0
240188.14096575827,2672536.3198290598,50.0
240192.0316276163,2672538.098913095,50.0
240195.94108494223,2672539.886591739,50.0
240199.86933773608,2672541.682864992,50.0
240203.81638599784,2672543.4877328537,50.0
240207.7822297275,2672545.3011953244,50.0
240211.7668689251,2672547.123252404,50.0
240215.7703035906,2672548.9539040923,50.0
240219.79253372402,2672550.7931503896,50.0
240223.83355932534,2672552.6409912957,50.0
240227.89338039458,2672554.4974268107,50.0
240231.97199693174,2672556.3624569345,50.0
240236.0694089368,2672558.2360816672,50.0
240240.18561640978,2672560.118301009,50.0
240244.32061935068,2672562.0091149593,50.0
240248.47441775948,2672563.9085235186,50.0
240252.6470116362,2672565.816526687,50.0
240256.83840098084,2672567.733124464,50.0
240261.04858579338,2672569.6583168497,50.0
240265.27756607384,2672571.5921038445,50.0
240269.5253418222,2672573.534485448,50.0
240273.7919130385,2672575.4854616607,50.0
240278.0772797227,2672577.445032482,50.0
240282.3814418748,2672579.4131979123,50.0
240286.70439949483,2672581.3899579514,50.0
240291.04615258277,2672583.3753125994,50.0
240295.40670113862,2672585.369261856,50.0
240299.7860451624,2672587.371805722,50.0
240304.18418465406,2672589.3829441965,50.0
240308.60111961365,2672591.40267728,50.0
240313.03685004116,2672593.431004972,50.0
240317.49137593657,2672595.4679272734,50.0
240321.9646972999,2672597.5134441834,50.0
240326.45681413115,2672599.5675557023,50.0
240330.9677264303,2672601.63026183,50.0
240330.9677264303,2672601.63026183,50.0
240330.96946648732,2672601.6337338886,50.0
240330.97294660137,2672601.6406780058,50.0
240330.97816677243,2672601.6510941815,50.0
240330.98512700052,2672601.6649824157,50.0
240330.99382728562,2672601.6823427086,50.0
240331.00426762775,2672601.70317506,50.0
240331.0164480269,2672601.72747947,50.0
240331.03036848307,2672601.7552559385,50.0
240331.04602899626,2672601.7865044656,50.0
240331.06342956648,2672601.8212250513,50.0
240331.0825701937,2672601.8594176956,50.0
240331.10345087797,2672601.9010823984,50.0
240331.12607161925,2672601.9462191598,50.0
240331.15043241755,2672601.9948279797,50.0
240331.17653327287,2672602.046908858,50.0
240331.2043741852,2672602.1024617953,50.0
240331.23395515457,2672602.161486791,50.0
240331.26527618096,2672602.223983845,50.0
240331.29833726436,2672602.289952958,50.0
240331.3331384048,2672602.3593941294,50.0
240331.36967960224,2672602.4323073593,50.0
240331.4079608567,2672602.508692648,50.0
240331.4479821682,2672602.588549995,50.0
240331.48974353672,2672602.6718794005,50.0
240331.53324496225,2672602.7586808647,50.0
240331.5784864448,2672602.8489543875,50.0
240331.62546798438,2672602.942699969,50.0
240331.67418958098,2672603.0399176087,50.0
240331.7246512346,2672603.140607307,50.0
240331.77685294524,2672603.2447690642,50.0
240331.8307947129,2672603.35240288,50.0
240331.8864765376,2672603.463508754,50.0
240331.9438984193,2672603.578086687,50.0
240332.00306035802,2672603.696136678,50.0
240332.06396235377,2672603.817658728,50.0
240332.12660440654,2672603.9426528364,50.0
240332.19098651633,2672604.0711190035,50.0
240332.25710868314,2672604.203057229,50.0
240332.32497090698,2672604.338467513,50.0
240332.39457318783,2672604.477349856,50.0
240332.4659155257,2672604.619704257,50.0
240332.5389979206,2672604.765530717,50.0
240332.61382037253,2672604.9148292355,50.0
240332.69038288147,2672605.0675998125,50.0
240332.76868544743,2672605.223842448,50.0
240332.8487280704,2672605.383557142,50.0
240332.93051075042,2672605.546743895,50.0
240333.01403348744,2672605.713402706,50.0
240333.0992962815,2672605.883533576,50.0
240333.18629913256,2672606.0571365044,50.0
240333.27504204065,2672606.2342114914,50.0
240333.36552500576,2672606.414758537,50.0
240333.4577480279,2672606.598777641,50.0
240333.55171110705,2672606.7862688038,50.0
240333.64741424323,2672606.977232025,50.0
240333.74485743642,2672607.171667305,50.0
240333.84404068664,2672607.369574643,50.0
240333.94496399388,2672607.57095404,50.0
240334.04762735814,2672607.7758054957,50.0
240334.15203077943,2672607.98412901,50.0
240334.25817425773,2672608.1959245824,50.0
240334.36605779306,2672608.4111922137,50.0
240334.4756813854,2672608.6299319034,50.0
240334.58704503477,2672608.852143652,50.0
240334.70014874116,2672609.0778274587,50.0
240334.81499250457,2672609.3069833242,50.0
240334.931576325,2672609.5396112483,50.0
240335.04990020246,2672609.775711231,50.0
240335.16996413693,2672610.015283272,50.0
240335.29176812843,2672610.258327372,50.0
240335.41531217695,2672610.5048435302,50.0
240335.5405962825,2672610.754831747,50.0
240335.66762044505,2672611.0082920226,50.0
240335.79638466463,2672611.2652243567,50.0
240335.92688894123,2672611.5256287493,50.0
240336.05913327486,2672611.7895052005,50.0
240336.1931176655,2672612.05685371,50.0
240336.32884211317,2672612.3276742785,50.0
240336.46630661786,2672612.6019669054,50.0
240336.60551117957,2672612.879731591,50.0
240336.7464557983,2672613.160968335,50.0
240336.88914047406,2672613.4456771375,50.0
240337.03356520683,2672613.7338579986,50.0
240337.17972999663,2672614.0255109183,50.0
240337.32763484344,2672614.3206358966,50.0
240337.47727974728,2672614.6192329335,50.0
240337.62866470814,2672614.921302029,50.0
240337.78178972602,2672615.226843183,50.0
240337.93665480093,2672615.5358563955,50.0
240338.09325993285,2672615.8483416666,50.0
240338.2516051218,2672616.1642989963,50.0
240338.41169036776,2672616.4837283846,50.0
240338.57351567075,2672616.8066298314,50.0
240338.73708103076,2672617.133003337,50.0
240338.9023864478,2672617.462848901,50.0
240339.06943192185,2672617.7961665234,50.0
240339.23821745292,2672618.1329562045,50.0
240339.408743041,2672618.473217944,50.0
240339.58100868613,2672618.8169517424,50.0
240339.75501438827,2672619.164157599,50.0
240339.93076014743,2672619.5148355146,50.0
240340.1082459636,2672619.8689854885,50.0
240340.2874718368,2672620.226607521,50.0
240340.46843776703,2672620.587701612,50.0
240340.65114375428,2672620.952267762,50.0
240340.83558979855,2672621.32030597,50.0
240341.02177589983,2672621.691816237,50.0
240341.20970205814,2672622.066798562,50.0
240341.39936827347,2672622.445252946,50.0
240341.59077454582,2672622.8271793886,50.0
240341.7839208752,2672623.2125778897,50.0
240341.9788072616,2672623.6014484493,50.0
240342.175433705,2672623.9937910675,50.0
240342.37380020545,2672624.3896057443,50.0
240342.5739067629,2672624.7888924796,50.0
240342.77575337738,2672625.1916512735,50.0
240342.97934004889,2672625.597882126,50.0
240343.1846667774,2672626.007585037,50.0
240343.39173356295,2672626.4207600066,50.0
240343.60054040552,2672626.837407035,50.0
240343.8110873051,2672627.2575261216,50.0
240344.0233742617,2672627.681117267,50.0
240344.23740127534,2672628.1081804708,50.0
240344.453168346,2672628.538715733,50.0
240344.67067547367,2672628.9727230542,50.0
240344.88992265836,2672629.410202434,50.0
240345.11090990008,2672629.851153872,50.0
240345.3336371988,2672630.2955773687,50.0
240345.55810455457,2672630.743472924,50.0
240345.78431196735,2672631.194840538,50.0
240346.01225943715,2672631.6496802103,50.0
240346.24194696397,2672632.1079919413,50.0
240346.47337454782,2672632.569775731,50.0
240346.70654218868,2672633.035031579,50.0
240346.94144988657,2672633.5037594857,50.0
240347.17809764147,2672633.975959451,50.0
240347.4164854534,2672634.451631475,50.0
240347.65661332235,2672634.930775557,50.0
240347.89848124832,2672635.413391698,50.0
240348.14208923132,2672635.8994798977,50.0
240348.38743727133,2672636.389040156,50.0
240348.63452536837,2672636.8820724725,50.0
240348.88335352243,2672637.3785768477,50.0
240349.1339217335,2672637.8785532815,50.0
240349.3862300016,2672638.382001774,50.0
240349.64027832673,2672638.888922325,50.0
240349.89606670887,2672639.3993149344,50.0
240350.15359514803,2672639.9131796025,50.0
240350.41286364422,2672640.430516329,50.0
240350.67387219743,2672640.9513251144,50.0
240350.93662080765,2672641.475605958,50.0
240351.2011094749,2672642.0033588605,50.0
240351.46733819917,2672642.5345838214,50.0
240351.73530698047,2672643.069280841,50.0
240352.00501581878,2672643.607449919,50.0
240352.27646471412,2672644.1490910556,50.0
240352.54965366647,2672644.694204251,50.0
240352.82458267585,2672645.2427895046,50.0
240353.10125174225,2672645.794846817,50.0
240353.37966086567,2672646.350376188,50.0
240353.6598100461,2672646.9093776173,50.0
240353.94169928358,2672647.4718511053,50.0
240354.22532857806,2672648.037796652,50.0
240354.51069792957,2672648.607214257,50.0
240354.7978073381,2672649.180103921,50.0
240355.08665680364,2672649.756465643,50.0
240355.3772463262,2672650.336299424,50.0
240355.6695759058,2672650.9196052635,50.0
240355.96364554242,2672651.5063831615,50.0
240356.25945523605,2672652.096633118,50.0
240356.5570049867,2672652.6903551333,50.0
240356.8562947944,2672653.287549207,50.0
240357.15732465909,2672653.8882153393,50.0
240357.4600945808,2672654.49235353,50.0
240357.76460455955,2672655.0999637796,50.0
240358.0708545953,2672655.7110460876,50.0
240358.3788446881,2672656.325600454,50.0
240358.6885748379,2672656.9436268792,50.0
240359.00004504473,2672657.565125363,50.0
240359.31325530857,2672658.190095905,50.0
240359.62820562944,2672658.818538506,50.0
240359.94489600734,2672659.4504531655,50.0
240360.26332644225,2672660.0858398834,50.0
240360.58349693418,2672660.72469866,50.0
240360.90540748314,2672661.367029495,50.0
240361.2290580891,2672662.0128323887,50.0
240361.5544487521,2672662.662107341,50.0
240361.88157947213,2672663.314854352,50.0
240362.21045024917,2672663.971073421,50.0
240362.54106108323,2672664.630764549,50.0
240362.87341197432,2672665.2939277356,50.0
240363.20750292242,2672665.9605629807,50.0
240363.54333392755,2672666.6306702844,50.0
240363.8809049897,2672667.3042496466,50.0
240364.22021610886,2672667.9813010674,50.0
240364.56126728505,2672668.6618245468,50.0
240364.90405851827,2672669.3458200847,50.0
240365.2485898085,2672670.033287681,50.0
240365.59486115575,2672670.7242273362,50.0
240365.94287256003,2672671.41863905,50.0
240366.29262402133,2672672.116522822,50.0
240366.64411553965,2672672.817878653,50.0
240366.997347115,2672673.522706542,50.0
240367.35231874735,2672674.23100649,50.0
240367.70903043673,2672674.9427784965,50.0
240368.06748218313,2672675.6580225616,50.0
240368.42767398656,2672676.376738685,50.0
240368.789605847,2672677.0989268674,50.0
240369.15327776448,2672677.824587108,50.0
240369.51868973896,2672678.5537194074,50.0
240369.88584177048,2672679.2863237653,50.0
240370.254733859,2672680.0224001817,50.0
240370.62536600456,2672680.7619486568,50.0
240370.99773820714,2672681.5049691903,50.0
240371.37185046673,2672682.2514617825,50.0
240371.74770278335,2672683.001426433,50.0
240372.125295157,2672683.7548631425,50.0
240372.50462758765,2672684.5117719104,50.0
240372.88570007533,2672685.272152737,50.0
240373.26851262004,2672686.036005622,50.0
240373.65306522176,2672686.8033305653,50.0
240374.0393578805,2672687.5741275675,50.0
240374.42739059628,2672688.348396628,50.0
240374.81716336907,2672689.1261377474,50.0
240375.20867619888,2672689.9073509253,50.0
240375.6019290857,2672690.6920361617,50.0
240375.99692202956,2672691.4801934566,50.0
240376.39365503044,2672692.27182281,50.0
240376.79212808833,2672693.0669242223,50.0
240377.19234120325,2672693.865497693,50.0
