TWD97_x,TWD97_y,zp
454210.8194984489,2873759.9223175934,50.0
454247.829673379,2873791.1072629383,50.0
454285.20628568466,2873822.6009701183,50.0
454322.94933536585,2873854.4034391334,50.0
454361.0588224226,2873886.5146699836,50.0
454399.53474685486,2873918.934662669,50.0
454438.3771086627,2873951.6634171894,50.0
454477.58590784605,2873984.700933545,50.0
454517.16114440496,2874018.0472117355,50.0
454557.1028183394,2874051.702251761,50.0
454597.4109296494,2874085.666053622,50.0
454638.085478335,2874119.938617318,50.0
454679.1264643961,2874154.519942849,50.0
454720.5338878327,2874189.410030215,50.0
454762.3077486449,2874224.6088794162,50.0
454804.44804683264,2874260.1164904526,50.0
454846.9547823959,2874295.932863324,50.0
454889.82795533474,2874332.0579980304,50.0
454933.0675656491,2874368.491894572,50.0
454976.673613339,2874405.2345529487,50.0
455020.6460984045,2874442.2859731605,50.0
455064.9850208455,2874479.6461552074,50.0
455109.69038066204,2874517.3150990894,50.0
455154.76217785414,2874555.2928048065,50.0
455200.2004124218,2874593.5792723587,50.0
455246.00508436497,2874632.174501746,50.0
455292.1761936837,2874671.0784929683,50.0
455338.713740378,2874710.291246026,50.0
455385.6177244478,2874749.8127609184,50.0
455432.8881458932,2874789.643037646,50.0
455480.5250047141,2874829.782076209,50.0
455528.52830091055,2874870.2298766067,50.0
455576.89803448255,2874910.9864388397,50.0
455625.6342054301,2874952.0517629078,50.0
455674.7368137532,2874993.425848811,50.0
455724.20585945185,2875035.108696549,50.0
455774.04134252603,2875077.1003061226,50.0
455824.24326297577,2875119.400677531,50.0
455874.81162080105,2875162.0098107746,50.0
455925.7464160019,2875204.9277058532,50.0
455977.04764857824,2875248.154362767,50.0
456028.71531853016,2875291.689781516,50.0
456080.00990036066,2875336.4864890864,50.0
456131.6657116407,2875381.5986664286,50.0
456183.6827523702,2875427.0263135424,50.0
456236.0610225492,2875472.769430428,50.0
456288.8005221778,2875518.828017085,50.0
456341.9012512558,2875565.2020735135,50.0
456395.3632097834,2875611.891599714,50.0
456449.18639776047,2875658.8965956857,50.0
456503.37081518705,2875706.2170614293,50.0
456557.91646206315,2875753.8529969444,50.0
456612.82333838876,2875801.8044022312,50.0
456668.0914441639,2875850.0712772897,50.0
456723.9860053354,2875897.879795163,50.0
456780.24351820286,2875945.9987579575,50.0
456836.8639827662,2875994.4281656733,50.0
456893.8473990255,2876043.1680183103,50.0
456951.1937669807,2876092.2183158686,50.0
457008.90308663185,2876141.579058348,50.0
457066.9753579789,2876191.250245749,50.0
457125.41058102186,2876241.231878071,50.0
457184.20875576074,2876291.5239553144,50.0
457243.36988219555,2876342.126477479,50.0
457302.89396032627,2876393.039444565,50.0
457362.7809901529,2876444.262856572,50.0
457423.0309716755,2876495.7967135003,50.0
457483.64390489395,2876547.64101535,50.0
457544.61978980835,2876599.7957621207,50.0
457605.95862641867,2876652.260953813,50.0
457667.6604147249,2876705.036590426,50.0
457729.72515472706,2876758.122671961,50.0
457792.15284642513,2876811.5191984167,50.0
457854.9434898191,2876865.226169794,50.0
457918.09708490904,2876919.2435860923,50.0
457981.61363169487,2876973.571447312,50.0
458045.4931301766,2877028.209753453,50.0
458109.7355803543,2877083.158504515,50.0
458174.3409822279,2877138.4177004984,50.0
458239.3093357974,2877193.987341403,50.0
458304.6406410628,2877249.867427229,50.0
458370.33489802416,2877306.057957976,50.0
458436.3921066814,2877362.5589336446,50.0
458502.8122670346,2877419.3703542342,50.0
458569.5953790837,2877476.492219745,50.0
458636.74144282873,2877533.9245301774,50.0
458704.2504582697,2877591.667285531,50.0
458772.12242540653,2877649.7204858055,50.0
458840.3573442393,2877708.0841310015,50.0
458908.955214768,2877766.7582211187,50.0
458977.9160369926,2877825.742756157,50.0
459047.23981091316,2877885.037736117,50.0
459115.9197826081,2877946.5147392144,50.0
459184.95746248896,2878008.3119350364,50.0
459254.35285055573,2878070.429323583,50.0
459324.1059468084,2878132.866904854,50.0
459394.216751247,2878195.6246788492,50.0
459464.6852638715,2878258.702645569,50.0
459535.5114846819,2878322.1008050134,50.0
459606.69541367824,2878385.8191571822,50.0
459678.2370508605,2878449.8577020755,50.0
459750.1363962286,2878514.2164396932,50.0
459822.3934497827,2878578.8953700354,50.0
459895.00821152265,2878643.894493102,50.0
459967.98068144853,2878709.213808893,50.0
460041.3108595603,2878774.853317409,50.0
460114.998745858,2878840.813018649,50.0
460189.8065857881,2878905.981534212,50.0
460264.9758162492,2878971.4648735216,50.0
460340.5064372414,2879037.263036578,50.0
460416.39844876464,2879103.376023381,50.0
460492.65185081895,2879169.8038339308,50.0
460569.2666434043,2879236.546468227,50.0
460646.24282652076,2879303.6039262703,50.0
460723.58040016826,2879370.97620806,50.0
460801.2793643468,2879438.6633135965,50.0
460879.33971905644,2879506.6652428797,50.0
460957.76146429713,2879574.9819959095,50.0
461036.5446000689,2879643.613572686,50.0
461115.6891263717,2879712.559973209,50.0
461195.1950432056,2879781.821197479,50.0
461275.0623505705,2879851.3972454956,50.0
461355.2910484665,2879921.288117259,50.0
461435.8811368936,2879991.4938127687,50.0
461516.8326158517,2880062.0143320253,50.0
461598.1454853409,2880132.8496750286,50.0
461679.81974536116,2880203.9998417785,50.0
461761.8553959125,2880275.464832275,50.0
461844.25243699487,2880347.2446465185,50.0
461927.0108686083,2880419.3392845085,50.0
462010.1306907528,2880491.748746245,50.0
462092.3016558581,2880566.663324683,50.0
462174.82833942707,2880641.902208655,50.0
462257.7107414597,2880717.4653981617,50.0
462340.94886195596,2880793.3528932026,50.0
462424.5427009159,2880869.564693778,50.0
462508.4922583395,2880946.1007998874,50.0
462592.79753422673,2881022.9612115314,50.0
462677.45852857764,2881100.14592871,50.0
462762.4752413922,2881177.6549514225,50.0
462847.84767267044,2881255.4882796695,50.0
462847.84767267044,2881255.4882796695,50.0
462848.197378903,2881255.813324659,50.0
462848.8967913681,2881256.4634146383,50.0
462849.9459100657,2881257.438549607,50.0
462851.3447349959,2881258.7387295654,50.0
462853.09326615866,2881260.3639545133,50.0
462855.19150355394,2881262.314224451,50.0
462857.6394471818,2881264.589539378,50.0
462860.43709704216,2881267.1898992946,50.0
462863.5844531351,2881270.115304201,50.0
462867.08151546057,2881273.365754097,50.0
462870.9282840186,2881276.941248982,50.0
462875.12475880916,2881280.8417888572,50.0
462879.6709398323,2881285.067373722,50.0
462884.56682708795,2881289.618003576,50.0
462889.81242057617,2881294.49367842,50.0
462895.40772029693,2881299.694398253,50.0
462901.35272625025,2881305.220163076,50.0
462907.6474384361,2881311.0709728887,50.0
462914.2918568545,2881317.246827691,50.0
462921.28598150547,2881323.7477274826,50.0
462928.629812389,2881330.573672264,50.0
462936.323349505,2881337.724662035,50.0
462944.3665928536,2881345.2006967952,50.0
462952.75954243477,2881353.0017765453,50.0
462961.50219824846,2881361.127901285,50.0
462970.5945602947,2881369.579071014,50.0
462980.0366285735,2881378.355285733,50.0
462989.82840308483,2881387.4565454414,50.0
462999.9698838287,2881396.8828501394,50.0
463010.46107080515,2881406.634199827,50.0
463021.3019640141,2881416.710594504,50.0
463032.49256345566,2881427.112034171,50.0
463044.03286912973,2881437.838518827,50.0
463055.92288103636,2881448.890048473,50.0
463068.1625991755,2881460.2666231086,50.0
463080.75202354725,2881471.9682427337,50.0
463093.6911541515,2881483.9949073484,50.0
463106.97999098833,2881496.3466169527,50.0
463120.6185340577,2881509.0233715465,50.0
463134.6067833596,2881522.02517113,50.0
463148.94473889406,2881535.352015703,50.0
463163.63240066107,2881549.0039052656,50.0
463178.6697686606,2881562.980839818,50.0
463194.0568428927,2881577.2828193596,50.0
463209.7936233574,2881591.909843891,50.0
463225.88011005457,2881606.861913412,50.0
463242.3163029843,2881622.1390279224,50.0
463259.1022021466,2881637.7411874225,50.0
463276.23780754145,2881653.6683919122,50.0
463293.72311916883,2881669.9206413915,50.0
463311.55813702877,2881686.4979358604,50.0
463329.74286112125,2881703.400275319,50.0
463348.2772914463,2881720.627659767,50.0
463367.16142800386,2881738.1800892046,50.0
463386.395270794,2881756.057563632,50.0
463405.97881981666,2881774.2600830486,50.0
463425.9120750719,2881792.787647455,50.0
463446.19503655966,2881811.640256851,50.0
463466.82770428,2881830.8179112365,50.0
463487.81007823284,2881850.3206106117,50.0
463509.5244751864,2881869.385506659,50.0
463531.59484586056,2881888.7629419854,50.0
463554.02119025524,2881908.4529165914,50.0
463576.8035083705,2881928.455430477,50.0
463599.94180020626,2881948.770483642,50.0
463623.4360657626,2881969.3980760863,50.0
463647.2863050395,2881990.33820781,50.0
463671.4925180369,2882011.5908788135,50.0
463696.0547047549,2882033.1560890963,50.0
463720.97286519344,2882055.0338386586,50.0
463746.24699935253,2882077.2241275003,50.0
463771.87710723217,2882099.7269556215,50.0
463797.86318883236,2882122.542323022,50.0
463824.2052441531,2882145.6702297023,50.0
463850.9032731944,2882169.110675662,50.0
463877.9572759562,2882192.863660901,50.0
463905.3672524386,2882216.9291854193,50.0
463933.13320264156,2882241.3072492173,50.0
463961.25512656505,2882265.9978522947,50.0
463989.7330242091,2882291.0009946516,50.0
464018.5668955737,2882316.316676288,50.0
464047.75674065884,2882341.9448972037,50.0
464077.30255946453,2882367.885657399,50.0
464107.2043519908,2882394.1389568737,50.0
464137.46211823757,2882420.704795628,50.0
464168.0758582049,2882447.5831736615,50.0
464199.0455718928,2882474.7740909746,50.0
464230.37125930126,2882502.277547567,50.0
464262.05292043026,2882530.093543439,50.0
464294.0905552798,2882558.2220785907,50.0
464326.4841638499,2882586.6631530216,50.0
464359.23374614056,2882615.416766732,50.0
464392.33930215175,2882644.482919722,50.0
464425.8008318835,2882673.861611991,50.0
464459.6183353358,2882703.55284354,50.0
464493.79181250866,2882733.556614368,50.0
464528.32126340206,2882763.872924476,50.0
464563.206688016,2882794.501773863,50.0
464598.4480863505,2882825.4431625297,50.0
464634.04545840557,2882856.697090476,50.0
464669.9988041812,2882888.2635577014,50.0
464706.3081236773,2882920.1425642064,50.0
464742.97341689403,2882952.334109991,50.0
464779.9946838313,2882984.838195055,50.0
464817.3719244891,2883017.654819398,50.0
464855.10513886745,2883050.783983021,50.0
464893.19432696636,2883084.2256859234,50.0
464931.6394887858,2883117.979928105,50.0
464970.4406243258,2883152.0467095664,50.0
465009.5977335864,2883186.426030307,50.0
465048.0911739164,2883222.325913637,50.0
465086.93140199716,2883258.549219339,50.0
465126.11841782863,2883295.0959474137,50.0
465165.6522214108,2883331.9660978606,50.0
465205.53281274374,2883369.15967068,50.0
465245.7601918274,2883406.6766658714,50.0
465286.3343586617,2883444.5170834353,50.0
465327.2553132468,2883482.6809233716,50.0
465368.5230555826,2883521.16818568,50.0
465410.1375856691,2883559.978870361,50.0
465452.09890350635,2883599.1129774144,50.0
465494.4070090943,2883638.57050684,50.0
465537.061902433,2883678.351458638,50.0
465580.0635835224,2883718.4558328083,50.0
465623.4120523625,2883758.883629351,50.0
465667.10730895336,2883799.634848266,50.0
465711.1493532949,2883840.7094895532,50.0
465755.5381853872,2883882.107553213,50.0
465800.2738052302,2883923.829039245,50.0
465845.35621282394,2883965.8739476493,50.0
465890.7854081684,2884008.242278426,50.0
465936.56139126356,2884050.934031575,50.0
465982.68416210945,2884093.9492070964,50.0
466029.15372070606,2884137.28780499,50.0
466075.9700670534,2884180.949825256,50.0
466123.13320115145,2884224.9352678945,50.0
466170.6431230002,2884269.2441329053,50.0
466218.4998325997,2884313.8764202883,50.0
466266.70332994993,2884358.832130044,50.0
466315.25361505087,2884404.1112621715,50.0
466364.1506879025,2884449.7138166716,50.0
466413.3945485049,2884495.639793544,50.0
466462.985196858,2884541.889192789,50.0
466512.9226329618,2884588.462014406,50.0
466563.20685681637,2884635.3582583955,50.0
466613.83786842163,2884682.5779247573,50.0
466664.8156677776,2884730.1210134914,50.0
466716.1402548843,2884777.987524598,50.0
466767.81162974174,2884826.1774580767,50.0
466819.8297923499,2884874.690813928,50.0
466873.3067524427,2884921.901228695,50.0
466927.13786458905,2884969.424295216,50.0
466981.323128789,2885017.26001349,50.0
467035.8625450426,2885065.4083835175,50.0
467090.75611334975,2885113.8694052985,50.0
467146.0038337105,2885162.643078833,50.0
467201.60570612486,2885211.7294041207,50.0
467257.5617305928,2885261.128381162,50.0
467313.87190711434,2885310.8400099566,50.0
467370.5362356895,2885360.8642905047,50.0
467427.5547163182,2885411.2012228062,50.0
467484.9273490005,2885461.850806861,50.0
467542.65413373645,2885512.8130426696,50.0
467600.73507052596,2885564.0879302314,50.0
467659.17015936907,2885615.6754695466,50.0
467717.95940026577,2885667.575660615,50.0
467777.10279321607,2885719.7885034373,50.0
467836.60033821996,2885772.313998013,50.0
467896.45203527744,2885825.1521443417,50.0
467956.6578843885,2885878.302942424,50.0
468017.2178855532,2885931.76639226,50.0
468076.5856631392,2885987.5091655543,50.0
468136.29860222276,2886043.57602474,50.0
468196.3567028039,2886099.966969817,50.0
468256.7599648827,2886156.682000785,50.0
468317.50838845904,2886213.7211176446,50.0
468378.601973533,2886271.0843203953,50.0
468440.04072010453,2886328.771609037,50.0
468501.82462817366,2886386.7829835704,50.0
468563.9536977404,2886445.118443995,50.0
468626.4279288047,2886503.7779903105,50.0
468689.2473213666,2886562.7616225174,50.0
468752.4118754261,2886622.0693406155,50.0
468815.9215909832,2886681.701144605,50.0
468879.7764680379,2886741.6570344856,50.0
468943.9765065902,2886801.9370102575,50.0
469008.5217066401,2886862.5410719207,50.0
469073.41206818755,2886923.469219475,50.0
469138.6475912326,2886984.7214529207,50.0
469204.22827577527,2887046.2977722576,50.0
469270.1541218155,2887108.1981774857,50.0
469336.42512935336,2887170.422668605,50.0
469403.0412983888,2887232.9712456157,50.0
469470.0026289218,2887295.8439085176,50.0
469537.30912095244,2887359.0406573107,50.0
469604.96077448066,2887422.561491995,50.0
469672.95758950646,2887486.4064125707,50.0
469741.29956602986,2887550.5754190376,50.0
469809.98670405085,2887615.0685113957,50.0
469879.01900356944,2887679.885689645,50.0
469948.3964645856,2887745.0269537857,50.0
470018.1190870994,2887810.4923038175,50.0
470088.18687111075,2887876.2817397406,50.0
470160.4228736752,2887940.1340180924,50.0
470233.0129742914,2888004.2992978087,50.0
470305.9571729594,2888068.7775788894,50.0
470379.2554696792,2888133.5688613346,50.0
470452.90786445077,2888198.6731451442,50.0
470526.91435727413,2888264.0904303184,50.0
470601.2749481493,2888329.820716857,50.0
470675.9896370762,2888395.86400476,50.0
470751.05842405494,2888462.2202940276,50.0
470826.48130908544,2888528.8895846596,50.0
470902.25829216774,2888595.871876656,50.0
470978.3893733018,2888663.167170017,50.0
471054.8745524877,2888730.7754647424,50.0
471129.71397483285,2888801.1998728206,50.0
471204.89827930863,2888871.9488173416,50.0
471280.42746591504,2888943.0222983053,50.0
471356.30153465207,2889014.4203157118,50.0
471432.5204855197,2889086.142869561,50.0
471509.084318518,2889158.189959853,50.0
471585.9930336469,2889230.5615865877,50.0
471663.2466309064,2889303.257749765,50.0
471740.84511029656,2889376.2784493854,50.0
471818.78847181733,2889449.6236854484,50.0
471897.0767154687,2889523.293457954,50.0
471975.70984125073,2889597.2877669027,50.0
472054.68784916337,2889671.606612294,50.0
472134.0107392066,2889746.249994128,50.0
472213.6785113805,2889821.217912405,50.0
472293.691165685,2889896.5103671243,50.0
472374.04870212014,2889972.1273582866,50.0
472454.7511206859,2890048.0688858917,50.0
472535.79842138226,2890124.3349499395,50.0
472617.19060420926,2890200.92555043,50.0
472698.9276691669,2890277.8406873634,50.0
472781.0096162551,2890355.0803607395,50.0
472863.436445474,2890432.6445705583,50.0
472946.2081568235,2890510.53331682,50.0
472946.2081568235,2890510.53331682,50.0
472946.5476184481,2890510.8490947774,50.0
472947.22654169734,2890511.4806506922,50.0
472948.2449265712,2890512.4279845646,50.0
472949.6027730697,2890513.6910963943,50.0
472951.3000811928,2890515.2699861815,50.0
472953.33685094054,2890517.164653926,50.0
472955.7130823129,2890519.375099628,50.0
472958.4287753099,2890521.9013232877,50.0
472961.4839299315,2890524.7433249047,50.0
472964.8785461777,2890527.901104479,50.0
