TWD97_x,TWD97_y,zp
206017.5810090554,2682976.490612696,50.0
206017.5748380545,2682976.03890248,50.0
206017.56858691075,2682975.581325898,50.0
206017.56225562413,2682975.1178829493,50.0
206017.55584419463,2682974.648573634,50.0
206017.54935262227,2682974.1733979527,50.0
206017.54278090704,2682973.6923559047,50.0
206017.53612904894,2682973.2054474903,50.0
206017.52939704797,2682972.7126727095,50.0
206017.52258490413,2682972.214031562,50.0
206017.51569261742,2682971.7095240485,50.0
206017.50872018785,2682971.1991501683,50.0
206017.5016676154,2682970.6829099217,50.0
206017.4945349001,2682970.1608033087,50.0
206017.4873220419,2682969.6328303292,50.0
206017.48002904086,2682969.0989909833,50.0
206017.47265589694,2682968.559285271,50.0
206017.46520261015,2682968.013713192,50.0
206017.4576691805,2682967.462274747,50.0
206017.45005560797,2682966.9049699353,50.0
206017.44236189258,2682966.341798757,50.0
206017.43458803432,2682965.7727612127,50.0
206017.4267340332,2682965.1978573017,50.0
206017.4187998892,2682964.6170870243,50.0
206017.41078560232,2682964.0304503804,50.0
206017.40269117258,2682963.43794737,50.0
206017.39451659998,2682962.8395779934,50.0
206017.3862618845,2682962.23534225,50.0
206017.37792702616,2682961.6252401406,50.0
206017.36951202495,2682961.0092716645,50.0
206017.36101688087,2682960.387436822,50.0
206017.35244159392,2682959.759735613,50.0
206017.3437861641,2682959.1261680378,50.0
206017.3350505914,2682958.486734096,50.0
206017.32623487586,2682957.8414337877,50.0
206017.31733901743,2682957.190267113,50.0
206017.30836301614,2682956.533234072,50.0
206017.29930687198,2682955.8703346644,50.0
206017.29017058495,2682955.2015688904,50.0
206017.28095415505,2682954.52693675,50.0
206017.27165758229,2682953.846438243,50.0
206017.26228086665,2682953.1600733697,50.0
206017.25282400814,2682952.46784213,50.0
206017.24328700677,2682951.769744524,50.0
206017.23366986253,2682951.065780551,50.0
206017.22397257542,2682950.355950212,50.0
206017.21419514544,2682949.6402535066,50.0
206017.2043375726,2682948.9186904347,50.0
206017.19439985687,2682948.1912609963,50.0
206017.1843819983,2682947.4579651915,50.0
206017.17428399684,2682946.71880302,50.0
206017.1641058525,2682945.9737744825,50.0
206017.15384756532,2682945.2228795784,50.0
206017.14350913526,2682944.466118308,50.0
206017.13309056233,2682943.703490671,50.0
206017.12259184654,2682942.9349966673,50.0
206017.11201298787,2682942.1606362974,50.0
206017.10135398633,2682941.380409561,50.0
206017.09061484193,2682940.5943164583,50.0
206017.07979555466,2682939.802356989,50.0
206017.06889612452,2682939.0045311535,50.0
206017.0579165515,2682938.2008389514,50.0
206017.04685683563,2682937.391280383,50.0
206017.03571697688,2682936.575855448,50.0
206017.02449697527,2682935.7545641465,50.0
206017.01319683078,2682934.9274064787,50.0
206017.00181654343,2682934.0943824444,50.0
206016.9903561132,2682933.2554920437,50.0
206016.97881554012,2682932.4107352765,50.0
206016.96719482416,2682931.560112143,50.0
206016.95549396533,2682930.703622643,50.0
206016.94371296364,2682929.8412667764,50.0
206016.93185181907,2682928.9730445435,50.0
206016.91991053164,2682928.098955944,50.0
206016.90788910133,2682927.2190009784,50.0
206016.89578752816,2682926.333179646,50.0
206016.88360581212,2682925.4414919475,50.0
206016.87134395321,2682924.5439378824,50.0
206016.85900195144,2682923.640517451,50.0
206016.8465798068,2682922.731230653,50.0
206016.83407751928,2682921.8160774885,50.0
206016.8214950889,2682920.8950579576,50.0
206016.80883251564,2682919.9681720603,50.0
206016.79608979952,2682919.0354197966,50.0
206016.78326694053,2682918.0968011664,50.0
206016.77036393867,2682917.15231617,50.0
206016.75738079395,2682916.2019648068,50.0
206016.74431750635,2682915.2457470773,50.0
206016.7311740759,2682914.2836629814,50.0
206016.71795050256,2682913.315712519,50.0
206016.70464678635,2682912.34189569,50.0
206016.69126292728,2682911.362212495,50.0
206016.67779892535,2682910.3766629333,50.0
206016.66425478054,2682909.385247005,50.0
206016.65063049286,2682908.3879647106,50.0
206016.63692606232,2682907.3848160496,50.0
206016.6231414889,2682906.375801022,50.0
206016.60927677262,2682905.3609196283,50.0
206016.59533191347,2682904.340171868,50.0
206016.58130691145,2682903.313557741,50.0
206016.56720176656,2682902.281077248,50.0
206016.5530164788,2682901.2427303884,50.0
206016.53875104818,2682900.1985171624,50.0
206016.5244054747,2682899.14843757,50.0
206016.50997975832,2682898.092491611,50.0
206016.4954738991,2682897.0306792855,50.0
206016.480887897,2682895.9630005937,50.0
206016.46622175202,2682894.8894555354,50.0
206016.4514754642,2682893.8100441108,50.0
206016.43664903348,2682892.7247663196,50.0
206016.4217424599,2682891.633622162,50.0
206016.40675574346,2682890.536611638,50.0
206016.39168888415,2682889.4337347476,50.0
206016.37654188197,2682888.3249914907,50.0
206016.36131473692,2682887.2103818674,50.0
206016.346007449,2682886.0899058776,50.0
206016.3306200182,2682884.9635635214,50.0
206016.31515244456,2682883.8313547987,50.0
206016.29960472803,2682882.6932797097,50.0
206016.28397686864,2682881.549338254,50.0
206016.26826886638,2682880.399530432,50.0
206016.25248072125,2682879.243856244,50.0
206016.23661243325,2682878.082315689,50.0
206016.22066400238,2682876.9149087677,50.0
206016.20463542864,2682875.74163548,50.0
206016.18852671204,2682874.562495826,50.0
206016.17233785256,2682873.377489805,50.0
206016.15606885022,2682872.186617418,50.0
206016.139719705,2682870.9898786647,50.0
206016.12329041693,2682869.787273545,50.0
206016.10678098598,2682868.5788020585,50.0
206016.09019141216,2682867.3644642057,50.0
206016.07352169548,2682866.1442599865,50.0
206016.05677183592,2682864.918189401,50.0
206016.0399418335,2682863.6862524487,50.0
206016.0230316882,2682862.44844913,50.0
206016.00604140005,2682861.204779445,50.0
206015.98897096902,2682859.955243394,50.0
206015.97182039512,2682858.699840976,50.0
206015.95458967835,2682857.4385721916,50.0
206015.93727881872,2682856.171437041,50.0
206015.9198878162,2682854.8984355237,50.0
206015.90241667084,2682853.61956764,50.0
206015.8848653826,2682852.33483339,50.0
206015.8672339515,2682851.0442327736,50.0
206015.8495223775,2682849.7477657907,50.0
206015.83173066066,2682848.4454324413,50.0
206015.81385880095,2682847.1372327255,50.0
206015.79590679836,2682845.8231666433,50.0
206015.7778746529,2682844.5032341946,50.0
206015.75976236459,2682843.1774353795,50.0
206015.7415699334,2682841.845770198,50.0
206015.72329735933,2682840.50823865,50.0
206015.7049446424,2682839.1648407355,50.0
206015.6865117826,2682837.8155764546,50.0
206015.66799877994,2682836.4604458073,50.0
206015.6494056344,2682835.0994487936,50.0
206015.630732346,2682833.7325854134,50.0
206015.61197891473,2682832.3598556668,50.0
206015.5931453406,2682830.9812595537,50.0
206015.57423162358,2682829.596797074,50.0
206015.5552377637,2682828.2064682283,50.0
206015.53616376096,2682826.810273016,50.0
206015.51700961535,2682825.408211437,50.0
206015.49777532686,2682824.000283492,50.0
206015.49777532686,2682824.000283492,50.0
206015.4997934228,2682823.9976880047,50.0
206015.50382961464,2682823.9924970297,50.0
206015.5098839024,2682823.9847105667,50.0
206015.51795628612,2682823.9743286166,50.0
206015.52804676574,2682823.9613511795,50.0
206015.5401553413,2682823.9457782544,50.0
206015.55428201277,2682823.9276098413,50.0
206015.57042678018,2682823.906845941,50.0
206015.5885896435,2682823.883486554,50.0
206015.60877060276,2682823.857531679,50.0
206015.63096965794,2682823.8289813157,50.0
206015.65518680905,2682823.7978354655,50.0
206015.68142205608,2682823.7640941283,50.0
206015.70967539903,2682823.727757303,50.0
206015.73994683792,2682823.68882499,50.0
206015.77223637272,2682823.6472971896,50.0
206015.80654400346,2682823.6031739023,50.0
206015.8428697301,2682823.556455127,50.0
206015.8812135527,2682823.5071408637,50.0
206015.9215754712,2682823.4552311134,50.0
206015.96395548564,2682823.400725876,50.0
206016.008353596,2682823.3436251506,50.0
206016.0547698023,2682823.2839289373,50.0
206016.1032041045,2682823.221637237,50.0
206016.15365650263,2682823.1567500494,50.0
206016.2061269967,2682823.089267374,50.0
206016.26061558668,2682823.0191892106,50.0
206016.3171222726,2682822.94651556,50.0
206016.37564705443,2682822.8712464226,50.0
206016.4361899322,2682822.793381797,50.0
206016.49875090588,2682822.7129216837,50.0
206016.5633299755,2682822.629866083,50.0
206016.62992714104,2682822.5442149956,50.0
206016.6985424025,2682822.45596842,50.0
206016.7691757599,2682822.3651263565,50.0
206016.8418272132,2682822.271688806,50.0
206016.91649676245,2682822.1756557683,50.0
206016.99318440762,2682822.0770272426,50.0
206017.0718901487,2682821.975803229,50.0
206017.15261398573,2682821.8719837284,50.0
206017.23535591867,2682821.7655687407,50.0
206017.32011594754,2682821.656558265,50.0
206017.40689407234,2682821.5449523013,50.0
206017.49569029306,2682821.4307508506,50.0
206017.5865046097,2682821.313953913,50.0
206017.67933702227,2682821.194561487,50.0
206017.77418753077,2682821.0725735733,50.0
206017.8710561352,2682820.9479901725,50.0
206017.96994283554,2682820.8208112847,50.0
206018.0708476318,2682820.691036909,50.0
206018.173770524,2682820.558667045,50.0
206018.27871151213,2682820.4237016942,50.0
206018.38567059618,2682820.2861408563,50.0
206018.49464777616,2682820.1459845304,50.0
206018.60564305205,2682820.0032327166,50.0
206018.71865642388,2682819.8578854157,50.0
206018.83368789163,2682819.7099426277,50.0
206018.9507374553,2682819.5594043517,50.0
206019.0698051149,2682819.406270588,50.0
206019.19089087044,2682819.250541337,50.0
206019.3139947219,2682819.092216599,50.0
206019.43911666927,2682818.931296373,50.0
206019.56625671257,2682818.767780659,50.0
206019.6954148518,2682818.6016694577,50.0
206019.82659108695,2682818.4329627696,50.0
206019.95978541803,2682818.2616605936,50.0
206020.09499784504,2682818.0877629295,50.0
206020.23222836797,2682817.9112697784,50.0
206020.37147698682,2682817.73218114,50.0
206020.5127437016,2682817.550497014,50.0
206020.6560285123,2682817.3662174,50.0
206020.80133141894,2682817.179342299,50.0
206020.9486524215,2682816.9898717105,50.0
206021.09799152,2682816.7978056343,50.0
206021.2493487144,2682816.60314407,50.0
206021.40272400473,2682816.405887019,50.0
206021.558117391,2682816.2060344806,50.0
206021.71552887317,2682816.0035864543,50.0
206021.87495845128,2682815.79854294,50.0
206022.03640612532,2682815.5909039387,50.0
206022.19987189528,2682815.3806694504,50.0
206022.36535576117,2682815.167839474,50.0
206022.53285772298,2682814.9524140097,50.0
206022.70237778072,2682814.7343930583,50.0
206022.87391593438,2682814.51377662,50.0
206023.04747218397,2682814.2905646935,50.0
206023.22304652949,2682814.064757279,50.0
206023.40063897092,2682813.8363543777,50.0
206023.5802495083,2682813.605355989,50.0
206023.76187814158,2682813.3717621127,50.0
206023.9455248708,2682813.1355727483,50.0
206024.13118969594,2682812.8967878968,50.0
206024.318872617,2682812.655407558,50.0
206024.508573634,2682812.4114317317,50.0
206024.70029274691,2682812.164860417,50.0
206024.89402995576,2682811.9156936156,50.0
206025.08978526053,2682811.663931327,50.0
206025.28755866122,2682811.4095735503,50.0
206025.48735015784,2682811.1526202857,50.0
206025.68915975039,2682810.893071534,50.0
206025.89298743886,2682810.6309272954,50.0
206026.09883322325,2682810.3661875688,50.0
206026.30669710357,2682810.098852354,50.0
206026.51657907982,2682809.8289216524,50.0
206026.728479152,2682809.5563954636,50.0
206026.9423973201,2682809.281273787,50.0
206027.1583335841,2682809.003556622,50.0
206027.37628794406,2682808.7232439704,50.0
206027.59626039994,2682808.4403358316,50.0
206027.81825095174,2682808.154832205,50.0
206028.04225959946,2682807.86673309,50.0
206028.2682863431,2682807.576038488,50.0
206028.4963311827,2682807.2827483993,50.0
206028.7263941182,2682806.9868628224,50.0
206028.95847514961,2682806.6883817576,50.0
206029.19257427697,2682806.3873052057,50.0
206029.42869150024,2682806.0836331667,50.0
206029.66682681945,2682805.77736564,50.0
206029.90698023458,2682805.468502625,50.0
206030.14915174563,2682805.157044123,50.0
206030.3933413526,2682804.842990134,50.0
206030.63954905552,2682804.526340657,50.0
206030.88777485435,2682804.207095692,50.0
206031.1380187491,2682803.88525524,50.0
206031.39028073978,2682803.560819301,50.0
206031.6445608264,2682803.2337878738,50.0
206031.90085900892,2682802.9041609587,50.0
206032.15917528738,2682802.5719385566,50.0
206032.41950966176,2682802.2371206675,50.0
206032.68186213207,2682801.8997072903,50.0
206032.9462326983,2682801.5596984252,50.0
206033.21262136046,2682801.217094073,50.0
206033.48102811855,2682800.871894234,50.0
206033.75145297256,2682800.5240989067,50.0
206034.0238959225,2682800.1737080915,50.0
206034.29835696836,2682799.8207217893,50.0
206034.57483611014,2682799.46514,50.0
206034.85333334786,2682799.1069627227,50.0
206035.1338486815,2682798.7461899575,50.0
206035.41638211106,2682798.382821705,50.0
206035.70093363654,2682798.016857966,50.0
206035.98750325796,2682797.6482987385,50.0
206036.2760909753,2682797.277144023,50.0
206036.56669678856,2682796.903393821,50.0
206036.85932069775,2682796.5270481315,50.0
206037.15396270287,2682796.148106954,50.0
206037.4506228039,2682795.7665702887,50.0
206037.74930100088,2682795.3824381363,50.0
206038.04999729377,2682794.995710497,50.0
206038.3527116826,2682794.6063873693,50.0
206038.65744416733,2682794.214468754,50.0
206038.964194748,2682793.8199546514,50.0
206039.2729634246,2682793.422845062,50.0
206039.5837501971,2682793.0231399843,50.0
206039.89655506556,2682792.620839419,50.0
206040.21137802993,2682792.2159433663,50.0
206040.52821909022,2682791.8084518267,50.0
206040.84707824644,2682791.398364799,50.0
206041.1679554986,2682790.9856822835,50.0
206041.49085084666,2682790.570404281,50.0
206041.81576429066,2682790.1525307912,50.0
206042.14269583058,2682789.7320618136,50.0
206042.47164546643,2682789.308997348,50.0
206042.8026131982,2682788.8833373953,50.0
206043.1355990259,2682788.4550819555,50.0
206043.47060294953,2682788.024231028,50.0
206043.80762496908,2682787.590784612,50.0
206044.14666508455,2682787.1547427094,50.0
206044.48772329596,2682786.7161053196,50.0
206044.83079960328,2682786.274872442,50.0
206045.17589400653,2682785.831044076,50.0
206045.5230065057,2682785.384620223,50.0
206045.8721371008,2682784.9356008833,50.0
206046.22328579184,2682784.4839860555,50.0
206046.5764525788,2682784.0297757396,50.0
206046.93163746168,2682783.5729699368,50.0
206047.28884044048,2682783.113568647,50.0
206047.6480615152,2682782.651571869,50.0
206048.00930068587,2682782.186979603,50.0
206048.37255795245,2682781.71979185,50.0
206048.73783331495,2682781.25000861,50.0
206049.1051267734,2682780.777629882,50.0
206049.47443832774,2682780.302655666,50.0
206049.84576797803,2682779.825085963,50.0
206050.21911572423,2682779.344920773,50.0
206050.59448156637,2682778.862160095,50.0
206050.97186550443,2682778.376803929,50.0
206051.3512675384,2682777.888852276,50.0
206051.73268766832,2682777.398305136,50.0
206052.11612589416,2682776.9051625077,50.0
206052.50158221592,2682776.4094243916,50.0
206052.8890566336,2682775.9110907884,50.0
206053.27854914722,2682775.4101616982,50.0
206053.67005975675,2682774.90663712,50.0
206054.06358846222,2682774.400517054,50.0
206054.4591352636,2682773.8918015007,50.0
206054.85670016092,2682773.3804904604,50.0
206055.25628315416,2682772.866583932,50.0
206055.65788424332,2682772.350081916,50.0
206056.0615034284,2682771.8309844127,50.0
206056.46714070943,2682771.3092914224,50.0
206056.87479608637,2682770.785002944,50.0
206057.28446955924,2682770.258118978,50.0
206057.69616112803,2682769.7286395244,50.0
206058.10987079274,2682769.196564584,50.0
206058.5255985534,2682768.6618941557,50.0
206058.94334440996,2682768.1246282393,50.0
206059.36310836245,2682767.584766836,50.0
206059.78489041087,2682767.0423099454,50.0
206060.2086905552,2682766.497257567,50.0
206060.63450879548,2682765.9496097006,50.0
206061.06234513168,2682765.399366347,50.0
206061.4921995638,2682764.8465275066,50.0
206061.92407209185,2682764.291093178,50.0
206062.35796271582,2682763.7330633616,50.0
206062.79387143572,2682763.172438058,50.0
206063.23179825154,2682762.6092172675,50.0
206063.6717431633,2682762.043400989,50.0
206064.11370617096,2682761.4749892224,50.0
206064.55768727456,2682760.9039819688,50.0
206065.00368647408,2682760.330379228,50.0
206065.45170376953,2682759.7541809995,50.0
