TWD97_x,TWD97_y,zp
119473.3033588075,2803128.3699127627,50.0
119444.82579424912,2803133.6144401287,50.0
119416.19089507991,2803138.887942784,50.0
119387.39866129989,2803144.1904207286,50.0
119358.44909290904,2803149.5218739626,50.0
119329.34218990737,2803154.882302486,50.0
119300.07795229489,2803160.2717062985,50.0
119270.65638007158,2803165.6900854004,50.0
119241.07747323746,2803171.1374397916,50.0
119211.34123179251,2803176.613769472,50.0
119181.44765573675,2803182.119074442,50.0
119151.39674507016,2803187.653354701,50.0
119121.18849979276,2803193.2166102496,50.0
119090.82291990453,2803198.8088410874,50.0
119060.30000540549,2803204.4300472145,50.0
119029.61975629562,2803210.080228631,50.0
118998.78217257494,2803215.7593853367,50.0
118967.78725424343,2803221.4675173317,50.0
118936.63500130111,2803227.204624616,50.0
118905.32541374797,2803232.9707071898,50.0
118873.858491584,2803238.7657650528,50.0
118842.23423480922,2803244.589798205,50.0
118810.45264342362,2803250.4428066467,50.0
118778.5137174272,2803256.3247903776,50.0
118746.41745681995,2803262.235749398,50.0
118714.16386160189,2803268.1756837075,50.0
118681.75293177301,2803274.1445933064,50.0
118649.1846673333,2803280.1424781946,50.0
118616.45906828278,2803286.169338372,50.0
118583.57613462144,2803292.225173839,50.0
118550.53586634928,2803298.309984595,50.0
118517.3382634663,2803304.4237706405,50.0
118483.9833259725,2803310.5665319753,50.0
118450.47105386788,2803316.7382685994,50.0
118416.80144715244,2803322.938980513,50.0
118382.97450582618,2803329.1686677155,50.0
118348.9902298891,2803335.4273302075,50.0
118314.8486193412,2803341.714967989,50.0
118280.54967418248,2803348.0315810596,50.0
118246.09339441294,2803354.3771694195,50.0
118211.47978003258,2803360.751733069,50.0
118176.7088310414,2803367.1552720075,50.0
118141.7805474394,2803373.5877862354,50.0
118106.69492922658,2803380.0492757526,50.0
118071.45197640294,2803386.539740559,50.0
118036.05168896848,2803393.059180655,50.0
118000.4940669232,2803399.6075960402,50.0
117964.7791102671,2803406.1849867147,50.0
117928.90681900019,2803412.7913526786,50.0
117892.87719312246,2803419.4266939317,50.0
117856.6902326339,2803426.091010474,50.0
117820.34593753453,2803432.784302306,50.0
117783.84430782433,2803439.506569427,50.0
117747.18534350331,2803446.2578118374,50.0
117710.36904457147,2803453.038029537,50.0
117673.39541102882,2803459.847222526,50.0
117636.26444287534,2803466.6853908044,50.0
117598.97614011104,2803473.552534372,50.0
117561.53050273593,2803480.448653229,50.0
117523.92753074999,2803487.3737473753,50.0
117486.16722415324,2803494.327816811,50.0
117486.16722415324,2803494.327816811,50.0
117486.01221702929,2803494.3801080105,50.0
117485.7022027814,2803494.4846904096,50.0
117485.23718140955,2803494.6415640083,50.0
117484.61715291376,2803494.8507288066,50.0
117483.84211729403,2803495.1121848044,50.0
117482.91207455035,2803495.425932002,50.0
117481.82702468272,2803495.7919703987,50.0
117480.58696769114,2803496.2102999953,50.0
117479.19190357561,2803496.6809207913,50.0
117477.64183233614,2803497.203832787,50.0
117475.93675397272,2803497.779035982,50.0
117474.07666848536,2803498.406530377,50.0
117472.06157587405,2803499.0863159713,50.0
117469.89147613879,2803499.8183927652,50.0
117467.56636927958,2803500.6027607587,50.0
117465.08625529642,2803501.4394199518,50.0
117462.45113418932,2803502.3283703444,50.0
117459.66100595827,2803503.2696119365,50.0
117456.71587060328,2803504.2631447283,50.0
117453.61572812434,2803505.3089687196,50.0
117450.36057852145,2803506.4070839104,50.0
117446.95042179461,2803507.557490301,50.0
117443.38525794382,2803508.760187891,50.0
117439.6650869691,2803510.0151766804,50.0
117435.78990887041,2803511.3224566695,50.0
117431.75972364779,2803512.682027858,50.0
117427.57453130122,2803514.0938902465,50.0
117423.2343318307,2803515.5580438343,50.0
117418.73912523623,2803517.0744886217,50.0
117414.08891151781,2803518.6432246086,50.0
117409.28369067545,2803520.264251795,50.0
117404.32346270914,2803521.937570181,50.0
117399.20822761889,2803523.663179767,50.0
117393.93798540469,2803525.441080552,50.0
117388.51273606654,2803527.271272537,50.0
117382.93247960444,2803529.153755721,50.0
117377.1972160184,2803531.088530105,50.0
117371.3069453084,2803533.0755956885,50.0
117365.26166747446,2803535.1149524716,50.0
117359.06138251658,2803537.206600454,50.0
117352.70609043475,2803539.3505396363,50.0
117346.19579122897,2803541.546770018,50.0
117339.53048489924,2803543.7952915994,50.0
117332.71017144556,2803546.09610438,50.0
117325.73485086794,2803548.4492083606,50.0
117318.60452316637,2803550.8546035406,50.0
117311.31918834086,2803553.31228992,50.0
117303.8788463914,2803555.8222674993,50.0
117296.28349731799,2803558.384536278,50.0
117288.53314112063,2803560.999096256,50.0
117280.62777779932,2803563.665947434,50.0
117272.56740735407,2803566.3850898114,50.0
117264.35202978487,2803569.1565233883,50.0
117255.98164509173,2803571.980248165,50.0
117247.45625327463,2803574.856264141,50.0
117238.7758543336,2803577.7845713166,50.0
117229.94044826861,2803580.7651696918,50.0
117220.95003507967,2803583.7980592665,50.0
117211.80461476679,2803586.883240041,50.0
117202.50418732996,2803590.0207120148,50.0
117193.04875276919,2803593.210475188,50.0
117183.43831108446,2803596.4525295612,50.0
117173.6728622758,2803599.746875134,50.0
117163.75240634318,2803603.093511906,50.0
117153.67694328661,2803606.4924398777,50.0
117143.4464731061,2803609.943659049,50.0
117133.06099580164,2803613.44716942,50.0
117122.52051137324,2803617.0029709903,50.0
117111.82501982088,2803620.6110637602,50.0
117100.97452114458,2803624.27144773,50.0
117089.96901534434,2803627.984122899,50.0
117078.80850242014,2803631.7490892676,50.0
117067.492982372,2803635.566346836,50.0
117056.02245519991,2803639.4358956036,50.0
117044.39692090388,2803643.357735571,50.0
117032.6163794839,2803647.331866738,50.0
117020.68083093996,2803651.3582891044,50.0
117008.59027527209,2803655.4370026705,50.0
116996.34471248026,2803659.568007436,50.0
116983.94414256449,2803663.7513034013,50.0
116971.38856552477,2803667.986890566,50.0
116959.43355248804,2803672.9762443122,50.0
116947.3327466094,2803678.026443836,50.0
116935.08614788885,2803683.137489137,50.0
116922.6937563264,2803688.309380215,50.0
116910.15557192202,2803693.542117071,50.0
116897.47159467574,2803698.835699704,50.0
116884.64182458754,2803704.1901281145,50.0
116871.66626165743,2803709.6054023025,50.0
116858.54490588541,2803715.081522268,50.0
116845.27775727148,2803720.6184880105,50.0
116831.86481581564,2803726.2162995306,50.0
116818.30608151789,2803731.874956828,50.0
116804.60155437823,2803737.594459903,50.0
116790.75123439665,2803743.3748087552,50.0
116776.75512157317,2803749.216003385,50.0
116762.61321590777,2803755.118043792,50.0
116748.32551740046,2803761.0809299764,50.0
116733.89202605124,2803767.1046619383,50.0
116719.3127418601,2803773.1892396775,50.0
116704.58766482706,2803779.334663194,50.0
116689.71679495211,2803785.540932488,50.0
116674.70013223524,2803791.8080475596,50.0
116659.53767667647,2803798.1360084084,50.0
116644.22942827578,2803804.5248150346,50.0
116628.77538703318,2803810.974467438,50.0
116613.17555294867,2803817.484965619,50.0
116597.42992602225,2803824.0563095775,50.0
116581.53850625391,2803830.6884993133,50.0
116565.50129364367,2803837.3815348265,50.0
116550.35386244889,2803843.6445516166,50.0
116535.06996791,2803849.9639919815,50.0
116519.64961002703,2803856.339855921,50.0
116504.09278879996,2803862.772143435,50.0
116488.39950422879,2803869.260854524,50.0
116472.56975631352,2803875.8059891877,50.0
116456.60354505415,2803882.407547426,50.0
116440.50087045069,2803889.065529239,50.0
116424.26173250313,2803895.7799346265,50.0
116407.88613121148,2803902.550763589,50.0
116391.37406657572,2803909.378016126,50.0
116374.72553859587,2803916.2616922376,50.0
116357.94054727192,2803923.201791924,50.0
116341.01909260388,2803930.198315185,50.0
116323.96117459174,2803937.251262021,50.0
116306.7667932355,2803944.360632431,50.0
116289.43594853516,2803951.5264264164,50.0
116271.96864049073,2803958.748643976,50.0
116254.3648691022,2803966.0272851107,50.0
116236.62463436957,2803973.36234982,50.0
116218.74793629284,2803980.7538381037,50.0
116200.73477487202,2803988.2017499623,50.0
116182.5851501071,2803995.7060853955,50.0
116164.29906199808,2804003.2668444035,50.0
116145.87651054497,2804010.884026986,50.0
116127.31749574776,2804018.5576331434,50.0
116108.62201760645,2804026.2876628754,50.0
116089.79007612105,2804034.074116182,50.0
116070.82167129155,2804041.9169930634,50.0
116051.71680311795,2804049.8162935195,50.0
116032.47547160025,2804057.77201755,50.0
116013.09767673846,2804065.7841651556,50.0
115993.58341853257,2804073.8527363357,50.0
115973.93269698258,2804081.9777310905,50.0
115954.1455120885,2804090.15914942,50.0
115934.22186385031,2804098.396991324,50.0
115914.16175226803,2804106.691256803,50.0
115893.96517734166,2804115.0419458565,50.0
115873.63213907118,2804123.4490584848,50.0
115853.16263745661,2804131.9125946877,50.0
115832.55667249794,2804140.4325544653,50.0
115811.81424419518,2804149.0089378175,50.0
115790.93535254832,2804157.6417447445,50.0
115769.91999755736,2804166.330975246,50.0
115748.7681792223,2804175.0766293225,50.0
115727.47989754315,2804183.8787069735,50.0
115706.0551525199,2804192.737208199,50.0
115684.49394415255,2804201.6521329996,50.0
115662.7962724411,2804210.6234813747,50.0
115640.96213738556,2804219.6512533245,50.0
115618.99153898592,2804228.735448849,50.0
115596.88447724219,2804237.876067948,50.0
115574.64095215435,2804247.073110622,50.0
115552.26096372242,2804256.3265768704,50.0
115529.7445119464,2804265.6364666936,50.0
115507.09159682627,2804275.0027800915,50.0
115484.30221836205,2804284.425517064,50.0
115461.37637655373,2804293.9046776113,50.0
115438.31407140131,2804303.4402617333,50.0
115415.1153029048,2804313.03226943,50.0
115391.78007106419,2804322.680700701,50.0
115368.30837587948,2804332.385555547,50.0
115344.70021735068,2804342.146833968,50.0
115320.95559547778,2804351.9645359633,50.0
115297.07451026078,2804361.8386615333,50.0
115273.05696169968,2804371.769210678,50.0
115248.90294979449,2804381.7561833975,50.0
115224.6124745452,2804391.7995796916,50.0
115200.18553595181,2804401.8993995604,50.0
115175.62213401432,2804412.055643004,50.0
115150.92226873274,2804422.268310022,50.0
115126.08594010706,2804432.537400615,50.0
115101.11314813729,2804442.8629147825,50.0
115076.00389282341,2804453.2448525247,50.0
115050.75817416544,2804463.6832138416,50.0
115025.37599216338,2804474.1779987332,50.0
114999.85734681721,2804484.7292071995,50.0
114974.20223812695,2804495.3368392405,50.0
114948.41066609259,2804506.000894856,50.0
114922.48263071413,2804516.7213740465,50.0
114896.41813199158,2804527.4982768116,50.0
114870.21716992493,2804538.3316031513,50.0
114843.87974451418,2804549.2213530657,50.0
114817.40585575934,2804560.167526555,50.0
114790.7955036604,2804571.1701236186,50.0
114764.04868821736,2804582.229144257,50.0
114737.16540943022,2804593.34458847,50.0
114710.14566729899,2804604.516456258,50.0
114682.98946182366,2804615.7447476205,50.0
114655.69679300423,2804627.0294625578,50.0
114628.2676608407,2804638.3706010696,50.0
114600.70206533308,2804649.768163156,50.0
114573.00000648136,2804661.2221488175,50.0
114545.16148428555,2804672.7325580535,50.0
114517.18649874564,2804684.299390864,50.0
114489.07504986163,2804695.9226472494,50.0
114460.82713763352,2804707.6023272094,50.0
114432.44276206131,2804719.338430744,50.0
114403.92192314501,2804731.1309578535,50.0
114375.26462088461,2804742.9799085376,50.0
114346.47085528012,2804754.8852827963,50.0
114317.54062633152,2804766.84708063,50.0
114288.47393403883,2804778.865302038,50.0
114259.27077840205,2804790.9399470207,50.0
114229.93115942116,2804803.071015578,50.0
114200.45507709618,2804815.2585077104,50.0
114170.8425314271,2804827.5024234173,50.0
114141.09352241392,2804839.802762699,50.0
114111.20805005665,2804852.159525555,50.0
114081.18611435528,2804864.572711986,50.0
114051.02771530981,2804877.0423219916,50.0
114020.73285292025,2804889.568355572,50.0
113990.30152718659,2804902.150812727,50.0
113959.73373810883,2804914.7896934566,50.0
113930.39456243749,2804930.1637433735,50.0
113900.92499042983,2804945.606122401,50.0
113871.32502208586,2804961.1168305394,50.0
113841.59465740557,2804976.6958677885,50.0
113811.73389638896,2804992.3432341483,50.0
113781.74273903604,2805008.058929619,50.0
113751.6211853468,2805023.8429542,50.0
113721.36923532124,2805039.6953078923,50.0
113690.98688895936,2805055.615990695,50.0
113660.47414626117,2805071.6050026086,50.0
113629.83100722666,2805087.662343633,50.0
113599.05747185583,2805103.788013768,50.0
113568.15354014869,2805119.9820130137,50.0
113537.11921210523,2805136.24434137,50.0
113505.95448772545,2805152.5749988374,50.0
113474.65936700936,2805168.9739854154,50.0
113474.65936700936,2805168.9739854154,50.0
113474.52630446787,2805169.076478463,50.0
113474.2601793849,2805169.2814645586,50.0
113473.86099176045,2805169.5889437017,50.0
113473.32874159451,2805169.9989158926,50.0
113472.66342888708,2805170.511381131,50.0
113471.86505363818,2805171.1263394174,50.0
113470.93361584778,2805171.8437907514,50.0
113469.8691155159,2805172.663735133,50.0
113468.67155264254,2805173.5861725626,50.0
113467.34092722769,2805174.6111030397,50.0
113465.87723927136,2805175.7385265646,50.0
113464.28048877354,2805176.968443137,50.0
113462.55067573424,2805178.3008527574,50.0
113460.68780015345,2805179.7357554254,50.0
113458.69186203118,2805181.273151141,50.0
113456.56286136742,2805182.9130399046,50.0
113454.30079816218,2805184.6554217157,50.0
113451.90567241545,2805186.5002965746,50.0
113449.37748412724,2805188.447664481,50.0
113446.71623329754,2805190.4975254354,50.0
113443.92191992636,2805192.6498794374,50.0
113440.9945440137,2805194.904726487,50.0
113437.93410555954,2805197.2620665845,50.0
113434.7406045639,2805199.7218997297,50.0
113431.41404102679,2805202.2842259225,50.0
113427.95441494818,2805204.949045163,50.0
113424.36172632809,2805207.7163574514,50.0
113420.63597516651,2805210.5861627874,50.0
113416.77716146345,2805213.558461171,50.0
113412.78528521891,2805216.6332526025,50.0
113408.66034643288,2805219.8105370817,50.0
113404.40234510537,2805223.0903146085,50.0
113400.01128123637,2805226.472585183,50.0
113395.48715482588,2805229.9573488054,50.0
113390.82996587391,2805233.5446054754,50.0
113386.03971438046,2805237.234355193,50.0
113381.11640034552,2805241.0265979585,50.0
113376.0600237691,2805244.9213337717,50.0
113370.87058465119,2805248.9185626325,50.0
113365.5480829918,2805253.018284541,50.0
113360.09251879092,2805257.2204994974,50.0
113354.50389204855,2805261.5252075014,50.0
113348.7822027647,2805265.932408553,50.0
113342.92745093937,2805270.4421026525,50.0
113336.93963657256,2805275.0542897996,50.0
113330.81875966425,2805279.7689699945,50.0
113324.56482021447,2805284.586143237,50.0
113318.1778182232,2805289.5058095274,50.0
113311.65775369044,2805294.5279688654,50.0
113305.0046266162,2805299.652621251,50.0
113298.21843700047,2805304.8797666845,50.0
113291.29918484326,2805310.2094051656,50.0
113284.24687014456,2805315.6415366945,50.0
113277.06149290438,2805321.176161271,50.0
113269.74305312271,2805326.8132788953,50.0
113262.29155079956,2805332.5528895673,50.0
113254.70698593493,2805338.394993287,50.0
113246.98935852881,2805344.3395900545,50.0
113239.1386685812,2805350.3866798696,50.0
113231.15491609211,2805356.5362627325,50.0
113223.03810106154,2805362.788338643,50.0
113214.78822348948,2805369.1429076013,50.0
113206.40528337593,2805375.5999696073,50.0
113197.8892807209,2805382.159524661,50.0
113189.24021552439,2805388.8215727624,50.0
113180.45808778639,2805395.5861139116,50.0
113171.54289750691,2805402.4531481084,50.0
113162.49464468594,2805409.422675353,50.0
113153.31332932349,2805416.4946956453,50.0
113143.99895141955,2805423.6692089853,50.0
113134.55151097412,2805430.946215373,50.0
113124.97100798722,2805438.3257148084,50.0
113115.25744245882,2805445.8077072916,50.0
113105.41081438895,2805453.3921928224,50.0
113095.43112377758,2805461.079171401,50.0
113085.31837062474,2805468.8686430273,50.0
113075.0725549304,2805476.7606077013,50.0
113064.69367669459,2805484.755065423,50.0
113054.18173591729,2805492.8520161924,50.0
113043.5367325985,2805501.0514600095,50.0
