TWD97_x,TWD97_y,zp
212981.21650017556,2671836.0374421044,50.0
212980.38875722644,2671835.550018742,50.0
212979.55281880256,2671835.057769406,50.0
212978.70868490395,2671834.560694096,50.0
212983.15824974832,2671834.917486889,50.0
212982.2977249002,2671834.410759631,50.0
212981.42900457737,2671833.8992063995,50.0
212980.55208877978,2671833.382827194,50.0
212979.66697750744,2671832.8616220145,50.0
212980.15275758543,2671838.7999551534,50.0
212979.2512553636,2671838.269098026,50.0
212984.00031014942,2671838.6499057184,50.0
212983.0824169781,2671838.1093966435,50.0
212982.15632833206,2671837.5640615947,50.0
212981.22204421126,2671837.013900572,50.0
212980.27956461572,2671836.4589135754,50.0
212979.32888954543,2671835.899100605,50.0
212984.33464999535,2671836.3004924967,50.0
212983.36758397557,2671835.7310275785,50.0
212982.39232248106,2671835.1567366864,50.0
212981.4088655118,2671834.5776198204,50.0
212980.4172130678,2671833.9936769805,50.0
212979.41736514904,2671833.4049081667,50.0
212984.67983126306,2671833.826884258,50.0
212983.66359239482,2671833.2284634965,50.0
212982.63915805184,2671832.625216761,50.0
212983.2007019952,2671839.489711949,50.0
212982.15987670273,2671838.876813266,50.0
212981.11085593552,2671838.259088609,50.0
212980.05363969356,2671837.636537978,50.0
212978.98822797686,2671837.009161373,50.0
212984.59296830968,2671837.458583064,50.0
212983.5111656435,2671836.8215545113,50.0
212982.42116750256,2671836.179699985,50.0
212981.32297388688,2671835.5330194845,50.0
212980.21658479646,2671834.8815130102,50.0
212979.1020002313,2671834.225180562,50.0
212984.9634462282,2671834.6951864525,50.0
212983.83247071356,2671834.0292020566,50.0
212982.69329972417,2671833.358391687,50.0
212981.54593326003,2671832.682755343,50.0
212982.17432767284,2671840.3644523392,50.0
212981.0105702592,2671839.679164048,50.0
212979.83861737084,2671838.9890497825,50.0
212978.65846900773,2671838.2941095433,50.0
212984.86218922344,2671838.791561033,50.0
212983.66564991084,2671838.086968846,50.0
212982.4609151235,2671837.3775506853,50.0
212981.2479848614,2671836.6633065506,50.0
212980.02685912457,2671835.944236442,50.0
212978.797537913,2671835.2203403595,50.0
212985.2579637928,2671835.738376049,50.0
212984.01225163174,2671835.0048280186,50.0
212982.75834399593,2671834.2664540145,50.0
212981.49624088538,2671833.5232540364,50.0
212980.22594230008,2671832.7752280845,50.0
212980.92118718234,2671841.2741268887,50.0
212979.63449764755,2671840.516448989,50.0
212978.33961263802,2671839.7539451155,50.0
212985.14231273663,2671840.2994264043,50.0
212983.8310367776,2671839.527270583,50.0
212982.51156534386,2671838.7502887878,50.0
212981.18389843535,2671837.9684810187,50.0
212979.8480360521,2671837.1818472757,50.0
212978.50397819412,2671836.390387559,50.0
212985.56338395682,2671836.956453047,50.0
212984.20293514934,2671836.1553413826,50.0
212982.83429086712,2671835.349403744,50.0
212981.45745111015,2671834.5386401317,50.0
212980.07241587844,2671833.7230505454,50.0
212978.679185172,2671832.9026349853,50.0
212985.9952965988,2671833.4892846732,50.0
212984.58567494285,2671832.6592171653,50.0
212985.35668369048,2671842.0842780187,50.0
212983.93067108505,2671841.244558563,50.0
212982.49646300488,2671840.4000131334,50.0
212981.05405944996,2671839.55064173,50.0
212979.6034604203,2671838.6964443526,50.0
212978.1446659159,2671837.8374210014,50.0
212985.8030515615,2671838.451516289,50.0
212984.3278661076,2671837.58284099,50.0
212982.84448517897,2671836.709339717,50.0
212981.3529087756,2671835.83101247,50.0
212979.85313689747,2671834.9478592495,50.0
212978.3451695446,2671834.059880055,50.0
212986.2602608543,2671834.694559542,50.0
212984.73590255194,2671833.7969283997,50.0
212983.20334877484,2671832.8944712835,50.0
212981.662599523,2671831.9871881935,50.0
212982.50491543804,2671842.2839309755,50.0
212980.9477752367,2671841.3669959377,50.0
212979.38243956064,2671840.445234926,50.0
212987.59702081178,2671841.1039293124,50.0
212986.01529418622,2671840.172516353,50.0
212984.4253720859,2671839.2362774196,50.0
212982.82725451086,2671838.2952125124,50.0
212981.22094146107,2671837.3493216312,50.0
212979.60643293653,2671836.3986047762,50.0
212977.98372893725,2671835.4430619474,50.0
212986.49780012984,2671836.1257712333,50.0
212984.85870518108,2671835.1605764567,50.0
212983.21141475756,2671834.190555706,50.0
212981.5559288593,2671833.2157089817,50.0
212979.8922474863,2671832.2360362834,50.0
212980.8014138708,2671843.3499808735,50.0
212979.1213415483,2671842.3606562275,50.0
212987.93490268235,2671843.067380413,50.0
212986.23843941037,2671842.068403819,50.0
212984.53378066365,2671841.0646012514,50.0
212982.8209264422,2671840.05597271,50.0
212981.09987674598,2671839.0425181943,50.0
212979.37063157503,2671838.024237705,50.0
212988.44089837317,2671838.75154609,50.0
212986.69526225273,2671837.723613653,50.0
212984.94143065755,2671836.690855242,50.0
212983.17940358762,2671835.653270857,50.0
212981.40918104295,2671834.610860498,50.0
212979.63076302354,2671833.5636241655,50.0
212977.84414952938,2671832.511561859,50.0
212983.32812138778,2671833.407710258,50.0
212981.52511694413,2671832.3459960036,50.0
212982.510047194,2671844.386102643,50.0
212980.69065180086,2671843.314736441,50.0
212978.86306093298,2671842.238544265,50.0
212988.44673905932,2671843.007021049,50.0
212986.60275724196,2671841.9211769253,50.0
212984.75057994985,2671840.8305068277,50.0
212982.890207183,2671839.735010756,50.0
212981.0216389414,2671838.634688711,50.0
212979.14487522506,2671837.5295406915,50.0
212988.9852590155,2671838.3186016753,50.0
212987.09210434966,2671837.2038017083,50.0
212985.1907542091,2671836.0841757674,50.0
212983.28120859378,2671834.9597238526,50.0
212981.36346750372,2671833.830445964,50.0
212979.4375309389,2671832.6963421013,50.0
212985.34719924294,2671833.6620545313,50.0
212983.40487172865,2671832.518298721,50.0
212984.4655658439,2671845.4845674094,50.0
212982.5068473801,2671844.3311596513,50.0
212980.53993344159,2671843.1729259193,50.0
212980.53993344159,2671843.1729259193,50.0
212980.53599652686,2671843.1770740375,50.0
212980.5281226974,2671843.185370274,50.0
212980.51631195322,2671843.1978146285,50.0
212980.5005642943,2671843.2144071013,50.0
212980.48087972068,2671843.2351476923,50.0
212980.45725823232,2671843.2600364015,50.0
212980.42969982923,2671843.289073229,50.0
212980.3982045114,2671843.3222581744,50.0
212980.36277227887,2671843.359591238,50.0
212980.3234031316,2671843.40107242,50.0
212980.2800970696,2671843.4467017204,50.0
212980.23285409287,2671843.4964791387,50.0
212980.18167420142,2671843.5504046753,50.0
212980.12655739524,2671843.60847833,50.0
212980.06750367433,2671843.670700103,50.0
212980.0045130387,2671843.737069994,50.0
212979.93758548834,2671843.8075880036,50.0
212979.86672102325,2671843.882254131,50.0
212979.79191964344,2671843.961068377,50.0
212979.7131813489,2671844.044030741,50.0
212979.63050613963,2671844.131141223,50.0
212979.54389401563,2671844.2223998234,50.0
212979.4533449769,2671844.317806542,50.0
212980.3823472917,2671844.560199134,50.0
212980.28392442354,2671844.663902089,50.0
212980.18156464063,2671844.771753162,50.0
212980.075267943,2671844.8837523535,50.0
212979.96503433064,2671844.999899663,50.0
212979.85086380356,2671845.120195091,50.0
212979.73275636174,2671845.2446386367,50.0
212979.6107120052,2671845.373230301,50.0
212979.48473073394,2671845.505970083,50.0
212980.7621089168,2671845.8392598974,50.0
212980.62825381607,2671845.980295916,50.0
212980.49046180063,2671846.125480053,50.0
212980.34873287045,2671846.274812308,50.0
212980.20306702555,2671846.4282926815,50.0
212980.05346426592,2671846.585921173,50.0
212979.89992459156,2671846.7476977827,50.0
212979.74244800248,2671846.9136225106,50.0
212979.58103449867,2671847.0836953567,50.0
212979.41568408013,2671847.257916321,50.0
212981.08014656082,2671847.6922030486,50.0
212980.90692231283,2671847.8747202493,50.0
212980.7297611501,2671848.061385568,50.0
212980.54866307267,2671848.2521990053,50.0
212980.3636280805,2671848.4471605606,50.0
212980.1746561736,2671848.646270234,50.0
212979.98174735197,2671848.849528026,50.0
212979.7849016156,2671849.0569339357,50.0
212979.58411896453,2671849.268487964,50.0
212979.37939939872,2671849.48419011,50.0
212981.43094617725,2671850.019473751,50.0
212981.218352782,2671850.2434721338,50.0
212981.001822472,2671850.4716186346,50.0
212980.78135524728,2671850.7039132537,50.0
212980.55695110784,2671850.940355991,50.0
212980.32861005366,2671851.1809468465,50.0
212980.09633208477,2671851.42568582,50.0
212979.86011720114,2671851.674572912,50.0
212979.6199654028,2671851.927608122,50.0
212979.3758766897,2671852.1847914504,50.0
212981.81450776607,2671852.8210720047,50.0
212981.56254522354,2671853.0865515694,50.0
212981.30664576628,2671853.3561792523,50.0
212981.0468093943,2671853.6299550533,50.0
212980.78303610758,2671853.9078789726,50.0
212980.51532590613,2671854.18995101,50.0
212980.24367878996,2671854.4761711657,50.0
212979.96809475907,2671854.7665394396,50.0
212979.68857381344,2671855.0610558316,50.0
212979.4051159531,2671855.359720342,50.0
212982.2308313273,2671856.0969978096,50.0
212981.9394996375,2671856.4039585562,50.0
212981.64423103296,2671856.715067421,50.0
212981.3450255137,2671857.030324404,50.0
212981.0418830797,2671857.3497295054,50.0
212980.734803731,2671857.673282725,50.0
212980.42378746756,2671858.0009840624,50.0
212980.1088342894,2671858.3328335183,50.0
212979.7899441965,2671858.6688310923,50.0
212979.46711718888,2671859.0089767845,50.0
212982.6799168609,2671859.8472511657,50.0
212982.34921602384,2671860.1956930943,50.0
212982.01457827204,2671860.548283141,50.0
212981.6760036055,2671860.905021306,50.0
212981.33349202425,2671861.2659075893,50.0
212980.98704352826,2671861.6309419908,50.0
212980.63665811755,2671862.0001245104,50.0
212980.28233579212,2671862.373455148,50.0
212979.92407655195,2671862.750933904,50.0
212979.56188039706,2671863.1325607784,50.0
212979.19574732744,2671863.518335771,50.0
212982.8343397271,2671864.4677067567,50.0
212982.46033282802,2671864.8617779855,50.0
212982.08238901422,2671865.2599973325,50.0
212981.7005082857,2671865.6623647977,50.0
212981.31469064244,2671866.068880381,50.0
212980.92493608446,2671866.4795440827,50.0
212980.53124461175,2671866.8943559024,50.0
212980.1336162243,2671867.3133158404,50.0
212979.73205092215,2671867.7364238966,50.0
212979.32654870526,2671868.163680071,50.0
212983.35222540275,2671869.2140479703,50.0
212982.9388493564,2671869.649600381,50.0
212982.52153639533,2671870.08930091,50.0
212982.10028651953,2671870.533149557,50.0
212981.675099729,2671870.9811463226,50.0
212981.24597602375,2671871.433291206,50.0
212980.81291540377,2671871.889584208,50.0
212980.37591786907,2671872.350025328,50.0
212979.93498341963,2671872.814614566,50.0
212979.49011205547,2671873.2833519224,50.0
212983.9028730508,2671874.434716735,50.0
212983.45012785718,2671874.911750328,50.0
212982.99344574884,2671875.3929320388,50.0
212982.53282672577,2671875.878261868,50.0
212982.06827078798,2671876.3677398153,50.0
212981.59977793545,2671876.861365881,50.0
212981.1273481682,2671877.3591400646,50.0
212980.65098148622,2671877.8610623665,50.0
212980.17067788952,2671878.3671327867,50.0
212979.68643737808,2671878.877351325,50.0
212979.19825995193,2671879.3917179815,50.0
212984.03681367487,2671880.654179399,50.0
212983.54076241926,2671881.176842292,50.0
212983.04077424892,2671881.703653303,50.0
212982.53684916385,2671882.2346124323,50.0
212982.02898716406,2671882.76971968,50.0
212981.51718824953,2671883.3089750456,50.0
212981.00145242029,2671883.8523785295,50.0
212980.4817796763,2671884.3999301316,50.0
212979.9581700176,2671884.951629852,50.0
212979.43062344418,2671885.5074776905,50.0
212984.65626146496,2671886.870936021,50.0
212984.12084106207,2671887.435080096,50.0
212983.58148374446,2671888.0033722892,50.0
212983.03818951212,2671888.5758126006,50.0
212982.49095836506,2671889.15240103,50.0
212981.93979030327,2671889.733137578,50.0
212981.38468532675,2671890.3180222437,50.0
212980.8256434355,2671890.907055028,50.0
212980.26266462952,2671891.50023593,50.0
212979.69574890882,2671892.0975649506,50.0
212979.1248962734,2671892.6990420893,50.0
212984.7763270218,2671894.1735970248,50.0
212984.19760055692,2671894.7833704,50.0
212983.6149371773,2671895.397291893,50.0
212983.02833688297,2671896.0153615046,50.0
212982.4377996739,2671896.6375792343,50.0
212981.84332555011,2671897.263945082,50.0
212981.2449145116,2671897.8944590483,50.0
212980.64256655835,2671898.5291211326,50.0
212980.03628169038,2671899.167931335,50.0
212979.42605990768,2671899.8108896557,50.0
212985.46457495392,2671901.3864415046,50.0
212984.84647934177,2671902.0376960617,50.0
212984.2244468149,2671902.693098737,50.0
212983.59847737328,2671903.3526495304,50.0
212982.96857101694,2671904.016348442,50.0
212982.33472774588,2671904.684195472,50.0
212981.6969475601,2671905.35619062,50.0
212981.05523045958,2671906.0323338863,50.0
212980.40957644433,2671906.7126252707,50.0
212979.75998551436,2671907.3970647734,50.0
212979.10645766967,2671908.085652394,50.0
212985.57076544352,2671909.772300848,50.0
212984.90936376937,2671910.469184705,50.0
212984.2440251805,2671911.1702166805,50.0
212983.5747496769,2671911.875396774,50.0
212982.90153725856,2671912.584724986,50.0
212982.2243879255,2671913.298201316,50.0
212981.5433016777,2671914.0158257643,50.0
212980.8582785152,2671914.7375983307,50.0
212980.16931843795,2671915.4635190153,50.0
212979.476421446,2671916.193587818,50.0
212986.32781351768,2671917.981233185,50.0
212985.62704269626,2671918.7195982244,50.0
212984.9223349601,2671919.462111382,50.0
212984.21369030923,2671920.2087726574,50.0
212983.50110874363,2671920.9595820513,50.0
212982.7845902633,2671921.7145395633,50.0
212982.06413486824,2671922.4736451935,50.0
212981.33974255846,2671923.236898942,50.0
212980.61141333394,2671924.0043008085,50.0
212979.8791471947,2671924.7758507933,50.0
212979.14294414074,2671925.5515488964,50.0
212986.42012894005,2671927.450290868,50.0
212985.67605205663,2671928.2342852075,50.0
212984.92803825848,2671929.022427665,50.0
212984.1760875456,2671929.814718241,50.0
212983.420199918,2671930.611156935,50.0
212982.66037537568,2671931.411743747,50.0
212981.89661391862,2671932.2164786775,50.0
212981.12891554684,2671933.025361726,50.0
212980.35728026033,2671933.838392893,50.0
212979.5817080591,2671934.655572178,50.0
212978.80219894313,2671935.476899581,50.0
212986.50517647006,2671937.4867381575,50.0
212985.71779352464,2671938.316361797,50.0
212984.9264736645,2671939.150133555,50.0
212984.13121688963,2671939.988053431,50.0
212983.33202320003,2671940.830121425,50.0
212982.5288925957,2671941.6763375374,50.0
212981.72182507665,2671942.526701768,50.0
212980.91082064286,2671943.3812141167,50.0
212980.09587929436,2671944.2398745837,50.0
212979.27700103112,2671945.102683169,50.0
212987.3670628559,2671947.2135186587,50.0
212986.5403107632,2671948.08462348,50.0
212985.70962175578,2671948.95987642,50.0
212984.87499583364,2671949.839277478,50.0
212984.03643299677,2671950.722826654,50.0
212983.19393324517,2671951.6105239484,50.0
212982.34749657885,2671952.502369361,50.0
212981.4971229978,2671953.3983628917,50.0
212980.64281250202,2671954.2985045407,50.0
212979.7845650915,2671955.202794308,50.0
212978.92238076628,2671956.111232193,50.0
212987.43823531867,2671958.3331642877,50.0
212986.56817716398,2671959.2498984095,50.0
212985.69418209456,2671960.1707806494,50.0
212984.81625011042,2671961.0958110075,50.0
212983.93438121155,2671962.024989484,50.0
212983.04857539796,2671962.9583160784,50.0
212982.15883266964,2671963.895790791,50.0
212981.2651530266,2671964.837413622,50.0
212980.3675364688,2671965.783184571,50.0
212979.4659829963,2671966.7331036385,50.0
212988.36892184653,2671969.0560326464,50.0
212987.45949454457,2671970.01424795,50.0
212986.5461303279,2671970.976611372,50.0
212985.62882919647,2671971.943122912,50.0
212984.70759115033,2671972.9137825705,50.0
212983.78241618947,2671973.888590347,50.0
212982.85330431387,2671974.8675462417,50.0
212981.92025552355,2671975.8506502546,50.0
212980.9832698185,2671976.8379023857,50.0
212980.04234719873,2671977.829302635,50.0
212979.09748766423,2671978.8248510025,50.0
212979.09748766423,2671978.8248510025,50.0
212979.1313326791,2671978.8422230557,50.0
212979.19902270884,2671978.876967162,50.0
212979.30055775345,2671978.9290833212,50.0
