TWD97_x,TWD97_y,zp
286584.09327023366,2404347.83887273,50.0
286608.63875918725,2404298.359166681,50.0
286633.35710369685,2404248.5310119977,50.0
286658.24830376246,2404198.3544086805,50.0
286683.3123593841,2404147.829356729,50.0
286708.5492705617,2404096.9558561435,50.0
286733.95903729537,2404045.733906924,50.0
286759.541659585,2403994.16350907,50.0
286785.2971374307,2403942.244662582,50.0
286811.2254708324,2403889.97736746,50.0
286837.32665979007,2403837.3616237035,50.0
286863.60070430377,2403784.397431313,50.0
286890.0476043735,2403731.0847902885,50.0
286916.6673599992,2403677.4237006297,50.0
286943.45997118094,2403623.414162337,50.0
286970.4254379187,2403569.05617541,50.0
286997.56376021245,2403514.3497398486,50.0
287024.8749380622,2403459.2948556533,50.0
287052.358971468,2403403.891522824,50.0
287080.0158604298,2403348.13974136,50.0
287107.8456049476,2403292.0395112624,50.0
287135.8482050214,2403235.5908325305,50.0
287164.02366065123,2403178.7937051645,50.0
287192.37197183707,2403121.6481291642,50.0
287220.8931385789,2403064.15410453,50.0
287249.5871608768,2403006.3116312614,50.0
287278.45403873065,2402948.1207093587,50.0
287307.49377214053,2402889.581338822,50.0
287336.7063611064,2402830.693519651,50.0
287366.0918056283,2402771.457251846,50.0
287395.65010570624,2402711.8725354066,50.0
287425.38126134017,2402651.939370333,50.0
287455.2852725301,2402591.6577566257,50.0
287485.36213927605,2402531.027694284,50.0
287515.611861578,2402470.049183308,50.0
287546.034439436,2402408.722223698,50.0
287576.62987284997,2402347.046815454,50.0
287607.39816181996,2402285.0229585757,50.0
287638.33930634597,2402222.6506530633,50.0
287669.453306428,2402159.9298989167,50.0
287700.740162066,2402096.860696136,50.0
287732.19987326005,2402033.443044721,50.0
287763.8324400101,2401969.676944672,50.0
287795.63786231616,2401905.562395989,50.0
287827.61614017823,2401841.0993986716,50.0
287859.7672735963,2401776.28795272,50.0
287891.1457276408,2401713.008288442,50.0
287922.6919809047,2401649.3902302375,50.0
287954.40603338816,2401585.4337781062,50.0
287986.2878850911,2401521.1389320483,50.0
288021.2690670703,2401453.101867019,50.0
288056.4333965991,2401384.70858699,50.0
288091.7808736775,2401315.9590919605,50.0
288127.3114983056,2401246.853381931,50.0
288163.0252704833,2401177.391456901,50.0
288198.9221902106,2401107.573316871,50.0
288235.00225748756,2401037.398961841,50.0
288271.26547231415,2400966.868391811,50.0
288307.71183469036,2400895.9816067806,50.0
288344.3413446162,2400824.73860675,50.0
288381.1540020917,2400753.1393917194,50.0
288418.1498071168,2400681.1839616885,50.0
288455.3287596915,2400608.8723166576,50.0
288492.69085981586,2400536.2044566264,50.0
288530.23610748985,2400463.180381595,50.0
288567.96450271347,2400389.8000915637,50.0
288605.8760454867,2400316.063586532,50.0
288643.9707358096,2400241.9708665004,50.0
288682.2485736821,2400167.5219314685,50.0
288720.70955910423,2400092.7167814365,50.0
288759.353692076,2400017.5554164043,50.0
288798.1809725974,2399942.037836372,50.0
288837.1914006684,2399866.1640413394,50.0
288876.38497628906,2399789.9340313068,50.0
288915.76169945934,2399713.347806274,50.0
288955.32157017925,2399636.405366241,50.0
288995.0645884488,2399559.106711208,50.0
289034.99075426796,2399481.4518411746,50.0
289075.10006763675,2399403.440756141,50.0
289115.3925285552,2399325.0734561076,50.0
289155.86813702324,2399246.349941074,50.0
289196.5268930409,2399167.27021104,50.0
289237.36879660824,2399087.834266006,50.0
289278.3938477252,2399008.042105972,50.0
289319.60204639175,2398927.8937309375,50.0
289360.99339260795,2398847.389140903,50.0
289402.5678863738,2398766.5283358684,50.0
289445.77985664346,2398685.4297650447,50.0
289489.18135309854,2398603.975498735,50.0
289532.772375739,2398522.165536939,50.0
289576.55292456486,2398439.9998796573,50.0
289620.5229995761,2398357.4785268893,50.0
289664.68260077276,2398274.6014786353,50.0
289709.0317281548,2398191.3687348953,50.0
289753.57038172224,2398107.780295669,50.0
289798.29856147507,2398023.836160957,50.0
289843.2162674133,2397939.5363307586,50.0
289888.3234995369,2397854.8808050742,50.0
289933.6202578459,2397769.869583904,50.0
289979.1065423403,2397684.5026672473,50.0
289979.1065423403,2397684.5026672473,50.0
289979.3023067031,2397684.1544700554,50.0
289979.69383542874,2397683.4580756715,50.0
289980.2811285172,2397682.4134840956,50.0
289981.0641859684,2397681.020695328,50.0
289982.0430077825,2397679.279709368,50.0
289983.21759395936,2397677.1905262163,50.0
289984.58794449904,2397674.7531458726,50.0
289986.15405940154,2397671.967568337,50.0
289987.91593866685,2397668.8337936094,50.0
289989.87358229497,2397665.35182169,50.0
289992.0269902859,2397661.5216525784,50.0
289994.37616263964,2397657.343286275,50.0
289996.9210993562,2397652.8167227795,50.0
289999.66180043557,2397647.941962092,50.0
290002.59826587775,2397642.719004213,50.0
290005.73049568274,2397637.1478491416,50.0
290009.05848985055,2397631.2284968784,50.0
290012.58224838116,2397624.9609474232,50.0
290016.3017712746,2397618.345200776,50.0
290020.21705853083,2397611.381256937,50.0
290024.3281101499,2397604.069115906,50.0
290028.63492613175,2397596.408777683,50.0
290033.1375064764,2397588.400242268,50.0
290037.8358511839,2397580.043509661,50.0
290042.7299602542,2397571.3385798624,50.0
290047.81983368733,2397562.2854528716,50.0
290053.10547148326,2397552.884128689,50.0
290058.586873642,2397543.134607314,50.0
290064.26404016354,2397533.0368887475,50.0
290070.1369710479,2397522.590972989,50.0
290076.2056662951,2397511.7968600383,50.0
290082.47012590506,2397500.654549896,50.0
290088.93034987786,2397489.1640425613,50.0
290095.58633821347,2397477.325338035,50.0
290102.4380909119,2397465.1384363165,50.0
290109.4856079731,2397452.603337406,50.0
290116.72888939717,2397439.720041304,50.0
290124.167935184,2397426.4885480097,50.0
290131.8027453337,2397412.9088575235,50.0
290139.6333198462,2397398.9809698453,50.0
290147.6596587215,2397384.704884975,50.0
290155.8817619596,2397370.080602913,50.0
290164.2996295605,2397355.108123659,50.0
290172.9132615242,2397339.787447213,50.0
290181.72265785077,2397324.1185735753,50.0
290190.7278185401,2397308.1015027454,50.0
290199.9287435923,2397291.7362347236,50.0
290209.32543300727,2397275.02276951,50.0
290218.91788678506,2397257.961107104,50.0
290228.70610492566,2397240.5512475064,50.0
290238.6900874291,2397222.7931907168,50.0
290248.8698342953,2397204.686936735,50.0
290259.24534552434,2397186.2324855616,50.0
290269.8166211162,2397167.429837196,50.0
290280.58366107085,2397148.2789916387,50.0
290291.5464653883,2397128.7799488893,50.0
290302.7050340686,2397108.932708948,50.0
290314.0593671117,2397088.7372718146,50.0
290325.6094645176,2397068.1936374893,50.0
290337.35532628634,2397047.301805972,50.0
290349.2969524179,2397026.061777263,50.0
290361.4343429122,2397004.473551362,50.0
290373.7674977694,2396982.5371282687,50.0
290386.29641698935,2396960.2525079837,50.0
290399.02110057214,2396937.6196905067,50.0
290411.94154851773,2396914.638675838,50.0
290425.05776082614,2396891.309463977,50.0
290438.36973749736,2396867.632054924,50.0
290451.8774785314,2396843.606448679,50.0
290465.58098392823,2396819.2326452425,50.0
290479.4802536879,2396794.5106446138,50.0
290493.57528781035,2396769.440446793,50.0
290507.86608629563,2396744.0220517805,50.0
290522.3526491437,2396718.255459576,50.0
290537.0349763546,2396692.1406701794,50.0
290551.91306792834,2396665.677683591,50.0
290566.98692386487,2396638.8664998105,50.0
290582.2565441642,2396611.707118838,50.0
290597.72192882636,2396584.1995406738,50.0
290613.3830778513,2396556.3437653175,50.0
290629.2399912391,2396528.139792769,50.0
290645.2926689897,2396499.587623029,50.0
290661.5411111031,2396470.687256097,50.0
290677.9853175793,2396441.4386919728,50.0
290694.6252884183,2396411.8419306567,50.0
290711.46102362016,2396381.8969721487,50.0
290728.4925231848,2396351.6038164487,50.0
290745.71978711226,2396320.962463557,50.0
290763.14281540253,2396289.972913473,50.0
290780.7616080556,2396258.635166197,50.0
290798.5761650715,2396226.9492217293,50.0
290816.5864864502,2396194.9150800696,50.0
290834.79257219174,2396162.532741218,50.0
290853.1944222961,2396129.802205174,50.0
290871.7920367632,2396096.7234719386,50.0
290890.5854155932,2396063.296541511,50.0
290909.57455878594,2396029.5214138916,50.0
290928.7594663415,2395995.39808908,50.0
290948.1401382599,2395960.9265670767,50.0
290967.7165745411,2395926.1068478813,50.0
290987.48877518513,2395890.938931494,50.0
291007.6067439828,2395854.779518514,50.0
291027.9219477687,2395818.265601485,50.0
291048.71242504456,2395781.225775092,50.0
291069.70281075576,2395743.829796522,50.0
291090.8931049023,2395706.077665775,50.0
291112.2833074842,2395667.9693828514,50.0
291133.8734185014,2395629.504947751,50.0
291155.663437954,2395590.6843604734,50.0
291177.6533658419,2395551.507621019,50.0
291199.84320216515,2395511.974729388,50.0
291222.23294692376,2395472.08568558,50.0
291244.8226001177,2395431.840489595,50.0
291267.612161747,2395391.2391414335,50.0
291290.60163181165,2395350.281641095,50.0
291313.79101031163,2395308.9679885795,50.0
291337.18029724696,2395267.2981838873,50.0
291360.76949261763,2395225.272227018,50.0
291384.55859642365,2395182.890117972,50.0
291408.547608665,2395140.1518567493,50.0
291432.7365293417,2395097.0574433496,50.0
291457.1253584538,2395053.606877773,50.0
291481.7140960012,2395009.8001600197,50.0
291506.5027419839,2394965.6372900894,50.0
291531.491296402,2394921.1182679823,50.0
291556.67975925544,2394876.2430936983,50.0
291582.0681305442,2394831.0117672374,50.0
291607.65641026833,2394785.4242885998,50.0
291633.4445984278,2394739.480657785,50.0
291659.4326950226,2394693.180874794,50.0
291685.62070005276,2394646.5249396255,50.0
291712.00861351826,2394599.5128522804,50.0
291738.5964354191,2394552.1446127584,50.0
291765.3841657553,2394504.4202210596,50.0
291792.37180452683,2394456.339677184,50.0
291819.5593517337,2394407.9029811313,50.0
291846.94680737593,2394359.110132902,50.0
291874.5341714535,2394309.9611324957,50.0
291902.3214439664,2394260.4559799125,50.0
291930.3086249147,2394210.5946751526,50.0
291958.4957142983,2394160.3772182157,50.0
291986.8827121172,2394109.803609102,50.0
292015.4696183715,2394058.8738478115,50.0
292044.25643306115,2394007.587934344,50.0
292073.24315618613,2393955.9458687,50.0
292102.42978774646,2393903.9476508787,50.0
292131.8163277421,2393851.5932808807,50.0
292161.40277617314,2393798.882758706,50.0
292191.1891330395,2393745.816084354,50.0
292221.1753983412,2393692.3932578256,50.0
292251.36157207825,2393638.61427912,50.0
292281.74765425065,2393584.479148238,50.0
292312.3336448584,2393529.987865179,50.0
292343.11954390147,2393475.140429943,50.0
292374.1053513799,2393419.93684253,50.0
292405.29106729367,2393364.3771029403,50.0
292436.6766916428,2393308.461211174,50.0
292468.26222442725,2393252.1891672304,50.0
292500.04766564706,2393195.56097111,50.0
292532.0330153022,2393138.576622813,50.0
292564.2182733927,2393081.236122339,50.0
292596.60343991854,2393023.539469688,50.0
292629.18851487973,2392965.4866648605,50.0
292661.97349827626,2392907.077707856,50.0
292694.95839010814,2392848.3125986746,50.0
292728.14319037535,2392789.1913373163,50.0
292761.96721281746,2392730.6355026653,50.0
292795.9937743161,2392671.729034274,50.0
292830.2228748713,2392612.471932142,50.0
292864.654514483,2392552.86419627,50.0
292899.28869315126,2392492.905826657,50.0
292934.12541087606,2392432.596823304,50.0
292969.1646676574,2392371.9371862104,50.0
293004.4064634953,2392310.9269153764,50.0
293039.8507983897,2392249.566010802,50.0
293075.49767234066,2392187.8544724872,50.0
293111.34708534816,2392125.792300432,50.0
293147.3990374122,2392063.3794946363,50.0
293183.65352853277,2392000.6160551,50.0
293220.1105587099,2391937.5019818237,50.0
293256.77012794354,2391874.0372748068,50.0
293293.63223623374,2391810.2219340494,50.0
293330.6968835805,2391746.0559595516,50.0
293367.96406998375,2391681.5393513134,50.0
293405.43379544356,2391616.6721093347,50.0
293443.1060599599,2391551.4542336157,50.0
293480.9808635328,2391485.885724156,50.0
293519.05820616224,2391419.9665809562,50.0
293557.3380878482,2391353.696804016,50.0
293595.8205085907,2391287.076393335,50.0
293634.5054683898,2391220.105348914,50.0
293673.39296724537,2391152.7836707523,50.0
293712.4830051575,2391085.1113588503,50.0
293751.77558212617,2391017.088413208,50.0
293791.2706981514,2390948.714833825,50.0
293830.9683532331,2390879.9906207016,50.0
293870.8685473714,2390810.915773838,50.0
293910.97128056624,2390741.4902932337,50.0
293951.2765528176,2390671.714178889,50.0
293991.7843641255,2390601.587430804,50.0
294025.7254733954,2390528.9240448764,50.0
294059.8354439054,2390455.899149566,50.0
294094.11427565553,2390382.512744873,50.0
294128.56196864584,2390308.764830797,50.0
294163.1785228763,2390234.6554073384,50.0
294197.9639383469,2390160.184474497,50.0
294232.91821505764,2390085.352032273,50.0
294268.04135300854,2390010.1580806663,50.0
294303.3333521996,2389934.602619677,50.0
294338.7942126308,2389858.6856493047,50.0
294374.4239343021,2389782.4071695497,50.0
294410.9082734797,2389709.10538873,50.0
294447.56470859685,2389635.457844793,50.0
294484.3932396535,2389561.464537739,50.0
294521.39386664965,2389487.1254675677,50.0
294558.56658958533,2389412.4406342795,50.0
294595.9114084605,2389337.4100378742,50.0
294633.42832327524,2389262.033678352,50.0
294671.11733402946,2389186.3115557125,50.0
294708.9784407232,2389110.243669956,50.0
294747.01164335647,2389033.8300210824,50.0
294785.21694192925,2388957.070609092,50.0
294823.59433644154,2388879.965433984,50.0
294862.14382689336,2388802.5144957593,50.0
294900.8654132847,2388724.7177944174,50.0
294939.75909561553,2388646.5753299585,50.0
294978.8248738859,2388568.0871023824,50.0
295018.0627480958,2388489.2531116894,50.0
295057.4727182452,2388410.073357879,50.0
295097.0547843341,2388330.547840952,50.0
295136.8089463625,2388250.6765609076,50.0
295176.73520433047,2388170.459517746,50.0
295216.83355823794,2388089.8967114678,50.0
295257.1040080849,2388008.988142072,50.0
295297.5465538714,2387927.7338095596,50.0
295338.16119559744,2387846.13371393,50.0
295378.94793326297,2387764.187855183,50.0
295419.906766868,2387681.8962333193,50.0
295461.0376964126,2387599.2588483384,50.0
295502.3407218967,2387516.2757002404,50.0
295502.3407218967,2387516.2757002404,50.0
295502.504834405,2387515.92824608,50.0
295502.83305942157,2387515.233337759,50.0
295503.32539694646,2387514.1909752777,50.0
295503.98184697964,2387512.801158636,50.0
295504.80240952113,2387511.0638878336,50.0
295505.7870845709,2387508.979162871,50.0
295506.935872129,2387506.5469837477,50.0
295508.24877219537,2387503.767350464,50.0
295509.72578477004,2387500.64026302,50.0
295511.366909853,2387497.1657214155,50.0
295513.1721474443,2387493.3437256506,50.0
295515.14149754384,2387489.174275725,50.0
295517.2749601517,2387484.6573716393,50.0
295519.57253526786,2387479.793013393,50.0
295522.0342228923,2387474.581200986,50.0
295524.66002302506,2387469.021934419,50.0
295527.4499356661,2387463.1152136913,50.0
295530.40396081546,2387456.861038803,50.0
295533.5220984731,2387450.2594097545,50.0
295536.80434863904,2387443.3103265455,50.0
295540.2507113133,2387436.013789176,50.0
295543.8611864958,2387428.369797646,50.0
295547.63577418664,2387420.3783519557,50.0
295551.57447438576,2387412.039452105,50.0
295555.6772870932,2387403.3530980935,50.0
295559.9442123089,2387394.319289922,50.0
295564.3752500329,2387384.9380275896,50.0
295568.97040026524,2387375.209311097,50.0
295573.72966300586,2387365.133140444,50.0
295578.65303825476,2387354.7095156303,50.0
295583.74052601197,2387343.9384366563,50.0
295588.9921262775,2387332.819903522,50.0
295594.4078390513,2387321.353916227,50.0
295599.98766433337,2387309.5404747715,50.0
295605.73160212376,2387297.3795791557,50.0
295611.63965242245,2387284.8712293794,50.0
295617.71181522944,2387272.0154254427,50.0
295623.9480905447,2387258.8121673455,50.0
295630.3484783683,2387245.261455088,50.0
295636.9129787002,2387231.36328867,50.0
295643.64159154036,2387217.1176680913,50.0
295650.53431688884,2387202.5245933523,50.0
295657.5911547456,2387187.584064453,50.0
295664.8121051107,2387172.296081393,50.0
295672.19716798404,2387156.6606441727,50.0
295679.7463433657,2387140.677752792,50.0
295687.45963125565,2387124.3474072507,50.0
295695.3370316539,2387107.669607549,50.0
295703.37854456046,2387090.644353687,50.0
295711.5841699753,2387073.2716456642,50.0
295719.95390789845,2387055.551483481,50.0
295728.4877583299,2387037.4838671377,50.0
