TWD97_x,TWD97_y,zp
131749.09708691045,2694909.363187506,50.0
131725.15519464418,2694879.820799603,50.0
131700.99365199014,2694850.0073806187,50.0
131676.61245894834,2694819.9229305526,50.0
131652.01161551877,2694789.567449405,50.0
131627.19112170144,2694758.9409371754,50.0
131602.15097749635,2694728.0433938643,50.0
131576.8911829035,2694696.8748194715,50.0
131551.41173792287,2694665.435213997,50.0
131525.71264255448,2694633.724577441,50.0
131499.79389679834,2694601.742909803,50.0
131473.65550065442,2694569.4902110836,50.0
131447.29745412274,2694536.9664812824,50.0
131420.7197572033,2694504.1717203995,50.0
131393.9224098961,2694471.105928435,50.0
131366.90541220113,2694437.769105389,50.0
131339.6687641184,2694404.161251261,50.0
131312.2124656479,2694370.2823660513,50.0
131284.53651678964,2694336.13244976,50.0
131256.6409175436,2694301.711502387,50.0
131228.52566790982,2694267.0195239326,50.0
131200.19076788827,2694232.0565143963,50.0
131171.63621747895,2694196.8224737784,50.0
131142.86201668187,2694161.317402079,50.0
131113.86816549703,2694125.5412992975,50.0
131084.65466392442,2694089.4941654345,50.0
131055.22151196405,2694053.17600049,50.0
131025.56870961591,2694016.5868044635,50.0
130995.69625688001,2693979.7265773555,50.0
130965.60415375634,2693942.595319166,50.0
130935.29240024491,2693905.1930298945,50.0
130904.76099634572,2693867.5197095415,50.0
130874.00994205876,2693829.5753581068,50.0
130843.03923738404,2693791.3599755904,50.0
130811.84888232156,2693752.8735619923,50.0
130780.43887687131,2693714.1161173126,50.0
130748.8092210333,2693675.087641551,50.0
130716.95991480752,2693635.788134708,50.0
130684.89095819398,2693596.2175967833,50.0
130652.60235119268,2693556.376027777,50.0
130620.09409380361,2693516.2634276887,50.0
130587.36618602677,2693475.879796519,50.0
130554.41862786218,2693435.2251342675,50.0
130521.25141930982,2693394.2994409343,50.0
130487.8645603697,2693353.1027165195,50.0
130454.2580510418,2693311.634961023,50.0
130420.43189132615,2693269.896174445,50.0
130386.38608122274,2693227.886356785,50.0
130352.12062073156,2693185.6055080434,50.0
130317.63550985261,2693143.05362822,50.0
130282.9307485859,2693100.2307173153,50.0
130248.00633693143,2693057.136775329,50.0
130212.8622748892,2693013.7718022605,50.0
130177.4985624592,2692970.1357981106,50.0
130141.91519964143,2692926.228762879,50.0
130106.1121864359,2692882.050696566,50.0
130070.08952284261,2692837.601599171,50.0
130033.84720886155,2692792.881470694,50.0
129996.40520209476,2692748.0178495785,50.0
129958.73764107033,2692702.883965685,50.0
129920.84452578827,2692657.4798190137,50.0
129882.72585624858,2692611.8054095646,50.0
129844.38163245126,2692565.8607373377,50.0
129805.8118543963,2692519.645802333,50.0
129767.01652208372,2692473.1606045505,50.0
129727.99563551351,2692426.40514399,50.0
129688.74919468566,2692379.379420652,50.0
129649.27719960018,2692332.083434536,50.0
129609.57965025707,2692284.5171856424,50.0
129569.65654665633,2692236.680673971,50.0
129529.50788879796,2692188.5738995215,50.0
129489.13367668196,2692140.1968622943,50.0
129448.53391030832,2692091.5495622894,50.0
129407.70858967706,2692042.6319995066,50.0
129366.65771478816,2691993.444173946,50.0
129325.38128564163,2691943.9860856077,50.0
129283.87930223747,2691894.2577344915,50.0
129242.15176457568,2691844.2591205975,50.0
129200.19867265626,2691793.9902439257,50.0
129158.02002647921,2691743.451104476,50.0
129115.61582604452,2691692.6417022487,50.0
129072.9860713522,2691641.5620372435,50.0
129030.13076240226,2691590.2121094605,50.0
128987.04989919468,2691538.5919188997,50.0
128943.74348172947,2691486.701465561,50.0
128899.85194184288,2691431.98392637,50.0
128855.73298465117,2691376.982876613,50.0
128811.38661015435,2691321.69831629,50.0
128766.81281835242,2691266.1302454015,50.0
128722.01160924538,2691210.2786639472,50.0
128676.98298283323,2691154.143571927,50.0
128631.72693911596,2691097.7249693414,50.0
128586.24347809359,2691041.02285619,50.0
128540.5325997661,2690984.0372324726,50.0
128494.5943041335,2690926.7680981895,50.0
128448.42859119578,2690869.2154533407,50.0
128402.03546095296,2690811.379297926,50.0
128355.41491340502,2690753.2596319458,50.0
128308.56694855198,2690694.8564553997,50.0
128261.49156639382,2690636.169768288,50.0
128214.18876693054,2690577.19957061,50.0
128166.65855016216,2690517.945862367,50.0
128118.90091608866,2690458.4086435577,50.0
128070.91586471006,2690398.587914183,50.0
128022.70339602634,2690338.483674242,50.0
127974.2635100375,2690278.0959237358,50.0
127925.59620674356,2690217.4246626636,50.0
127876.7014861445,2690156.4698910257,50.0
127827.57934824034,2690095.231608822,50.0
127778.22979303106,2690033.7098160526,50.0
127728.65282051667,2689971.9045127174,50.0
127678.84843069717,2689909.8156988164,50.0
127628.81662357255,2689847.4433743497,50.0
127578.55739914282,2689784.7875393173,50.0
127527.84720547899,2689722.5840711733,50.0
127476.90858751937,2689660.100407227,50.0
127425.74154526397,2689597.336547478,50.0
127374.34607871278,2689534.292491927,50.0
127322.72218786582,2689470.968240573,50.0
127270.86987272307,2689407.363793417,50.0
127218.78913328453,2689343.4791504582,50.0
127166.47996955022,2689279.314311697,50.0
127113.94238152012,2689214.8692771336,50.0
127061.17636919423,2689150.1440467676,50.0
127008.18193257257,2689085.138620599,50.0
126954.95907165512,2689019.8529986283,50.0
126901.50778644189,2688954.287180855,50.0
126847.82807693287,2688888.441167279,50.0
126793.91994312807,2688822.314957901,50.0
126739.78338502749,2688755.90855272,50.0
126685.41840263113,2688689.221951737,50.0
126630.82499593898,2688622.2551549515,50.0
126576.00316495105,2688555.0081623634,50.0
126576.00316495105,2688555.0081623634,50.0
126575.74136019155,2688554.7530058464,50.0
126575.21775067254,2688554.2426928123,50.0
126574.43233639403,2688553.4772232613,50.0
126573.38511735603,2688552.456597193,50.0
126572.07609355851,2688551.180814608,50.0
126570.5052650015,2688549.649875506,50.0
126568.67263168498,2688547.8637798866,50.0
126566.57819360896,2688545.8225277504,50.0
126564.22195077344,2688543.526119097,50.0
126561.60390317842,2688540.974553927,50.0
126558.72405082389,2688538.1678322395,50.0
126555.58239370986,2688535.105954035,50.0
126552.17893183633,2688531.788919314,50.0
126548.5136652033,2688528.2167280754,50.0
126544.58659381076,2688524.38938032,50.0
126540.39771765872,2688520.3068760475,50.0
126535.94703674718,2688515.969215258,50.0
126531.23455107614,2688511.3763979515,50.0
126526.26026064559,2688506.528424128,50.0
126521.02416545554,2688501.4252937874,50.0
126515.52626550599,2688496.06700693,50.0
126509.76656079694,2688490.453563555,50.0
126503.74505132838,2688484.5849636635,50.0
126497.46173710033,2688478.461207255,50.0
126490.91661811277,2688472.082294329,50.0
126484.1096943657,2688465.4482248863,50.0
126477.04096585914,2688458.5589989265,50.0
126469.71043259307,2688451.4146164497,50.0
126462.1180945675,2688444.015077456,50.0
126454.26395178243,2688436.360381945,50.0
126446.14800423785,2688428.450529917,50.0
126437.77025193378,2688420.285521372,50.0
126429.1306948702,2688411.8653563103,50.0
126420.22933304711,2688403.1900347313,50.0
126411.06616646453,2688394.2595566353,50.0
126401.64119512244,2688385.0739220222,50.0
126391.95441902085,2688375.633130892,50.0
126382.00583815976,2688365.937183245,50.0
126371.79545253917,2688355.986079081,50.0
126361.32326215907,2688345.7798184,50.0
126350.58926701947,2688335.3184012016,50.0
126339.59346712037,2688324.6018274864,50.0
126328.33586246177,2688313.630097254,50.0
126316.81645304366,2688302.403210505,50.0
126305.03523886605,2688290.9211672386,50.0
126292.99221992894,2688279.1839674553,50.0
126280.68739623233,2688267.191611155,50.0
126268.12076777621,2688254.9440983376,50.0
126255.2923345606,2688242.441429003,50.0
126242.20209658548,2688229.6836031517,50.0
126228.85005385085,2688216.670620783,50.0
126215.23620635673,2688203.4024818977,50.0
126201.3605541031,2688189.879186495,50.0
126187.22309708997,2688176.1007345757,50.0
126172.82383531734,2688162.067126139,50.0
126158.1627687852,2688147.7783611855,50.0
126143.23989749356,2688133.234439715,50.0
126128.05522144242,2688118.435361727,50.0
126112.60874063178,2688103.3811272224,50.0
126096.90045506164,2688088.0717362007,50.0
126080.93036473199,2688072.507188662,50.0
126064.69846964284,2688056.687484606,50.0
126048.20476979419,2688040.6126240334,50.0
126031.44926518603,2688024.2826069435,50.0
126014.43195581838,2688007.6974333366,50.0
125997.15284169122,2687990.8571032127,50.0
125979.61192280456,2687973.761616572,50.0
125961.8091991584,2687956.410973414,50.0
125944.13333517715,2687939.0755234202,50.0
125926.20129925414,2687921.488835021,50.0
125908.01309138938,2687903.650908216,50.0
125889.56871158286,2687885.561743005,50.0
125870.86815983459,2687867.2213393888,50.0
125851.91143614455,2687848.6296973666,50.0
125832.69854051276,2687829.786816939,50.0
125813.22947293922,2687810.6926981052,50.0
125793.50423342391,2687791.347340866,50.0
125773.52282196685,2687771.750745221,50.0
125753.28523856803,2687751.9029111704,50.0
125732.79148322745,2687731.803838714,50.0
125712.04155594512,2687711.453527852,50.0
125691.03545672103,2687690.851978584,50.0
125669.77318555518,2687669.9991909107,50.0
125648.25474244758,2687648.8951648315,50.0
125626.48012739822,2687627.5399003467,50.0
125604.4493404071,2687605.933397456,50.0
125582.16238147422,2687584.07565616,50.0
125559.61925059959,2687561.966676458,50.0
125536.8199477832,2687539.60645835,50.0
125513.76447302505,2687516.9950018367,50.0
125490.45282632514,2687494.1323069176,50.0
125466.88500768348,2687471.0183735928,50.0
125443.06101710006,2687447.6532018622,50.0
125418.98085457488,2687424.036791726,50.0
125394.64452010795,2687400.169143184,50.0
125370.05201369926,2687376.0502562365,50.0
125345.20333534881,2687351.680130883,50.0
125320.0984850566,2687327.058767124,50.0
125294.73746282264,2687302.1861649593,50.0
125269.12026864692,2687277.062324389,50.0
125243.24690252944,2687251.6872454127,50.0
125217.1173644702,2687226.060928031,50.0
125190.73165446921,2687200.1833722433,50.0
125164.08977252647,2687174.05457805,50.0
125137.19171864196,2687147.674545451,50.0
125110.0374928157,2687121.0432744464,50.0
125082.62709504768,2687094.160765036,50.0
125054.9605253379,2687067.02701722,50.0
125027.03778368636,2687039.642030998,50.0
124998.85887009307,2687012.0058063706,50.0
124970.42378455802,2686984.1183433374,50.0
124941.73252708121,2686955.9796418985,50.0
124912.78509766265,2686927.589702054,50.0
124883.58149630233,2686898.9485238036,50.0
124854.12172300025,2686870.0561071476,50.0
124824.40577775642,2686840.912452086,50.0
124794.43366057082,2686811.5175586184,50.0
124765.55802494689,2686782.855567976,50.0
124736.43768054649,2686753.9506791076,50.0
124707.0726273696,2686724.8028920135,50.0
124677.46286541625,2686695.4122066936,50.0
124647.60839468642,2686665.778623148,50.0
124617.50921518012,2686635.9021413764,50.0
124587.16532689735,2686605.782761379,50.0
124556.5767298381,2686575.420483156,50.0
124525.74342400237,2686544.8153067073,50.0
124494.66540939017,2686513.9672320327,50.0
124463.3426860015,2686482.8762591323,50.0
124431.77525383636,2686451.542388006,50.0
124399.96311289474,2686419.965618654,50.0
124367.90626317664,2686388.1459510764,50.0
124335.60470468207,2686356.083385273,50.0
124303.05843741103,2686323.7779212436,50.0
124270.26746136352,2686291.2295589885,50.0
124237.23177653953,2686258.4382985076,50.0
124203.95138293906,2686225.404139801,50.0
124170.42628056213,2686192.1270828685,50.0
124136.65646940871,2686158.6071277102,50.0
124102.64194947883,2686124.844274326,50.0
124068.38272077247,2686090.8385227164,50.0
124033.87878328963,2686056.589872881,50.0
123999.13013703033,2686022.0983248195,50.0
123964.13678199454,2685987.3638785323,50.0
123928.89871818229,2685952.3865340194,50.0
123893.41594559356,2685917.1662912806,50.0
123857.68846422835,2685881.703150316,50.0
123821.71627408668,2685845.997111126,50.0
123785.49937516853,2685810.04817371,50.0
123749.0377674739,2685773.856338068,50.0
123712.3314510028,2685737.4216042003,50.0
123675.38042575523,2685700.743972107,50.0
123638.18469173118,2685663.8234417876,50.0
123600.74424893066,2685626.6600132426,50.0
123563.05909735366,2685589.253686472,50.0
123525.12923700019,2685551.6044614753,50.0
123486.95466787025,2685513.712338253,50.0
123448.53538996383,2685475.577316805,50.0
123409.87140328094,2685437.199397131,50.0
123370.96270782157,2685398.578579231,50.0
123331.80930358573,2685359.7148631057,50.0
123292.41119057342,2685320.6082487544,50.0
123252.76836878463,2685281.2587361773,50.0
123212.88083821937,2685241.6663253745,50.0
123172.74859887763,2685201.831016346,50.0
123132.37165075942,2685161.7528090915,50.0
123091.74999386474,2685121.4317036113,50.0
123050.88362819358,2685080.8676999053,50.0
123009.77255374595,2685040.0607979735,50.0
122968.41677052184,2684999.010997816,50.0
122926.77958262368,2684958.4340619585,50.0
122884.89747009083,2684917.618438243,50.0
122842.77043292328,2684876.5641266694,50.0
122800.39847112104,2684835.271127238,50.0
122757.7815846841,2684793.7394399485,50.0
122714.91977361246,2684751.969064801,50.0
122671.81303790613,2684709.9600017956,50.0
122628.46137756511,2684667.712250932,50.0
122584.86479258939,2684625.2258122107,50.0
122541.02328297897,2684582.5006856313,50.0
122496.93684873387,2684539.536871194,50.0
122452.60548985406,2684496.3343688985,50.0
122408.02920633956,2684452.893178745,50.0
122363.20799819037,2684409.213300734,50.0
122318.14186540648,2684365.2947348645,50.0
122272.83080798789,2684321.137481137,50.0
122227.27482593461,2684276.741539552,50.0
122181.47391924664,2684232.1069101086,50.0
122135.42808792397,2684187.2335928073,50.0
122089.1373319666,2684142.121587648,50.0
122042.60165137454,2684096.770894631,50.0
121995.82104614779,2684051.1815137556,50.0
121948.79551628634,2684005.3534450224,50.0
121901.52506179019,2683959.286688431,50.0
121854.00968265935,2683912.981243982,50.0
121806.24937889382,2683866.437111675,50.0
121758.24415049359,2683819.6542915097,50.0
121710.21668079897,2683772.478762164,50.0
121661.94541684195,2683725.063763126,50.0
121613.43035862251,2683677.4092943957,50.0
121564.67150614067,2683629.5153559735,50.0
121515.66885939642,2683581.381947859,50.0
121466.42241838976,2683533.0090700528,50.0
121416.93218312069,2683484.396722554,50.0
121367.19815358921,2683435.5449053636,50.0
121317.22032979532,2683386.453618481,50.0
121266.99871173903,2683337.122861906,50.0
121216.53329942032,2683287.552635639,50.0
121165.8240928392,2683237.74293968,50.0
121114.87109199568,2683187.6937740287,50.0
121063.67429688975,2683137.4051386854,50.0
121012.2337075214,2683086.87703365,50.0
120960.54932389065,2683036.1094589224,50.0
120908.62114599749,2682985.1024145028,50.0
120856.44917384192,2682933.855900391,50.0
120804.03340742394,2682882.369916587,50.0
120751.37384674355,2682830.644463091,50.0
120698.47049180075,2682778.679539903,50.0
120645.32334259554,2682726.475147023,50.0
120591.93239912792,2682674.0312844506,50.0
120538.2976613979,2682621.347952186,50.0
120484.41912940546,2682568.4251502296,50.0
120430.29680315062,2682515.262878581,50.0
120375.93068263336,2682461.86113724,50.0
120321.3207678537,2682408.2199262073,50.0
120266.46705881163,2682354.3392454823,50.0
120211.36955550715,2682300.2190950653,50.0
120156.02825794026,2682245.859474956,50.0
120100.44316611096,2682191.2603851547,50.0
120044.61428001925,2682136.4218256613,50.0
119988.54159966513,2682081.343796476,50.0
119932.2251250486,2682026.026297598,50.0
119873.81266901299,2681969.85194829,50.0
119815.14843514963,2681913.435468166,50.0
119756.23242345854,2681856.776857226,50.0
119697.0646339397,2681799.87611547,50.0
119637.64506659313,2681742.7332428982,50.0
119577.97372141882,2681685.3482395103,50.0
119518.05059841677,2681627.7211053064,50.0
119457.87569758698,2681569.8518402865,50.0
119397.44901892944,2681511.7404444506,50.0
119397.44901892944,2681511.7404444506,50.0
119397.1709277372,2681511.51647289,50.0
119396.61474535271,2681511.068529769,50.0
119395.78047177597,2681510.396615087,50.0
119394.66810700699,2681509.5007288447,50.0
119393.27765104576,2681508.3808710417,50.0
119391.60910389229,2681507.037041678,50.0
119389.66246554657,2681505.469240754,50.0
119387.43773600861,2681503.677468269,50.0
119384.9349152784,2681501.6617242238,50.0
119382.15400335594,2681499.422008618,50.0
