TWD97_x,TWD97_y,zp
187742.34060354723,2706205.45302255,50.0
187744.31256155676,2706201.5581294736,50.0
187746.29676775268,2706197.639044515,50.0
187748.293222135,2706193.6957676737,50.0
187750.3019247037,2706189.72829895,50.0
187752.3228754588,2706185.736638344,50.0
187754.3560744003,2706181.7207858553,50.0
187756.4015215282,2706177.6807414843,50.0
187758.4592168425,2706173.616505231,50.0
187760.52916034317,2706169.528077095,50.0
187762.61135203025,2706165.4154570764,50.0
187764.70579190372,2706161.2786451755,50.0
187766.81247996358,2706157.117641392,50.0
187768.93141620985,2706152.9324457264,50.0
187771.0626006425,2706148.723058178,50.0
187773.20603326155,2706144.4894787474,50.0
187775.361714067,2706140.231707434,50.0
187777.52964305884,2706135.9497442385,50.0
187779.70982023707,2706131.6435891604,50.0
187781.9022456017,2706127.3132422,50.0
187784.10691915272,2706122.958703357,50.0
187786.32384089014,2706118.5799726313,50.0
187788.55301081395,2706114.1770500233,50.0
187790.79442892416,2706109.749935533,50.0
187793.04809522076,2706105.29862916,50.0
187795.31400970375,2706100.8231309047,50.0
187797.59217237314,2706096.323440767,50.0
187799.88258322893,2706091.7995587466,50.0
187802.1852422711,2706087.251484844,50.0
187804.50014949968,2706082.6792190587,50.0
187806.82730491465,2706078.082761391,50.0
187809.16670851602,2706073.462111841,50.0
187811.51836030377,2706068.8172704084,50.0
187813.88226027793,2706064.1482370934,50.0
187816.25840843847,2706059.455011896,50.0
187818.6468047854,2706054.737594816,50.0
187821.04744931875,2706049.9959858535,50.0
187823.46034203848,2706045.2301850086,50.0
187825.8854829446,2706040.4401922813,50.0
187828.32287203713,2706035.6260076715,50.0
187830.77250931604,2706030.787631179,50.0
187833.23439478135,2706025.9250628045,50.0
187835.70852843305,2706021.0383025473,50.0
187838.19491027115,2706016.1273504077,50.0
187840.69354029564,2706011.1922063855,50.0
187843.20441850653,2706006.232870481,50.0
187845.7275449038,2706001.249342694,50.0
187848.2629194875,2705996.2416230245,50.0
187850.81054225756,2705991.2097114725,50.0
187853.37041321403,2705986.153608038,50.0
187855.9425323569,2705981.073312721,50.0
187858.52689968614,2705975.968825522,50.0
187861.1235152018,2705970.84014644,50.0
187863.73237890383,2705965.687275476,50.0
187866.35349079227,2705960.510212629,50.0
187868.9868508671,2705955.3089579,50.0
187871.63245912833,2705950.0835112883,50.0
187874.29031557596,2705944.833872794,50.0
187876.96042020997,2705939.5600424176,50.0
187879.64277303038,2705934.2620201586,50.0
187882.3373740372,2705928.939806017,50.0
187885.0442232304,2705923.593399993,50.0
187887.76332060999,2705918.2228020867,50.0
187890.49466617597,2705912.828012298,50.0
187893.23825992836,2705907.4090306265,50.0
187895.99410186714,2705901.9658570727,50.0
187898.7621919923,2705896.4984916365,50.0
187901.54253030388,2705891.0069343178,50.0
187904.33511680184,2705885.4911851166,50.0
187907.1399514862,2705879.951244033,50.0
187909.95703435695,2705874.387111067,50.0
187912.7863654141,2705868.7987862183,50.0
187915.62794465764,2705863.1862694873,50.0
187918.48177208757,2705857.549560874,50.0
187921.3478477039,2705851.888660378,50.0
187924.22617150663,2705846.2035679994,50.0
187927.11674349575,2705840.4942837385,50.0
187930.01956367126,2705834.760807595,50.0
187932.93463203317,2705829.0031395694,50.0
187935.86194858147,2705823.221279661,50.0
187938.80151331617,2705817.4152278705,50.0
187938.80151331617,2705817.4152278705,50.0
187938.80832409725,2705817.408159433,50.0
187938.8219456594,2705817.394022558,50.0
187938.84237800265,2705817.3728172453,50.0
187938.86962112697,2705817.344543495,50.0
187938.90367503237,2705817.3092013076,50.0
187938.94453971885,2705817.2667906824,50.0
187938.99221518642,2705817.21731162,50.0
187939.04670143506,2705817.1607641196,50.0
187939.10799846478,2705817.097148182,50.0
187939.17610627558,2705817.0264638066,50.0
187939.25102486747,2705816.948710994,50.0
187939.33275424043,2705816.8638897436,50.0
187939.42129439447,2705816.7720000558,50.0
187939.5166453296,2705816.6730419304,50.0
187939.6188070458,2705816.5670153676,50.0
187939.7277795431,2705816.453920367,50.0
187939.84356282145,2705816.3337569293,50.0
187939.9661568809,2705816.206525054,50.0
187940.09556172142,2705816.072224741,50.0
187940.23177734303,2705815.9308559904,50.0
187940.3748037457,2705815.7824188024,50.0
187940.52464092948,2705815.626913177,50.0
187940.68128889432,2705815.464339114,50.0
187940.84474764025,2705815.294696613,50.0
187941.01501716726,2705815.117985675,50.0
187941.19209747534,2705814.9342062995,50.0
187941.3759885645,2705814.7433584863,50.0
187941.56669043476,2705814.5454422357,50.0
187941.7642030861,2705814.3404575475,50.0
187941.9685265185,2705814.1284044217,50.0
187942.17966073198,2705813.9092828585,50.0
187942.39760572655,2705813.6830928577,50.0
187942.6223615022,2705813.4498344194,50.0
187942.85392805893,2705813.2095075436,50.0
187943.09230539674,2705812.9621122302,50.0
187943.33749351563,2705812.7076484794,50.0
187943.5894924156,2705812.446116291,50.0
187943.84830209665,2705812.177515665,50.0
187944.11392255878,2705811.9018466016,50.0
187944.386353802,2705811.6191091007,50.0
187944.66559582629,2705811.329303162,50.0
187944.95164863166,2705811.032428786,50.0
187945.2445122181,2705810.7284859726,50.0
187945.54418658564,2705810.4174747216,50.0
187945.85067173425,2705810.099395033,50.0
187946.16396766395,2705809.774246907,50.0
187946.48407437472,2705809.442030343,50.0
187946.81099186657,2705809.102745342,50.0
187947.1447201395,2705808.7563919034,50.0
187947.48525919352,2705808.402970027,50.0
187947.8326090286,2705808.0424797134,50.0
187948.1867696448,2705807.674920962,50.0
187948.54774104204,2705807.3002937734,50.0
187948.91552322038,2705806.918598147,50.0
187949.2901161798,2705806.5298340833,50.0
187949.6715199203,2705806.134001582,50.0
187950.05973444186,2705805.731100643,50.0
187950.45475974452,2705805.3211312667,50.0
187950.85659582826,2705804.9040934527,50.0
187951.26524269307,2705804.4799872013,50.0
187951.68070033897,2705804.0488125123,50.0
187952.10296876595,2705803.610569386,50.0
187952.532047974,2705803.165257822,50.0
187952.96793796314,2705802.7128778202,50.0
187953.41063873336,2705802.253429381,50.0
187953.86015028466,2705801.7869125046,50.0
187954.31647261704,2705801.3133271905,50.0
187954.7796057305,2705800.832673439,50.0
187955.24954962503,2705800.3449512497,50.0
187955.72630430065,2705799.850160623,50.0
187956.20986975735,2705799.3483015588,50.0
187956.70024599513,2705798.839374057,50.0
187957.197433014,2705798.3233781178,50.0
187957.70143081393,2705797.800313741,50.0
187958.21223939495,2705797.2701809267,50.0
187958.72985875705,2705796.732979675,50.0
187959.25428890024,2705796.1887099855,50.0
187959.7855298245,2705795.6373718586,50.0
187960.32358152984,2705795.078965294,50.0
187960.86844401626,2705794.5134902922,50.0
187961.42011728376,2705793.940946853,50.0
187961.97860133235,2705793.361334976,50.0
187962.543896162,2705792.7746546613,50.0
187963.11600177275,2705792.1809059093,50.0
187963.69491816458,2705791.5800887197,50.0
187964.28064533748,2705790.9722030926,50.0
187964.87318329146,2705790.357249028,50.0
187965.47253202653,2705789.735226526,50.0
187966.07869154267,2705789.1061355863,50.0
187966.6916618399,2705788.469976209,50.0
187967.3114429182,2705787.8267483944,50.0
187967.9380347776,2705787.176452142,50.0
187968.57143741805,2705786.5190874524,50.0
187969.2116508396,2705785.854654325,50.0
187969.85867504223,2705785.1831527604,50.0
187970.51251002593,2705784.504582758,50.0
187971.17315579072,2705783.818944318,50.0
187971.8406123366,2705783.126237441,50.0
187972.51487966353,2705782.426462126,50.0
187973.19595777156,2705781.7196183736,50.0
187973.88384666067,2705781.0057061836,50.0
187974.57854633086,2705780.284725556,50.0
187975.28005678213,2705779.556676491,50.0
187975.98837801447,2705778.8215589887,50.0
187976.7035100279,2705778.0793730486,50.0
187977.4254528224,2705777.330118671,50.0
187978.154206398,2705776.573795856,50.0
187978.88977075467,2705775.8104046034,50.0
187979.63214589242,2705775.0399449132,50.0
187980.38133181125,2705774.2624167856,50.0
187981.13732851116,2705773.4778202204,50.0
187981.90013599215,2705772.6861552177,50.0
187982.66975425422,2705771.8874217775,50.0
187983.44618329738,2705771.0816198997,50.0
187984.2294231216,2705770.2687495844,50.0
187985.01947372692,2705769.4488108316,50.0
187985.8163351133,2705768.6218036413,50.0
187986.62000728078,2705767.7877280135,50.0
187987.43049022934,2705766.946583948,50.0
187988.24778395897,2705766.098371445,50.0
187989.07188846968,2705765.243090505,50.0
187989.90280376148,2705764.380741127,50.0
187990.74052983435,2705763.5113233114,50.0
187991.5850666883,2705762.6348370584,50.0
187992.43641432334,2705761.751282368,50.0
187993.29457273945,2705760.86065924,50.0
187994.15954193665,2705759.9629676742,50.0
187995.03132191492,2705759.058207671,50.0
187995.90991267428,2705758.1463792305,50.0
187996.79531421472,2705757.2274823524,50.0
187997.68752653623,2705756.3015170367,50.0
187998.58654963883,2705755.3684832836,50.0
187999.4923835225,2705754.428381093,50.0
188000.40502818726,2705753.4812104646,50.0
188001.3244836331,2705752.526971399,50.0
188002.25074986002,2705751.5656638956,50.0
188003.18382686801,2705750.5972879548,50.0
188004.1237146571,2705749.6218435764,50.0
188005.07041322725,2705748.6393307606,50.0
188006.0239225785,2705747.649749507,50.0
188006.9842427108,2705746.6530998163,50.0
188007.9513736242,2705745.649381688,50.0
188008.9253153187,2705744.638595122,50.0
188009.90606779425,2705743.6207401184,50.0
188010.8936310509,2705742.5958166774,50.0
188011.8880050886,2705741.563824799,50.0
188012.8891899074,2705740.524764483,50.0
188013.8971855073,2705739.4786357293,50.0
188014.91199188825,2705738.425438538,50.0
188015.9336090503,2705737.3651729096,50.0
188016.9620369934,2705736.2978388434,50.0
188017.99727571761,2705735.2234363398,50.0
188019.0393252229,2705734.1419653986,50.0
188020.08818550926,2705733.05342602,50.0
188021.1438565767,2705731.9578182036,50.0
188022.20633842523,2705730.85514195,50.0
188023.27563105483,2705729.7453972585,50.0
188024.3517344655,2705728.6285841297,50.0
188025.43464865728,2705727.5047025634,50.0
188026.52437363012,2705726.3737525595,50.0
188027.62090938404,2705725.235734118,50.0
188028.72425591905,2705724.0906472392,50.0
188029.83441323513,2705722.938491923,50.0
188030.9513813323,2705721.779268169,50.0
188032.07516021054,2705720.6129759774,50.0
188033.20574986987,2705719.4396153484,50.0
188034.34315031028,2705718.259186282,50.0
188035.48736153176,2705717.0716887778,50.0
188036.63838353433,2705715.877122836,50.0
188037.79621631798,2705714.675488457,50.0
188038.9608598827,2705713.4667856405,50.0
188040.1323142285,2705712.2510143863,50.0
188041.3105793554,2705711.0281746946,50.0
188042.49565526337,2705709.7982665654,50.0
188043.68754195241,2705708.5612899987,50.0
188044.88623942254,2705707.3172449945,50.0
188046.09174767375,2705706.0661315527,50.0
188047.30406670604,2705704.8079496734,50.0
188048.5231965194,2705703.5426993566,50.0
188049.74913711386,2705702.270380602,50.0
188050.9818884894,2705700.9909934103,50.0
188052.221450646,2705699.704537781,50.0
188053.4678235837,2705698.411013714,50.0
188054.72100730246,2705697.1104212096,50.0
188055.9810018023,2705695.8027602676,50.0
188057.24780708324,2705694.488030888,50.0
188058.52142314526,2705693.166233071,50.0
188059.80184998835,2705691.8373668166,50.0
188061.08908761252,2705690.5014321245,50.0
188062.38313601777,2705689.158428995,50.0
188063.6839952041,2705687.808357428,50.0
188064.99166517152,2705686.451217423,50.0
188066.30614592,2705685.087008981,50.0
188067.62743744958,2705683.7157321014,50.0
188068.95553976024,2705682.337386784,50.0
188070.29045285197,2705680.9519730294,50.0
188071.6321767248,2705679.559490837,50.0
188072.98071137868,2705678.1599402074,50.0
188074.33605681366,2705676.75332114,50.0
188075.6982130297,2705675.3396336352,50.0
188077.06718002685,2705673.918877693,50.0
188078.44295780506,2705672.491053313,50.0
188079.82554636436,2705671.0561604956,50.0
188081.21494570473,2705669.6141992407,50.0
188082.6111558262,2705668.1651695482,50.0
188084.01417672873,2705666.7090714183,50.0
188085.42400841234,2705665.245904851,50.0
188086.84065087704,2705663.7756698458,50.0
188088.26410412282,2705662.298366403,50.0
188089.69436814968,2705660.813994523,50.0
188091.13144295762,2705659.3225542055,50.0
188092.57532854663,2705657.8240454504,50.0
188094.02602491673,2705656.318468258,50.0
188095.4835320679,2705654.8058226276,50.0
188096.94785000017,2705653.28610856,50.0
188098.4189787135,2705651.7593260547,50.0
188099.89691820793,2705650.225475112,50.0
188101.38166848343,2705648.6845557317,50.0
188102.87322954,2705647.136567914,50.0
188104.37160137767,2705645.5815116586,50.0
188105.8767839964,2705644.019386966,50.0
188107.38877739623,2705642.4501938354,50.0
188108.90758157714,2705640.8739322675,50.0
188110.43319653912,2705639.290602262,50.0
188111.96562228218,2705637.700203819,50.0
188113.50485880632,2705636.1027369387,50.0
188115.05090611154,2705634.4982016208,50.0
188116.60376419785,2705632.8865978653,50.0
188118.16343306523,2705631.2679256722,50.0
188119.7299127137,2705629.6421850417,50.0
188121.30320314324,2705628.0093759736,50.0
188122.88330435386,2705626.369498468,50.0
188124.47021634557,2705624.722552525,50.0
188126.06393911835,2705623.068538144,50.0
188127.66447267222,2705621.407455326,50.0
188129.27181700716,2705619.7393040704,50.0
188130.8859721232,2705618.064084377,50.0
188132.5069380203,2705616.3817962464,50.0
188134.13471469848,2705614.692439678,50.0
188135.76930215774,2705612.9960146723,50.0
188135.76930215774,2705612.9960146723,50.0
188135.76686329913,2705613.006568374,50.0
188135.7619855819,2705613.0276757777,50.0
188135.75466900604,2705613.059336883,50.0
188135.74491357157,2705613.10155169,50.0
188135.7327192785,2705613.154320199,50.0
188135.71808612678,2705613.2176424097,50.0
188135.70101411646,2705613.291518322,50.0
188135.68150324753,2705613.3759479364,50.0
188135.65955351997,2705613.4709312525,50.0
188135.6351649338,2705613.5764682703,50.0
188135.60833748901,2705613.69255899,50.0
188135.5790711856,2705613.819203411,50.0
188135.5473660236,2705613.9564015344,50.0
188135.51322200295,2705614.1041533593,50.0
188135.4766391237,2705614.262458886,50.0
188135.43761738582,2705614.4313181145,50.0
188135.39615678933,2705614.610731045,50.0
188135.35225733422,2705614.800697677,50.0
188135.3059190205,2705615.0012180107,50.0
188135.25714184815,2705615.2122920463,50.0
188135.2059258172,2705615.4339197837,50.0
188135.15227092762,2705615.666101223,50.0
188135.09617717942,2705615.908836364,50.0
188135.0376445726,2705616.1621252066,50.0
188134.9766731072,2705616.425967751,50.0
188134.91326278314,2705616.7003639974,50.0
188134.84741360048,2705616.9853139454,50.0
188134.7791255592,2705617.2808175953,50.0
188134.7083986593,2705617.586874947,50.0
188134.6352329008,2705617.9034860004,50.0
188134.55962828366,2705618.2306507556,50.0
188134.48158480792,2705618.5683692126,50.0
188134.40110247355,2705618.9166413713,50.0
188134.31818128057,2705619.275467232,50.0
188134.23282122897,2705619.644846794,50.0
188134.14502231876,2705620.0247800583,50.0
188134.05478454992,2705620.415267024,50.0
188133.96210792247,2705620.816307692,50.0
188133.8669924364,2705621.2279020613,50.0
188133.76943809172,2705621.6500501325,50.0
188133.66944488842,2705622.0827519055,50.0
188133.5670128265,2705622.5260073803,50.0
188133.46214190597,2705622.979816557,50.0
188133.35483212682,2705623.4441794353,50.0
188133.24508348905,2705623.9190960154,50.0
188133.13289599266,2705624.4045662973,50.0
188133.01826963766,2705624.900590281,50.0
188132.90120442404,2705625.4071679665,50.0
188132.7817003518,2705625.9242993537,50.0
188132.65975742094,2705626.451984443,50.0
188132.53537563147,2705626.9902232336,50.0
188132.40855498338,2705627.539015726,50.0
188132.27929547668,2705628.0983619206,50.0
188132.14759711135,2705628.6682618167,50.0
188132.0134598874,2705629.2487154147,50.0
188131.87688380486,2705629.8397227144,50.0
188131.73786886368,2705630.441283716,50.0
188131.5964150639,2705631.053398419,50.0
188131.45252240548,2705631.6760668242,50.0
188131.30619088846,2705632.309288931,50.0
188131.1574205128,2705632.9530647397,50.0
188131.00621127855,2705633.60739425,50.0
188130.85256318568,2705634.2722774623,50.0
