TWD97_x,TWD97_y,zp
245714.51374537573,2711269.3771837754,50.0
245714.57825655938,2711268.5729586994,50.0
245714.64388000482,2711267.754867674,50.0
245714.71061571204,2711266.9229106987,50.0
245714.77846368105,2711266.077087774,50.0
245714.84742391185,2711265.2173988996,50.0
245714.91749640444,2711264.3438440757,50.0
245714.9886811588,2711263.456423302,50.0
245715.06097817497,2711262.555136579,50.0
245715.1343874529,2711261.6399839064,50.0
245715.20890899264,2711260.710965284,50.0
245715.28454279416,2711259.7680807123,50.0
245715.36128885747,2711258.811330191,50.0
245715.43914718257,2711257.84071372,50.0
245715.51811776945,2711256.856231299,50.0
245715.59820061811,2711255.857882929,50.0
245715.67939572857,2711254.8456686093,50.0
245715.7617031008,2711253.81958834,50.0
245715.84512273484,2711252.779642121,50.0
245715.92965463066,2711251.7258299524,50.0
245716.01529878826,2711250.6581518343,50.0
245716.10205520765,2711249.5766077666,50.0
245716.18992388883,2711248.4811977493,50.0
245716.2789048318,2711247.3719217824,50.0
245716.36899803655,2711246.248779866,50.0
245716.46020350308,2711245.111772,50.0
245716.5525212314,2711243.960898184,50.0
245716.64595122152,2711242.796158419,50.0
245716.74049347342,2711241.617552704,50.0
245716.8361479871,2711240.42508104,50.0
245716.93291476258,2711239.218743426,50.0
245717.03079379984,2711237.998539862,50.0
245717.1297850989,2711236.764470349,50.0
245717.22988865973,2711235.5165348863,50.0
245717.33110448235,2711234.254733474,50.0
245717.43343256676,2711232.979066112,50.0
245717.53687291296,2711231.6895328006,50.0
245717.64142552094,2711230.3861335395,50.0
245717.7470903907,2711229.068868329,50.0
245717.85386752227,2711227.7377371686,50.0
245717.9617569156,2711226.3927400587,50.0
245718.07075857074,2711225.0338769993,50.0
245718.18087248766,2711223.6611479903,50.0
245718.29209866637,2711222.2745530317,50.0
245718.40443710686,2711220.8740921235,50.0
245718.51788780914,2711219.4597652657,50.0
245718.6324507732,2711218.0315724583,50.0
245718.74812599906,2711216.5895137014,50.0
245718.8649134867,2711215.133588995,50.0
245718.98281323613,2711213.6637983387,50.0
245719.10182524734,2711212.180141733,50.0
245719.22194952035,2711210.6826191777,50.0
245719.34318605514,2711209.171230673,50.0
245719.4655348517,2711207.6459762184,50.0
245719.58899591008,2711206.1068558143,50.0
245719.71356923023,2711204.5538694607,50.0
245719.83925481216,2711202.9870171575,50.0
245719.9660526559,2711201.4062989047,50.0
245720.0939627614,2711199.8117147023,50.0
245720.2229851287,2711198.2032645503,50.0
245720.35311975778,2711196.5809484487,50.0
245720.48436664866,2711194.9447663976,50.0
245720.61672580132,2711193.294718397,50.0
245720.75019721576,2711191.6308044465,50.0
245720.884780892,2711189.9530245466,50.0
245721.02047683002,2711188.261378697,50.0
245721.15728502983,2711186.555866898,50.0
245721.29520549142,2711184.8364891494,50.0
245721.4342382148,2711183.103245451,50.0
245721.57438319997,2711181.3561358033,50.0
245721.71564044693,2711179.595160206,50.0
245721.85800995567,2711177.820318659,50.0
245722.0014917262,2711176.0316111622,50.0
245722.14608575852,2711174.229037716,50.0
245722.29179205262,2711172.4125983203,50.0
245722.43861060851,2711170.582292975,50.0
245722.5865414262,2711168.73812168,50.0
245722.73558450566,2711166.8800844355,50.0
245722.8857398469,2711165.0081812413,50.0
245723.03700744995,2711163.1224120976,50.0
245723.18938731478,2711161.2227770044,50.0
245723.3428794414,2711159.3092759615,50.0
245723.4974838298,2711157.381908969,50.0
245723.65320047998,2711155.440676027,50.0
245723.81002939196,2711153.4855771353,50.0
245723.96797056572,2711151.516612294,50.0
245724.12702400127,2711149.5337815033,50.0
245724.2871896986,2711147.537084763,50.0
245724.44846765773,2711145.526522073,50.0
245724.61085787864,2711143.5020934334,50.0
245724.77436036133,2711141.4637988443,50.0
245724.93897510582,2711139.4116383055,50.0
245725.1047021121,2711137.345611817,50.0
245725.27154138015,2711135.2657193793,50.0
245725.43949291,2711133.171960992,50.0
245725.60855670163,2711131.0643366547,50.0
245725.77873275505,2711128.942846368,50.0
245725.95002107025,2711126.807490132,50.0
245726.12242164725,2711124.658267946,50.0
245726.29593448603,2711122.4951798106,50.0
245726.4705595866,2711120.3182257256,50.0
245726.64629694895,2711118.127405691,50.0
245726.8231465731,2711115.922719707,50.0
245727.00110845902,2711113.704167773,50.0
245727.18018260674,2711111.4717498897,50.0
245727.36036901624,2711109.2254660567,50.0
245727.54166768753,2711106.965316274,50.0
245727.7240786206,2711104.691300542,50.0
245727.90760181547,2711102.4034188604,50.0
245728.09223727213,2711100.101671229,50.0
245728.27798499056,2711097.7860576482,50.0
245728.4648449708,2711095.456578118,50.0
245728.6528172128,2711093.1132326378,50.0
245728.8419017166,2711090.756021208,50.0
245729.0320984822,2711088.384943829,50.0
245729.22340750956,2711086.0000005,50.0
245729.41582879872,2711083.6011912217,50.0
245729.60936234967,2711081.1885159938,50.0
245729.8040081624,2711078.761974816,50.0
245729.99976623693,2711076.321567689,50.0
245730.19663657324,2711073.8672946123,50.0
245730.39461917133,2711071.399155586,50.0
245730.59371403122,2711068.91715061,50.0
245730.7939211529,2711066.4212796846,50.0
245730.99524053634,2711063.9115428096,50.0
245731.1976721816,2711061.387939985,50.0
245731.40121608862,2711058.8504712107,50.0
245731.60587225744,2711056.299136487,50.0
245731.81164068804,2711053.7339358134,50.0
245732.01852138044,2711051.1548691904,50.0
245732.22651433462,2711048.561936618,50.0
245732.43561955058,2711045.9551380957,50.0
245732.64583702834,2711043.334473624,50.0
245732.85716676788,2711040.6999432025,50.0
245733.0696087692,2711038.0515468316,50.0
245733.28316303232,2711035.389284511,50.0
245733.49782955722,2711032.713156241,50.0
245733.7136083439,2711030.0231620213,50.0
245733.9304993924,2711027.319301852,50.0
245734.14850270265,2711024.601575733,50.0
245734.3676182747,2711021.8699836647,50.0
245734.58784610854,2711019.1245256467,50.0
245734.80918620416,2711016.365201679,50.0
245735.03163856157,2711013.592011762,50.0
245735.25520318077,2711010.804955895,50.0
245735.47988006176,2711008.0040340787,50.0
245735.70566920453,2711005.1892463127,50.0
245735.9325706091,2711002.360592597,50.0
245736.16058427544,2710999.518072932,50.0
245736.38971020357,2710996.6616873173,50.0
245736.6199483935,2710993.791435753,50.0
245736.8512988452,2710990.907318239,50.0
245737.0837615587,2710988.0093347756,50.0
245737.31733653398,2710985.0974853626,50.0
245737.55202377104,2710982.17177,50.0
245737.7878232699,2710979.2321886877,50.0
245738.02473503054,2710976.278741426,50.0
245738.26275905297,2710973.3114282144,50.0
245738.5018953372,2710970.3302490534,50.0
245738.7421438832,2710967.335203943,50.0
245738.983504691,2710964.3262928827,50.0
245739.22597776057,2710961.303515873,50.0
245739.46956309193,2710958.2668729136,50.0
245739.71426068508,2710955.2163640046,50.0
245739.96007054002,2710952.151989146,50.0
245740.20699265675,2710949.073748338,50.0
245740.45502703526,2710945.9816415804,50.0
245740.70417367556,2710942.875668873,50.0
245740.95443257765,2710939.755830216,50.0
245741.20580374153,2710936.62212561,50.0
245741.4582871672,2710933.4745550537,50.0
245741.71188285464,2710930.313118548,50.0
245741.96659080387,2710927.137816093,50.0
245742.2224110149,2710923.948647688,50.0
245742.4793434877,2710920.745613334,50.0
245742.7373882223,2710917.52871303,50.0
245742.9965452187,2710914.2979467763,50.0
245743.25681447686,2710911.053314573,50.0
245743.51819599682,2710907.7948164204,50.0
245743.78068977856,2710904.522452318,50.0
245744.0442958221,2710901.236222266,50.0
245744.30901412742,2710897.9361262647,50.0
245744.57484469452,2710894.6221643137,50.0
245744.84178752342,2710891.294336413,50.0
245744.84178752342,2710891.294336413,50.0
245744.84718543367,2710891.304283183,50.0
245744.85798125417,2710891.324176723,50.0
245744.87417498493,2710891.3540170332,50.0
245744.89576662594,2710891.3938041134,50.0
245744.9227561772,2710891.4435379636,50.0
245744.9551436387,2710891.5032185838,50.0
245744.99292901048,2710891.572845974,50.0
245745.0361122925,2710891.6524201343,50.0
245745.08469348477,2710891.7419410646,50.0
245745.1386725873,2710891.841408765,50.0
245745.19804960006,2710891.9508232353,50.0
245745.2628245231,2710892.0701844757,50.0
245745.33299735637,2710892.199492486,50.0
245745.4085680999,2710892.3387472667,50.0
245745.48953675368,2710892.487948817,50.0
245745.57590331772,2710892.6470971378,50.0
245745.667667792,2710892.8161922283,50.0
245745.76483017654,2710892.995234089,50.0
245745.86739047134,2710893.1842227196,50.0
245745.97534867638,2710893.3831581203,50.0
245746.08870479168,2710893.592040291,50.0
245746.20745881723,2710893.810869232,50.0
245746.33161075303,2710894.0396449426,50.0
245746.46116059908,2710894.2783674235,50.0
245746.59610835538,2710894.5270366743,50.0
245746.73645402194,2710894.785652695,50.0
245746.88219759875,2710895.054215486,50.0
245747.0333390858,2710895.332725047,50.0
245747.18987848313,2710895.621181378,50.0
245747.3518157907,2710895.919584479,50.0
245747.5191510085,2710896.2279343503,50.0
245747.69188413658,2710896.5462309914,50.0
245747.8700151749,2710896.8744744025,50.0
245748.05354412348,2710897.2126645837,50.0
245748.2424709823,2710897.560801535,50.0
245748.4367957514,2710897.918885256,50.0
245748.63651843072,2710898.2869157474,50.0
245748.8416390203,2710898.664893009,50.0
245749.05215752014,2710899.05281704,50.0
245749.26807393023,2710899.4506878415,50.0
245749.48938825057,2710899.858505413,50.0
245749.71610048116,2710900.2762697544,50.0
245749.948210622,2710900.703980866,50.0
245750.1857186731,2710901.1416387474,50.0
245750.42862463446,2710901.589243399,50.0
245750.67692850606,2710902.0467948206,50.0
245750.9306302879,2710902.514293012,50.0
245751.18972998002,2710902.991737974,50.0
245751.45422758238,2710903.4791297056,50.0
245751.724123095,2710903.9764682073,50.0
245751.99941651785,2710904.483753479,50.0
245752.28010785097,2710905.000985521,50.0
245752.56619709433,2710905.5281643327,50.0
245752.85768424795,2710906.0652899146,50.0
245753.15456931182,2710906.6123622665,50.0
245753.45685228595,2710907.1693813885,50.0
245753.76453317032,2710907.7363472804,50.0
245754.07761196495,2710908.3132599425,50.0
245754.39608866983,2710908.9001193745,50.0
245754.71996328497,2710909.4969255766,50.0
245755.04923581035,2710910.1036785487,50.0
245755.383906246,2710910.720378291,50.0
245755.72397459188,2710911.347024803,50.0
245756.06944084802,2710911.9836180853,50.0
245756.4203050144,2710912.6301581375,50.0
245756.77656709106,2710913.28664496,50.0
245757.13822707796,2710913.953078552,50.0
245757.5052849751,2710914.6294589145,50.0
245757.8777407825,2710915.315786047,50.0
245758.25559450017,2710916.0120599493,50.0
245758.63884612807,2710916.718280622,50.0
245759.02749566623,2710917.4344480643,50.0
245759.42154311464,2710918.160562277,50.0
245759.8209884733,2710918.8966232594,50.0
245760.22583174222,2710919.642631012,50.0
245760.6360729214,2710920.3985855347,50.0
245761.0517120108,2710921.1644868273,50.0
245761.47274901049,2710921.94033489,50.0
245761.8991839204,2710922.726129723,50.0
245762.3310167406,2710923.5218713256,50.0
245762.76824747102,2710924.3275596984,50.0
245763.2108761117,2710925.143194841,50.0
245763.65890266263,2710925.968776754,50.0
245764.11232712382,2710926.804305437,50.0
245764.57114949526,2710927.64978089,50.0
245765.03536977695,2710928.505203113,50.0
245765.5049879689,2710929.370572106,50.0
245765.98000407108,2710930.245887869,50.0
245766.46041808353,2710931.131150402,50.0
245766.94623000623,2710932.0263597053,50.0
245767.43743983918,2710932.9315157784,50.0
245767.93404758238,2710933.8466186216,50.0
245768.43605323584,2710934.771668235,50.0
245768.94345679955,2710935.706664618,50.0
245769.4562582735,2710936.6516077714,50.0
245769.97445765772,2710937.6064976947,50.0
245770.4980549522,2710938.571334388,50.0
245771.0270501569,2710939.5461178515,50.0
245771.56144327187,2710940.530848085,50.0
245772.1012342971,2710941.5255250884,50.0
245772.64642323257,2710942.530148862,50.0
245773.1970100783,2710943.5447194055,50.0
245773.75299483427,2710944.569236719,50.0
245774.3143775005,2710945.6037008027,50.0
245774.88115807698,2710946.6481116563,50.0
245775.45333656372,2710947.70246928,50.0
245776.0309129607,2710948.7667736737,50.0
245776.61388726794,2710949.8410248375,50.0
245777.20225948544,2710950.9252227712,50.0
245777.79602961318,2710952.019367475,50.0
245778.39519765117,2710953.123458949,50.0
245778.99976359942,2710954.237497193,50.0
245779.60972745792,2710955.3614822067,50.0
245780.22508922667,2710956.4954139907,50.0
245780.84584890568,2710957.6392925447,50.0
245781.47200649494,2710958.7931178687,50.0
245782.10356199445,2710959.956889963,50.0
245782.7405154042,2710961.130608827,50.0
245783.38286672422,2710962.314274461,50.0
245784.03061595449,2710963.507886865,50.0
245784.683763095,2710964.7114460394,50.0
245785.34230814577,2710965.9249519836,50.0
245786.0062511068,2710967.148404698,50.0
245786.67559197807,2710968.381804182,50.0
245787.3503307596,2710969.6251504365,50.0
245788.03046745138,2710970.878443461,50.0
245788.7160020534,2710972.1416832553,50.0
245789.4069345657,2710973.41486982,50.0
245790.10326498823,2710974.6980031542,50.0
245790.804993321,2710975.9910832588,50.0
245791.51211956405,2710977.2941101333,50.0
245792.22464371735,2710978.607083778,50.0
245792.9425657809,2710979.9300041925,50.0
245793.6658857547,2710981.262871377,50.0
245794.39460363874,2710982.605685332,50.0
245795.12871943304,2710983.9584460566,50.0
245795.8682331376,2710985.3211535513,50.0
245796.6131447524,2710986.693807816,50.0
245797.36345427745,2710988.076408851,50.0
245798.11916171276,2710989.468956656,50.0
245798.88026705832,2710990.8714512307,50.0
245799.64677031414,2710992.2838925757,50.0
245800.4186714802,2710993.7062806906,50.0
245801.19597055652,2710995.1386155756,50.0
245801.9786675431,2710996.5808972307,50.0
245802.76676243992,2710998.0331256557,50.0
245803.560255247,2710999.495300851,50.0
245804.35914596432,2711000.967422816,50.0
245805.1634345919,2711002.449491551,50.0
245805.97312112973,2711003.9415070564,50.0
245806.78820557782,2711005.4434693316,50.0
245807.60868793615,2711006.955378377,50.0
245808.43456820474,2711008.477234192,50.0
245809.26584638358,2711010.0090367775,50.0
245810.10252247268,2711011.550786133,50.0
245810.94459647202,2711013.1024822583,50.0
245811.79206838162,2711014.664125154,50.0
245812.64493820147,2711016.2357148193,50.0
245813.50320593157,2711017.817251255,50.0
245814.36687157193,2711019.4087344604,50.0
245815.23593512253,2711021.010164436,50.0
245816.1103965834,2711022.6215411816,50.0
245816.9902559545,2711024.2428646972,50.0
245817.87551323586,2711025.874134983,50.0
245818.76616842748,2711027.5153520387,50.0
245819.66222152935,2711029.1665158644,50.0
245820.56367254147,2711030.82762646,50.0
245821.47052146384,2711032.498683826,50.0
245822.38276829646,2711034.179687962,50.0
245823.30041303934,2711035.870638868,50.0
245824.22345569247,2711037.571536544,50.0
245825.15189625585,2711039.2823809898,50.0
245826.08573472948,2711041.0031722058,50.0
245827.02497111337,2711042.733910192,50.0
245827.9696054075,2711044.474594948,50.0
245828.9196376119,2711046.225226474,50.0
245829.87506772653,2711047.98580477,50.0
245830.83589575143,2711049.7563298363,50.0
245831.80212168657,2711051.5368016725,50.0
245832.77374553197,2711053.327220279,50.0
245833.75076728762,2711055.127585655,50.0
245834.73318695353,2711056.9378978014,50.0
245835.72100452968,2711058.7581567178,50.0
245836.7142200161,2711060.588362404,50.0
245837.71283341275,2711062.4285148606,50.0
245838.71684471966,2711064.278614087,50.0
245839.72625393682,2711066.1386600835,50.0
245840.74106106424,2711068.00865285,50.0
245841.7612661019,2711069.8885923866,50.0
245842.78686904983,2711071.778478693,50.0
245843.817869908,2711073.67831177,50.0
245844.85426867643,2711075.5880916165,50.0
245845.8960653551,2711077.507818233,50.0
245846.94325994403,2711079.43749162,50.0
245847.99585244321,2711081.3771117767,50.0
245849.05384285265,2711083.3266787035,50.0
245850.11723117233,2711085.2861924004,50.0
245851.18601740227,2711087.2556528673,50.0
245852.26020154246,2711089.235060104,50.0
245853.3397835929,2711091.224414111,50.0
245854.4247635536,2711093.223714888,50.0
245855.51514142455,2711095.232962435,50.0
