TWD97_x,TWD97_y,zp
271635.17023261153,2897174.4220605185,50.0
271636.59530359023,2897179.9244121006,50.0
271638.09537830466,2897185.7163611343,50.0
271639.6704567548,2897191.7979076197,50.0
271641.32053894066,2897198.169051557,50.0
271643.04562486225,2897204.8297929456,50.0
271644.84571451956,2897211.780131786,50.0
271646.7208079126,2897219.0200680783,50.0
271648.67090504133,2897226.549601822,50.0
271650.6960059058,2897234.3687330177,50.0
271652.796110506,2897242.477461665,50.0
271654.9712188419,2897250.875787764,50.0
271657.22133091354,2897259.5637113145,50.0
271659.5464467209,2897268.5412323168,50.0
271661.94656626397,2897277.8083507707,50.0
271664.42168954277,2897287.3650666764,50.0
271666.9718165573,2897297.2113800338,50.0
271669.5969473075,2897307.347290843,50.0
271672.2970817935,2897317.7727991035,50.0
271675.07222001516,2897328.487904816,50.0
271677.92236197257,2897339.49260798,50.0
271680.8475076657,2897350.786908596,50.0
271683.84765709453,2897362.3708066633,50.0
271686.9228102591,2897374.2443021825,50.0
271690.0729671594,2897386.4073951533,50.0
271693.2981277954,2897398.860085576,50.0
271696.5982921671,2897411.60237345,50.0
271699.9734602746,2897424.634258776,50.0
271703.42363211775,2897437.9557415536,50.0
271706.94880769664,2897451.566821783,50.0
271710.54898701125,2897465.467499464,50.0
271714.2241700616,2897479.6577745965,50.0
271717.97435684764,2897494.137647181,50.0
271721.7995473694,2897508.907117217,50.0
271725.6997416269,2897523.9661847046,50.0
271729.67493962013,2897539.314849644,50.0
271733.7251413491,2897554.953112035,50.0
271737.85034681374,2897570.880971878,50.0
271742.0505560141,2897587.0984291723,50.0
271746.3257689502,2897603.6054839185,50.0
271750.67598562205,2897620.4021361163,50.0
271755.1012060296,2897637.488385766,50.0
271759.60143017286,2897654.864232867,50.0
271764.17665805185,2897672.52967742,50.0
271768.82688966655,2897690.4847194245,50.0
271773.552125017,2897708.729358881,50.0
271778.35236410314,2897727.2635957887,50.0
271783.227606925,2897746.0874301484,50.0
271788.1778534826,2897765.2008619597,50.0
271793.2031037759,2897784.6038912227,50.0
271798.30335780495,2897804.2965179374,50.0
271803.4786155697,2897824.278742104,50.0
271808.7288770702,2897844.550563722,50.0
271814.0541423064,2897865.1119827917,50.0
271819.4544112783,2897885.962999313,50.0
271824.92968398595,2897907.1036132863,50.0
271830.4799604293,2897928.533824711,50.0
271836.1052406084,2897950.2536335876,50.0
271841.8055245232,2897972.263039916,50.0
271847.5808121737,2897994.5620436957,50.0
271853.43110355997,2898017.1506449273,50.0
271859.35639868194,2898040.0288436105,50.0
271865.3566975396,2898063.1966397455,50.0
271871.43200013303,2898086.654033332,50.0
271877.58230646217,2898110.4010243705,50.0
271883.807616527,2898134.4376128605,50.0
271890.1079303276,2898158.763798802,50.0
271896.4832478639,2898183.3795821955,50.0
271902.9335691359,2898208.2849630406,50.0
271909.45889414364,2898233.4799413374,50.0
271916.0592228871,2898258.964517086,50.0
271922.7345553663,2898284.738690286,50.0
271929.4848915812,2898310.8024609378,50.0
271936.3102315318,2898337.1558290413,50.0
271943.21057521814,2898363.7987945965,50.0
271950.1859226402,2898390.7313576033,50.0
271957.236273798,2898417.953518062,50.0
271964.3616286915,2898445.465275972,50.0
271971.5619873207,2898473.266631334,50.0
271978.83734968567,2898501.3575841477,50.0
271986.18771578633,2898529.738134413,50.0
271993.6130856227,2898558.40828213,50.0
272001.11345919484,2898587.3680272987,50.0
272008.68883650267,2898616.617369919,50.0
272016.3392175462,2898646.156309991,50.0
272024.0646023255,2898675.984847515,50.0
272031.8649908405,2898706.1029824903,50.0
272039.7403830912,2898736.5107149174,50.0
272047.69077907765,2898767.2080447963,50.0
272055.7161787998,2898798.1949721267,50.0
272063.8165822577,2898829.471496909,50.0
272071.9919894513,2898861.037619143,50.0
272080.2424003806,2898892.8933388283,50.0
272088.56781504565,2898925.0386559656,50.0
272096.9682334464,2898957.4735705545,50.0
272105.4436555829,2898990.198082595,50.0
272113.9940814551,2899023.2121920874,50.0
272122.61951106304,2899056.5158990314,50.0
272131.3199444067,2899090.109203427,50.0
272140.09538148605,2899123.9921052745,50.0
272148.94582230115,2899158.1646045735,50.0
272157.87126685196,2899192.6267013242,50.0
272166.8717151385,2899227.3783955267,50.0
272175.94716716075,2899262.419687181,50.0
272185.0976229187,2899297.7505762866,50.0
272194.3230824124,2899333.371062844,50.0
272203.62354564184,2899369.281146853,50.0
272212.999012607,2899405.480828314,50.0
272222.44948330784,2899441.9701072266,50.0
272231.9749577444,2899478.748983591,50.0
272241.5754359167,2899515.817457407,50.0
272251.25091782474,2899553.1755286744,50.0
272261.0014034685,2899590.8231973937,50.0
272270.82689284795,2899628.7604635647,50.0
272280.72738596314,2899666.9873271873,50.0
272290.70288281405,2899705.5037882617,50.0
272300.7533834007,2899744.3098467877,50.0
272310.878887723,2899783.4055027654,50.0
272321.0793957811,2899822.790756195,50.0
272331.3549075749,2899862.465607076,50.0
272341.49462458753,2899901.9153031996,50.0
272351.7078178104,2899941.6508666864,50.0
272361.99448724353,2899981.6722975364,50.0
272372.3546328869,2900021.9795957496,50.0
272382.7882547405,2900062.572761326,50.0
272393.2953528043,2900103.451794266,50.0
272403.87592707836,2900144.6166945687,50.0
272414.52997756266,2900186.0674622348,50.0
272425.2575042572,2900227.804097264,50.0
272436.058507162,2900269.8265996566,50.0
272446.932986277,2900312.1349694123,50.0
272457.8809416022,2900354.7292065313,50.0
272468.9023731377,2900397.6093110135,50.0
272479.9972808834,2900440.775282859,50.0
272491.1656648394,2900484.2271220675,50.0
272502.4075250056,2900527.9648286393,50.0
272513.722861382,2900571.9884025743,50.0
272525.11167396867,2900616.2978438726,50.0
272536.5739627656,2900660.893152534,50.0
272548.1097277727,2900705.7743285587,50.0
272559.7189689901,2900750.9413719466,50.0
272571.4016864177,2900796.3942826977,50.0
272583.15788005554,2900842.133060812,50.0
272594.9875499036,2900888.1577062896,50.0
272606.89069596195,2900934.4682191303,50.0
272618.8673182305,2900981.0645993343,50.0
272630.9174167093,2901027.9468469014,50.0
272643.04099139833,2901075.114961832,50.0
272655.2380422976,2901122.5689441254,50.0
272667.5085694071,2901170.3087937823,50.0
272679.85257272684,2901218.3345108023,50.0
272692.2700522568,2901266.6460951855,50.0
272704.76100799703,2901315.243546932,50.0
272717.3254399475,2901364.1268660417,50.0
272729.96334810817,2901413.2960525146,50.0
272742.6747324791,2901462.7511063507,50.0
272755.45959306025,2901512.49202755,50.0
272768.31792985165,2901562.5188161125,50.0
272781.2497428533,2901612.8314720383,50.0
272794.25503206515,2901663.4299953273,50.0
272807.33379748726,2901714.3143859794,50.0
272820.4860391196,2901765.484643995,50.0
272833.7117569622,2901816.9407693734,50.0
272847.010951015,2901868.6827621153,50.0
272860.38362127804,2901920.7106222203,50.0
272873.82976775133,2901973.0243496886,50.0
272887.34939043486,2902025.62394452,50.0
272900.9424893286,2902078.5094067147,50.0
272914.6090644326,2902131.6807362726,50.0
272928.34911574685,2902185.1379331937,50.0
272942.1626432713,2902238.880997478,50.0
272956.04964700603,2902292.9099291256,50.0
272970.010126951,2902347.2247281363,50.0
272984.04408310616,2902401.8253945103,50.0
272998.38287209236,2902456.988863825,50.0
273012.7963422712,2902512.4396428755,50.0
273027.2844936427,2902568.177731662,50.0
273041.8473262068,2902624.2031301847,50.0
273056.48483996355,2902680.5158384433,50.0
273071.19703491294,2902737.115856438,50.0
273085.98391105497,2902794.0031841686,50.0
273100.8454683896,2902851.1778216353,50.0
273114.9462181803,2902908.693240165,50.0
273129.1174717199,2902966.496235787,50.0
273143.3592290085,2903024.5868085017,50.0
273157.671490046,2903082.964958309,50.0
273172.0542548325,2903141.6306852093,50.0
273186.50752336794,2903200.583989202,50.0
273201.0312956523,2903259.8248702874,50.0
273215.62557168567,2903319.3533284655,50.0
273230.29035146796,2903379.169363736,50.0
273245.0256349992,2903439.2729760995,50.0
273259.8314222794,2903499.6641655555,50.0
273274.70771330857,2903560.342932104,50.0
273289.6545080867,2903621.3092757454,50.0
273304.67180661374,2903682.5631964793,50.0
273319.75960888976,2903744.104694306,50.0
273334.9179149147,2903805.933769225,50.0
273350.14672468865,2903868.050421237,50.0
273365.4460382115,2903930.4546503415,50.0
273380.81585548335,2903993.1464565387,50.0
273396.25617650413,2904056.1258398285,50.0
273411.76700127387,2904119.392800211,50.0
273427.34832979256,2904182.947337686,50.0
273443.0001620602,2904246.789452254,50.0
273458.7224980768,2904310.9191439142,50.0
273474.51533784234,2904375.3364126673,50.0
273490.37868135684,2904440.041258513,50.0
273506.3125286203,2904505.0336814513,50.0
273522.3168796327,2904570.3136814823,50.0
273538.39173439407,2904635.881258606,50.0
273554.5370929044,2904701.7364128223,50.0
273570.75295516365,2904767.879144131,50.0
273587.0393211719,2904834.309452533,50.0
273603.39619092905,2904901.027338027,50.0
273619.8235644352,2904968.032800614,50.0
273636.32144169026,2905035.3258402934,50.0
273652.8898226943,2905102.9064570656,50.0
273669.5287074473,2905170.7746509304,50.0
273686.23809594923,2905238.930421888,50.0
273703.0179882001,2905307.373769938,50.0
273719.8683842,2905376.104695081,50.0
273736.7892839488,2905445.123197316,50.0
273736.7892839488,2905445.123197316,50.0
273736.85113495105,2905445.3968123784,50.0
273736.9748369556,2905445.944042503,50.0
273737.16038996243,2905446.7648876896,50.0
273737.40779397154,2905447.8593479386,50.0
273737.7170489829,2905449.2274232497,50.0
273738.08815499657,2905450.869113623,50.0
273738.5211120125,2905452.784419059,50.0
273739.0159200307,2905454.9733395567,50.0
273739.5725790512,2905457.435875117,50.0
273740.19108907395,2905460.172025739,50.0
273740.871450099,2905463.181791424,50.0
273741.6136621263,2905466.4651721707,50.0
273742.4177251559,2905470.0221679797,50.0
273743.28363918775,2905473.852778851,50.0
273744.2114042219,2905477.9570047846,50.0
273745.2010202583,2905482.3348457804,50.0
273746.252487297,2905486.9863018384,50.0
273747.36580533796,2905491.9113729587,50.0
273748.5409743812,2905497.110059141,50.0
273749.7779944267,2905502.582360386,50.0
273751.0768654745,2905508.328276693,50.0
273752.4375875246,2905514.347808062,50.0
273753.86016057694,2905520.6409544935,50.0
273755.34458463156,2905527.207715987,50.0
273756.89085968846,2905534.048092543,50.0
273758.49898574763,2905541.1620841613,50.0
273760.1689628091,2905548.5496908417,50.0
273761.9007908728,2905556.2109125843,50.0
273763.6944699388,2905564.145749389,50.0
273765.5500000071,2905572.3542012563,50.0
273767.46738107764,2905580.8362681856,50.0
273769.4466131505,2905589.591950177,50.0
273771.4876962256,2905598.621247231,50.0
273773.59063030296,2905607.924159347,50.0
273775.7554153826,2905617.5006865254,50.0
273777.98205146455,2905627.350828766,50.0
273780.27053854876,2905637.4745860687,50.0
273782.62087663525,2905647.8719584337,50.0
273785.033065724,2905658.542945861,50.0
273787.50710581505,2905669.4875483504,50.0
273790.04299690836,2905680.705765902,50.0
273792.64073900395,2905692.197598516,50.0
273795.3003321018,2905703.963046192,50.0
273798.02177620196,2905716.0021089306,50.0
273800.8050713044,2905728.3147867313,50.0
273803.6502174091,2905740.901079594,50.0
273806.55721451604,2905753.7609875193,50.0
273809.5260626253,2905766.8945105067,50.0
273812.5567617368,2905780.3016485563,50.0
273815.6493118506,2905793.982401668,50.0
273818.8037129667,2905807.936769842,50.0
273822.019965085,2905822.1647530785,50.0
273825.29806820565,2905836.666351377,50.0
273828.13589187973,2905850.815868675,50.0
273831.0262678441,2905865.2274140706,50.0
273833.9691960987,2905879.9009875646,50.0
273836.96467664355,2905894.8365891567,50.0
273840.0127094787,2905910.034218847,50.0
273843.11329460406,2905925.493876635,50.0
273846.2664320197,2905941.2155625215,50.0
273849.4721217256,2905957.199276506,50.0
273852.7303637218,2905973.4450185886,50.0
273856.0411580082,2905989.9527887693,50.0
273859.4045045849,2906006.722587048,50.0
273862.82040345186,2906023.754413425,50.0
273866.28885460907,2906041.0482679,50.0
273869.80985805654,2906058.604150473,50.0
273873.3834137943,2906076.4220611444,50.0
273877.00952182227,2906094.5019999137,50.0
273880.6881821405,2906112.843966781,50.0
273884.41939474904,2906131.4479617467,50.0
273888.2031596478,2906150.3139848104,50.0
273892.03947683686,2906169.442035972,50.0
273895.92834631616,2906188.832115232,50.0
273899.8697680857,2906208.48422259,50.0
273903.86374214554,2906228.398358046,50.0
273907.9102684956,2906248.5745216003,50.0
273912.00934713596,2906269.0127132526,50.0
273916.16097806656,2906289.712933003,50.0
273920.3651612874,2906310.6751808515,50.0
273924.62189679855,2906331.899456798,50.0
273928.93118459993,2906353.385760843,50.0
273933.2930246916,2906375.1340929857,50.0
273937.7074170735,2906397.1444532266,50.0
273942.17436174565,2906419.4168415656,50.0
273946.6938587081,2906441.951258003,50.0
273951.26590796077,2906464.747702538,50.0
273955.8905095037,2906487.8061751714,50.0
273960.56766333693,2906511.126675903,50.0
273965.2973694604,2906534.7092047324,50.0
273970.07962787413,2906558.55376166,50.0
273974.9144385781,2906582.660346686,50.0
273979.8018015724,2906607.02895981,50.0
273984.7417168569,2906631.659601032,50.0
273989.73418443167,2906656.552270352,50.0
273994.7792042967,2906681.70696777,50.0
273999.876776452,2906707.1236932864,50.0
274005.02690089756,2906732.802446901,50.0
274010.2295776334,2906758.7432286134,50.0
274015.48480665946,2906784.946038424,50.0
274020.7925879758,2906811.410876333,50.0
274026.1529215824,2906838.1377423396,50.0
274031.56580747926,2906865.1266364446,50.0
274037.0312456664,2906892.3775586477,50.0
274042.54923614376,2906919.890508949,50.0
274048.1197789114,2906947.665487348,50.0
274053.7428739693,2906975.7024938455,50.0
274059.4185213175,2907004.001528441,50.0
274065.1467209559,2907032.5625911346,50.0
274070.9274728846,2907061.3856819263,50.0
274076.76077710354,2907090.470800816,50.0
274082.64663361275,2907119.817947804,50.0
274088.5850424122,2907149.42712289,50.0
274094.57600350195,2907179.298326074,50.0
274100.61951688194,2907209.4315573564,50.0
274106.7155825522,2907239.8268167367,50.0
274112.8642005127,2907270.484104215,50.0
274119.0653707635,2907301.4034197917,50.0
274125.3190933045,2907332.5847634664,50.0
274131.6253681358,2907364.028135239,50.0
274137.98419525736,2907395.73353511,50.0
274144.3955746692,2907427.700963079,50.0
274150.85950637126,2907459.930419146,50.0
274157.3759903636,2907492.4219033113,50.0
274163.9450266462,2907525.1754155746,50.0
274170.56661521905,2907558.190955936,50.0
274177.2407560822,2907591.4685243955,50.0
274183.96744923556,2907625.008120953,50.0
274190.7466946792,2907658.809745609,50.0
274197.5784924131,2907692.8733983627,50.0
274204.46284243726,2907727.1990792146,50.0
274211.3997447517,2907761.7867881646,50.0
274218.3891993564,2907796.636525213,50.0
274225.4312062513,2907831.748290359,50.0
274232.5257654365,2907867.1220836034,50.0
274239.672876912,2907902.757904946,50.0
274246.8725406777,2907938.6557543864,50.0
274254.1247567337,2907974.815631925,50.0
274261.42952507996,2908011.237537562,50.0
274268.7868457165,2908047.921471297,50.0
274276.19671864324,2908084.86743313,50.0
274283.6591438603,2908122.075423061,50.0
274291.17412136757,2908159.54544109,50.0
274298.7416511651,2908197.2774872174,50.0
274306.36173325294,2908235.271561443,50.0
274314.034367631,2908273.5276637664,50.0
274321.75955429935,2908312.045794188,50.0
274329.53729325795,2908350.825952708,50.0
274337.3675845068,2908389.8681393256,50.0
274345.2504280459,2908429.1723540416,50.0
274353.1858238753,2908468.7385968557,50.0
274361.17377199495,2908508.566867768,50.0
274369.21427240485,2908548.657166778,50.0
274377.307325105,2908589.0094938865,50.0
274385.45293009543,2908629.623849093,50.0
274393.6510873761,2908670.5002323976,50.0
274401.90179694706,2908711.6386438003,50.0
274410.20505880826,2908753.039083301,50.0
274418.56087295973,2908794.7015509,50.0
274426.96923940146,2908836.626046597,50.0
274433.86207111814,2908878.472283899,50.0
274440.7977154542,2908920.578435718,50.0
274447.7761724096,2908962.9445020547,50.0
274454.79744198435,2909005.5704829087,50.0
274461.8615241785,2909048.45637828,50.0
274468.96841899195,2909091.602188169,50.0
274476.1181264248,2909135.0079125753,50.0
274483.310646477,2909178.673551499,50.0
274490.54597914853,2909222.59910494,50.0
274497.82412443944,2909266.7845728984,50.0
