TWD97_x,TWD97_y,zp
502208.3056040195,2908224.141080362,50.0
502212.94893507037,2908226.8663353743,50.0
502217.8824743119,2908229.761918825,50.0
502223.10622174415,2908232.827830714,50.0
502228.62017736706,2908236.0640710415,50.0
502234.42434118065,2908239.470639807,50.0
502240.5187131849,2908243.047537011,50.0
502246.9032933799,2908246.7947626533,50.0
502253.5780817655,2908250.712316734,50.0
502260.5430783418,2908254.8001992526,50.0
502267.7982831088,2908259.0584102096,50.0
502275.34369606647,2908263.486949605,50.0
502283.1793172148,2908268.0858174386,50.0
502291.30514655384,2908272.8550137104,50.0
502299.72118408355,2908277.7945384206,50.0
502308.42742980394,2908282.904391569,50.0
502317.423883715,2908288.184573156,50.0
502326.71054581675,2908293.635083181,50.0
502336.2874161092,2908299.255921644,50.0
502346.1544945923,2908305.0470885457,50.0
502356.31178126606,2908311.0085838856,50.0
502366.7592761305,2908317.140407664,50.0
502377.4969791857,2908323.44255988,50.0
502388.5248904315,2908329.915040535,50.0
502399.843009868,2908336.557849628,50.0
502411.4513374952,2908343.370987159,50.0
502423.34987331304,2908350.3544531288,50.0
502435.5386173216,2908357.5082475366,50.0
502448.0175695208,2908364.8323703827,50.0
502460.7867299107,2908372.326821667,50.0
502473.8460984913,2908379.99160139,50.0
502487.19567526254,2908387.826709551,50.0
502500.8354602245,2908395.83214615,50.0
502514.7654533771,2908404.0079111876,50.0
502528.9856547204,2908412.3540046634,50.0
502543.4960642544,2908420.8704265775,50.0
502558.29668197903,2908429.55717693,50.0
502573.38750789437,2908438.4142557206,50.0
502588.7685420004,2908447.4416629495,50.0
502604.4397842971,2908456.6393986167,50.0
502620.40123478445,2908466.0074627222,50.0
502636.6528934625,2908475.545855266,50.0
502653.19476033124,2908485.254576248,50.0
502670.02683539066,2908495.1336256685,50.0
502687.14911864075,2908505.183003527,50.0
502704.5616100815,2908515.402709824,50.0
502722.264309713,2908525.7927445592,50.0
502740.2572175351,2908536.3531077327,50.0
502758.5403335479,2908547.0837993445,50.0
502777.1136577514,2908557.9848193945,50.0
502795.9771901456,2908569.056167883,50.0
502815.13093073043,2908580.2978448095,50.0
502834.57487950596,2908591.7098501744,50.0
502854.3090364722,2908603.2921839776,50.0
502874.33340162906,2908615.044846219,50.0
502894.64797497663,2908626.9678368988,50.0
502915.2527565149,2908639.061156017,50.0
502936.1477462438,2908651.324803573,50.0
502957.3329441634,2908663.7587795677,50.0
502978.8083502737,2908676.3630840005,50.0
503000.57396457467,2908689.1377168717,50.0
503022.6297870663,2908702.082678181,50.0
503044.97581774864,2908715.197967929,50.0
503067.61205662164,2908728.483586115,50.0
503090.5385036853,2908741.939532739,50.0
503113.7551589397,2908755.5658078017,50.0
503137.26202238473,2908769.3624113025,50.0
503161.05909402046,2908783.3293432416,50.0
503185.14637384686,2908797.466603619,50.0
503209.52386186394,2908811.7741924347,50.0
503234.1915580717,2908826.2521096887,50.0
503259.14946247014,2908840.900355381,50.0
503283.96848447,2908858.58789998,50.0
503309.07278258476,2908876.4787496896,50.0
503334.4623568145,2908894.5729045095,50.0
503360.13720715913,2908912.8703644397,50.0
503386.09733361873,2908931.37112948,50.0
503412.34273619327,2908950.075199631,50.0
503438.87341488275,2908968.982574892,50.0
503465.68936968717,2908988.0932552638,50.0
503492.79060060653,2909007.4072407456,50.0
503520.17710764083,2909026.924531338,50.0
503547.8488907901,2909046.6451270403,50.0
503575.80595005426,2909066.569027853,50.0
503604.0482854334,2909086.6962337764,50.0
503632.57589692745,2909107.02674481,50.0
503661.38878453645,2909127.560560954,50.0
503690.4869482604,2909148.297682208,50.0
503719.8703880993,2909169.2381085726,50.0
503749.5391040531,2909190.3818400474,50.0
503779.4930961219,2909211.7288766326,50.0
503809.7323643056,2909233.279218328,50.0
503840.25690860423,2909255.032865134,50.0
503871.0667290178,2909276.9898170503,50.0
503902.16182554635,2909299.150074077,50.0
503933.5421981898,2909321.5136362137,50.0
503965.20784694824,2909344.080503461,50.0
503997.1587718216,2909366.8506758185,50.0
504031.6709603158,2909390.139664528,50.0
504066.4885664073,2909413.6347504826,50.0
504101.6115900961,2909437.3359336825,50.0
504137.0400313822,2909461.2432141276,50.0
504172.77389026555,2909485.356591818,50.0
504208.81316674623,2909509.6760667535,50.0
504245.1578608242,2909534.201638934,50.0
504281.80797249946,2909558.93330836,50.0
504318.763501772,2909583.8710750313,50.0
504356.02444864187,2909609.0149389477,50.0
504393.590813109,2909634.3649001094,50.0
504431.46259517345,2909659.920958516,50.0
504469.6397948352,2909685.6831141682,50.0
504508.1224120942,2909711.6513670655,50.0
504546.9104469505,2909737.825717208,50.0
504586.00389940414,2909764.2061645957,50.0
504625.40276945505,2909790.7927092286,50.0
504665.10705710325,2909817.5853511067,50.0
504705.11676234874,2909844.58409023,50.0
504745.43188519153,2909871.7889265986,50.0
504786.0524256316,2909899.1998602124,50.0
504826.978383669,2909926.8168910714,50.0
504868.20975930366,2909954.6400191756,50.0
504909.7465525356,2909982.669244525,50.0
504951.5887633649,2910010.9045671197,50.0
504993.73639179143,2910039.3459869595,50.0
505036.1894378153,2910067.9935040446,50.0
505078.9479014364,2910096.847118375,50.0
505122.01178265485,2910125.9068299504,50.0
505165.3810814706,2910155.172638771,50.0
505209.0557978836,2910184.644544837,50.0
505253.0359318939,2910214.322548148,50.0
505297.3214835015,2910244.2066487046,50.0
505341.9124527064,2910274.296846506,50.0
505386.8088395086,2910304.593141553,50.0
505432.0106439081,2910335.095533845,50.0
505477.5178659049,2910365.8040233823,50.0
505523.330505499,2910396.7186101647,50.0
505569.44856269035,2910427.8392941924,50.0
505615.872037479,2910459.1660754653,50.0
505662.600929865,2910490.6989539834,50.0
505709.6352398482,2910522.4379297467,50.0
505756.9749674288,2910554.383002755,50.0
505804.6201126066,2910586.534173009,50.0
505852.57067538175,2910618.891440508,50.0
505900.8266557542,2910651.454805252,50.0
505949.3880537239,2910684.2242672415,50.0
505998.2548692909,2910717.199826476,50.0
506047.4271024552,2910750.381482956,50.0
506096.90475321683,2910783.769236681,50.0
506146.68782157573,2910817.3630876513,50.0
506196.7763075319,2910851.163035867,50.0
506247.1702110854,2910885.1690813275,50.0
506297.8695322362,2910919.3812240334,50.0
506348.87427098426,2910953.7994639846,50.0
506400.18442732963,2910988.423801181,50.0
506451.8000012723,2911023.2542356225,50.0
506503.72099281225,2911058.2907673093,50.0
506555.9474019495,2911093.5333962413,50.0
506608.47922868404,2911128.9821224185,50.0
506661.3164730159,2911164.636945841,50.0
506714.459134945,2911200.4978665086,50.0
506767.90721447143,2911236.5648844214,50.0
506821.66071159515,2911272.8379995795,50.0
506875.71962631616,2911309.317211983,50.0
506930.08395863447,2911346.0025216313,50.0
506984.75370855007,2911382.893928525,50.0
507049.6241781202,2911414.7855546447,50.0
507114.855039188,2911446.854356465,50.0
507180.4462917534,2911479.100333986,50.0
507246.3979358164,2911511.5234872075,50.0
507312.709971377,2911544.1238161298,50.0
507379.3823984352,2911576.9013207527,50.0
507446.41521699104,2911609.8560010763,50.0
507513.8084270445,2911642.9878571006,50.0
507581.56202859554,2911676.2968888255,50.0
507649.6760216442,2911709.783096251,50.0
507718.1504061905,2911743.4464793773,50.0
507786.9851822344,2911777.2870382043,50.0
507856.1803497759,2911811.304772732,50.0
507925.735908815,2911845.49968296,50.0
507992.11000866565,2911880.9708606573,50.0
508058.8262430516,2911916.6248794766,50.0
508125.8846119729,2911952.461739418,50.0
508193.2851154295,2911988.4814404817,50.0
508261.0277534214,2912024.6839826675,50.0
508329.1125259486,2912061.0693659754,50.0
508397.53943301114,2912097.6375904055,50.0
508466.308474609,2912134.3886559578,50.0
508535.41965074214,2912171.322562632,50.0
508604.8729614106,2912208.4393104287,50.0
508674.6684066144,2912245.7388993474,50.0
508744.8059863535,2912283.221329388,50.0
508815.2857006279,2912320.886600551,50.0
508886.1075494376,2912358.7347128363,50.0
508957.27153278264,2912396.7656662436,50.0
509028.777650663,2912434.979460773,50.0
509100.62590307865,2912473.3760964246,50.0
509172.8162900296,2912511.9555731984,50.0
509245.3488115159,2912550.7178910943,50.0
509318.2234675375,2912589.6630501123,50.0
509391.4402580944,2912628.7910502525,50.0
509464.9991831866,2912668.101891515,50.0
509538.90024281415,2912707.5955738993,50.0
509613.143436977,2912747.272097406,50.0
509687.72876567516,2912787.131462035,50.0
509762.6562289086,2912827.1736677857,50.0
509837.9258266774,2912867.398714659,50.0
509913.5375589815,2912907.806602654,50.0
509989.4914258209,2912948.3973317714,50.0
510088.5984637228,2912982.789528203,50.0
510188.1499278036,2913017.335949731,50.0
510288.14581806335,2913052.036596355,50.0
510388.586134502,2913086.891468075,50.0
510489.47087711963,2913121.9005648913,50.0
510590.80004591617,2913157.0638868036,50.0
510692.57364089164,2913192.381433812,50.0
510794.79166204605,2913227.8532059165,50.0
510897.4541093794,2913263.479203117,50.0
511000.56098289165,2913299.259425414,50.0
511104.11228258285,2913335.1938728066,50.0
511208.108008453,2913371.2825452955,50.0
511312.54816050205,2913407.5254428806,50.0
511417.43273873004,2913443.9225655617,50.0
511522.761743137,2913480.473913339,50.0
511628.53517372283,2913517.1794862123,50.0
511734.7530304876,2913554.039284182,50.0
511841.41531343135,2913591.0533072473,50.0
511841.41531343135,2913591.0533072473,50.0
511841.8646556822,2913591.1529969545,50.0
511842.7633401838,2913591.352376369,50.0
511844.1113669363,2913591.6514454903,50.0
511845.9087359396,2913592.050204319,50.0
511848.1554471937,2913592.5486528547,50.0
511850.85150069866,2913593.1467910977,50.0
511853.9968964544,2913593.844619048,50.0
511857.591634461,2913594.642136705,50.0
511861.63571471843,2913595.5393440695,50.0
511866.1291372267,2913596.536241141,50.0
511871.07190198574,2913597.63282792,50.0
511876.4640089956,2913598.829104406,50.0
511882.30545825633,2913600.125070599,50.0
511888.59624976787,2913601.520726499,50.0
511895.33638353023,2913603.0160721065,50.0
511902.5258595434,2913604.611107421,50.0
511910.1646778074,2913606.305832443,50.0
511918.25283832225,2913608.1002471717,50.0
511926.7903410879,2913609.9943516077,50.0
511935.7771861044,2913611.988145751,50.0
511945.2133733717,2913614.0816296013,50.0
511955.0989028898,2913616.274803159,50.0
511965.43377465877,2913618.5676664235,50.0
511976.21798867855,2913620.9602193953,50.0
511987.45154494914,2913623.4524620743,50.0
511999.13444347057,2913626.0443944605,50.0
512011.2666842428,2913628.736016554,50.0
512023.8482672659,2913631.5273283543,50.0
512036.8791925398,2913634.418329862,50.0
512050.3594600645,2913637.4090210767,50.0
512064.28906984004,2913640.4994019987,50.0
512078.6680218664,2913643.689472628,50.0
512093.4963161436,2913646.979232964,50.0
512108.7739526716,2913650.3686830075,50.0
512124.50093145046,2913653.857822758,50.0
512140.6772524801,2913657.446652216,50.0
512157.3029157606,2913661.135171381,50.0
512174.3779212919,2913664.923380253,50.0
512191.90226907405,2913668.811278832,50.0
512209.875959107,2913672.7988671185,50.0
512228.2989913908,2913676.886145112,50.0
512247.1713659254,2913681.073112813,50.0
512266.49308271083,2913685.3597702207,50.0
512286.2641417471,2913689.7461173357,50.0
512306.48454303417,2913694.232154158,50.0
512327.15428657207,2913698.8178806873,50.0
512348.2733723608,2913703.503296924,50.0
512369.84180040035,2913708.2884028675,50.0
512391.8595706907,2913713.1731985183,50.0
512414.3266832319,2913718.1576838763,50.0
512437.24313802394,2913723.2418589415,50.0
512460.6089350668,2913728.425723714,50.0
512484.42407436046,2913733.7092781933,50.0
512508.68855590496,2913739.09252238,50.0
512533.4023797003,2913744.5754562737,50.0
512558.5655457464,2913750.1580798747,50.0
512584.1780540434,2913755.840393183,50.0
512610.2399045912,2913761.622396198,50.0
512636.7510973898,2913767.5040889205,50.0
512663.7116324392,2913773.48547135,50.0
512691.1215097395,2913779.566543487,50.0
512718.9807292906,2913785.747305331,50.0
512747.2892910925,2913792.027756882,50.0
512776.0471951452,2913798.40789814,50.0
512805.2544414488,2913804.8877291055,50.0
512834.91103000316,2913811.467249778,50.0
512865.01696080837,2913818.146460158,50.0
512895.5722338644,2913824.9253602447,50.0
512926.57684917125,2913831.8039500387,50.0
512958.03080672893,2913838.78222954,50.0
512989.93410653743,2913845.8601987483,50.0
513027.0604712454,2913850.2999217333,50.0
513064.7024799076,2913854.8013075376,50.0
513102.8601325241,2913859.364356161,50.0
513141.5334290949,2913863.989067604,50.0
513180.72236961994,2913868.675441866,50.0
513220.42695409927,2913873.423478947,50.0
513260.6471825329,2913878.2331788475,50.0
513301.38305492076,2913883.104541567,50.0
513342.6345712629,2913888.037567106,50.0
513384.40173155937,2913893.0322554642,50.0
513426.6845358101,2913898.0886066416,50.0
513469.4829840151,2913903.2066206383,50.0
513512.79707617435,2913908.386297454,50.0
513556.6268122879,2913913.627637089,50.0
513600.9721923557,2913918.9306395436,50.0
513645.8332163778,2913924.295304817,50.0
513691.2098843542,2913929.72163291,50.0
513737.10219628486,2913935.209623822,50.0
513783.5101521698,2913940.7592775533,50.0
513830.433752009,2913946.370594104,50.0
513877.8729958025,2913952.0435734736,50.0
513925.82788355026,2913957.7782156626,50.0
513974.2984152523,2913963.574520671,50.0
514023.2845909086,2913969.4324884983,50.0
514072.7864105192,2913975.352119145,50.0
514122.8038740841,2913981.333412611,50.0
514173.33698160324,2913987.376368896,50.0
514224.38573307666,2913993.4809880005,50.0
514275.95012850437,2913999.647269924,50.0
514328.03016788635,2914005.875214667,50.0
514380.6258512226,2914012.164822229,50.0
514433.73717851314,2914018.5160926105,50.0
514487.36414975795,2914024.929025811,50.0
514541.50676495704,2914031.403621831,50.0
514596.1650241104,2914037.93988067,50.0
514651.33892721805,2914044.5378023284,50.0
514707.02847427997,2914051.197386806,50.0
514763.23366529617,2914057.9186341027,50.0
514819.95450026664,2914064.7015442187,50.0
514877.1909791914,2914071.546117154,50.0
514934.9431020704,2914078.4523529084,50.0
514993.2108689037,2914085.420251482,50.0
515051.9942796913,2914092.449812875,50.0
515111.29333443317,2914099.5410370873,50.0
515171.1080331293,2914106.6939241188,50.0
515231.4383757797,2914113.9084739694,50.0
515292.2843623844,2914121.1846866393,50.0
515353.6459929434,2914128.5225621285,50.0
515415.5232674566,2914135.922100437,50.0
515477.91618592414,2914143.3833015645,50.0
515540.82474834594,2914150.9061655113,50.0
515604.248954722,2914158.4906922774,50.0
515668.18880505237,2914166.1368818628,50.0
515732.644299337,2914173.8447342673,50.0
515797.6154375759,2914181.614249491,50.0
515863.1022197691,2914189.445427534,50.0
515929.10464591655,2914197.3382683964,50.0
515995.6227160183,2914205.292772078,50.0
516062.0485753504,2914213.123399229,50.0
516128.98540283117,2914221.014261973,50.0
516196.43319846067,2914228.965360311,50.0
516264.3919622389,2914236.976694242,50.0
516332.8616941658,2914245.048263767,50.0
516401.8423942414,2914253.180068885,50.0
516471.33406246576,2914261.3721095966,50.0
516541.3366988388,2914269.6243859017,50.0
516611.85030336055,2914277.9368978003,50.0
516682.874876031,2914286.3096452923,50.0
516754.4104168502,2914294.742628378,50.0
516826.45692581806,2914303.235847057,50.0
516899.01440293464,2914311.7893013293,50.0
516972.08284819993,2914320.402991195,50.0
517045.66226161394,2914329.0769166546,50.0
517119.75264317665,2914337.8110777074,50.0
517194.35399288806,2914346.605474354,50.0
517269.4663107482,2914355.4601065936,50.0
517345.089596757,2914364.374974427,50.0
517421.22385091457,2914373.3500778535,50.0
517497.8690732208,2914382.3854168737,50.0
517575.0252636758,2914391.4809914874,50.0
517652.69242227945,2914400.6368016945,50.0
517730.8705490318,2914409.852847495,50.0
517809.5596439329,2914419.129128889,50.0
517888.7597069827,2914428.4656458767,50.0
517968.4707381812,2914437.8623984577,50.0
518048.6927375284,2914447.319386632,50.0
518129.42570502433,2914456.8366104,50.0
518210.66964066896,2914466.4140697615,50.0
518292.4245444623,2914476.0517647164,50.0
518374.69041640434,2914485.7496952647,50.0
518457.4672564951,2914495.5078614065,50.0
518540.75506473455,2914505.326263142,50.0
518624.5538411227,2914515.2049004706,50.0
518708.8635856596,2914525.143773393,50.0
518793.6842983452,2914535.1428819085,50.0
