TWD97_x,TWD97_y,zp
359109.11138872226,2930282.5593734225,50.0
359160.110433379,2930287.6729717394,50.0
359211.6638154777,2930292.8421526467,50.0
359263.7715350183,2930298.0669161445,50.0
359316.4335920008,2930303.3472622326,50.0
359369.64998642524,2930308.683190911,50.0
359423.4207182916,2930314.07470218,50.0
359477.7457875999,2930319.5217960393,50.0
359532.6251943501,2930325.024472489,50.0
359588.0589385422,2930330.582731529,50.0
359644.04702017625,2930336.1965731597,50.0
359700.5894392522,2930341.8659973806,50.0
359757.6861957701,2930347.591004192,50.0
359815.3372897299,2930353.3715935936,50.0
359873.54272113164,2930359.2077655857,50.0
359932.3024899753,2930365.0995201683,50.0
359991.61659626086,2930371.046857341,50.0
360050.3227014931,2930377.091376557,50.0
360109.5723817738,2930383.1918635434,50.0
360169.3656371029,2930389.3483183,50.0
360229.7024674805,2930395.5607408276,50.0
360290.5828729065,2930401.8291311255,50.0
360352.006853381,2930408.153489194,50.0
360413.9744089039,2930414.533815033,50.0
360476.4855394753,2930420.9701086422,50.0
360539.5402450951,2930427.462370022,50.0
360603.13852576335,2930434.0105991727,50.0
360667.28038148006,2930440.6147960937,50.0
360731.9658122452,2930447.274960785,50.0
360797.1948180588,2930453.991093247,50.0
360862.96739892085,2930460.7631934797,50.0
360929.28355483135,2930467.591261483,50.0
360996.1432857903,2930474.4752972564,50.0
361063.54659179767,2930481.4153008005,50.0
361131.4934728535,2930488.411272115,50.0
361199.9839289578,2930495.4632112,50.0
361269.0179601105,2930502.571118056,50.0
361338.5955663117,2930509.734992682,50.0
361408.7167475613,2930516.9548350787,50.0
361479.38150385936,2930524.230645246,50.0
361550.5898352059,2930531.5624231836,50.0
361622.34174160083,2930538.950168892,50.0
361694.63722304424,2930546.3938823706,50.0
361767.4762795361,2930553.89356362,50.0
361840.8589110764,2930561.4492126396,50.0
361914.78511766513,2930569.06082943,50.0
361989.2548993023,2930576.7284139907,50.0
362064.26825598796,2930584.451966322,50.0
362139.82518772205,2930592.231486424,50.0
362215.9256945046,2930600.0669742962,50.0
362292.56977633556,2930607.958429939,50.0
362369.757433215,2930615.9058533525,50.0
362447.48866514285,2930623.9092445364,50.0
362525.7634721192,2930631.968603491,50.0
362604.58185414394,2930640.083930216,50.0
362683.94381121715,2930648.2552247113,50.0
362763.8493433388,2930656.4824869772,50.0
362844.2984505089,2930664.7657170137,50.0
362925.29113272746,2930673.1049148208,50.0
363006.82738999446,2930681.5000803983,50.0
363087.8141807111,2930690.369948267,50.0
363169.3373077901,2930699.2985569825,50.0
363251.3967712315,2930708.285906545,50.0
363333.9925710352,2930717.331996954,50.0
363417.1247072013,2930726.43682821,50.0
363500.7931797298,2930735.600400313,50.0
363584.9979886206,2930744.8227132624,50.0
363669.7391338738,2930754.103767059,50.0
363755.0166154893,2930763.443561702,50.0
363840.8304334672,2930772.842097192,50.0
363927.1805878075,2930782.299373529,50.0
364014.0670785101,2930791.8153907126,50.0
364101.4899055751,2930801.390148743,50.0
364189.44906900247,2930811.0236476203,50.0
364277.9445687922,2930820.7158873444,50.0
364366.97640494426,2930830.4668679154,50.0
364456.5445774587,2930840.276589333,50.0
364546.6490863355,2930850.1450515976,50.0
364637.28993157466,2930860.072254709,50.0
364728.4671131762,2930870.058198667,50.0
364820.1806311401,2930880.102883472,50.0
364912.4304854663,2930890.206309124,50.0
365005.21667615493,2930900.3684756225,50.0
365098.5392032059,2930910.589382968,50.0
365192.39806661924,2930920.86903116,50.0
365286.79326639493,2930931.207420199,50.0
365381.724802533,2930941.604550085,50.0
365477.1926750334,2930952.0604208177,50.0
365573.1968838962,2930962.575032397,50.0
365669.73742912133,2930973.1483848235,50.0
365766.81431070884,2930983.7804780966,50.0
365864.4275286587,2930994.4713122165,50.0
365962.57708297094,2931005.220887183,50.0
366061.2629736455,2931016.0292029968,50.0
366160.99275598844,2931023.4391063293,50.0
366261.2616182359,2931030.8890631935,50.0
366362.0695603879,2931038.379073589,50.0
366463.4165824445,2931045.9091375163,50.0
366565.30268440564,2931053.479254975,50.0
366667.72786627134,2931061.089425965,50.0
366770.6921280416,2931068.739650487,50.0
366874.1954697164,2931076.4299285403,50.0
366978.23789129575,2931084.160260125,50.0
367082.81939277967,2931091.9306452414,50.0
367187.93997416814,2931099.7410838893,50.0
367293.59963546117,2931107.5915760687,50.0
367399.79837665876,2931115.4821217796,50.0
367506.5361977609,2931123.412721022,50.0
367613.8130987676,2931131.383373796,50.0
367721.62907967885,2931139.3940801015,50.0
367829.98414049466,2931147.4448399385,50.0
367938.87828121503,2931155.535653307,50.0
368048.31150183995,2931163.666520207,50.0
368158.28380236943,2931171.837440639,50.0
368268.7951828035,2931180.048414602,50.0
368379.84564314206,2931188.2994420966,50.0
368491.4351833852,2931196.590523123,50.0
368603.5638035329,2931204.9216576805,50.0
368716.2315035852,2931213.29284577,50.0
368829.438283542,2931221.7040873906,50.0
368943.18414340337,2931230.155382543,50.0
369057.4690831693,2931238.6467312267,50.0
369172.7296856435,2931243.7238686336,50.0
369288.5314177068,2931248.8248423664,50.0
369404.8742793592,2931253.949652425,50.0
369521.75827060064,2931259.0982988095,50.0
369639.1833914312,2931264.27078152,50.0
369757.1496418508,2931269.467100556,50.0
369875.6570218595,2931274.687255918,50.0
369994.70553145726,2931279.931247606,50.0
370114.2951706441,2931285.1990756197,50.0
370234.42593942006,2931290.4907399593,50.0
370355.0978377851,2931295.8062406247,50.0
370476.3108657392,2931301.145577616,50.0
370598.06502328237,2931306.508750933,50.0
370720.36031041463,2931311.8957605762,50.0
370843.196727136,2931317.306606545,50.0
370966.5742734464,2931322.74128884,50.0
371090.4929493459,2931328.1998074604,50.0
371214.9527548345,2931333.682162407,50.0
371339.95368991216,2931339.188353679,50.0
371465.4957545789,2931344.7183812773,50.0
371591.57894883474,2931350.2722452013,50.0
371718.20327267965,2931355.849945451,50.0
371845.36872611364,2931361.451482027,50.0
371973.0753091367,2931367.0768549284,50.0
372101.32302174886,2931372.726064156,50.0
372231.2050865682,2931373.4044728335,50.0
372361.63287434896,2931374.0857319674,50.0
372492.60638509115,2931374.7698415583,50.0
372492.60638509115,2931374.7698415583,50.0
372493.19253383,2931374.7741155494,50.0
372494.3648313077,2931374.7826635307,50.0
372496.1232775243,2931374.795485502,50.0
372498.46787247976,2931374.8125814646,50.0
372501.39861617406,2931374.8339514183,50.0
372504.9155086072,2931374.859595362,50.0
372509.01854977926,2931374.889513296,50.0
372513.70773969014,2931374.923705221,50.0
372518.9830783399,2931374.9621711373,50.0
372524.8445657285,2931375.0049110437,50.0
372531.292201856,2931375.05192494,50.0
372538.3259867223,2931375.103212828,50.0
372545.9459203275,2931375.1587747065,50.0
372554.15200267156,2931375.2186105754,50.0
372562.9442337545,2931375.2827204345,50.0
372572.32261357625,2931375.3511042846,50.0
372582.2871421369,2931375.423762126,50.0
372592.8378194364,2931375.5006939573,50.0
372603.97464547475,2931375.581899779,50.0
372615.697620252,2931375.6673795916,50.0
372628.00674376806,2931375.7571333954,50.0
372640.902016023,2931375.8511611894,50.0
372654.3834370168,2931375.9494629735,50.0
372668.45100674947,2931376.0520387487,50.0
372683.104725221,2931376.158888515,50.0
372698.3445924314,2931376.2700122716,50.0
372714.17060838063,2931376.3854100183,50.0
372730.58277306875,2931376.505081756,50.0
372747.5810864957,2931376.629027485,50.0
372765.16554866155,2931376.757247204,50.0
372783.33615956624,2931376.889740913,50.0
372802.0929192098,2931377.0265086135,50.0
372821.4358275922,2931377.167550305,50.0
372841.3648847135,2931377.3128659865,50.0
372861.8800905736,2931377.4624556582,50.0
372882.9814451726,2931377.616319321,50.0
372904.6689485105,2931377.774456975,50.0
372926.9426005872,2931377.936868619,50.0
372949.8024014028,2931378.1035542535,50.0
372973.24835095723,2931378.274513879,50.0
372997.28044925054,2931378.4497474954,50.0
373021.8986962827,2931378.629255102,50.0
373047.10309205373,2931378.813036699,50.0
373072.8936365636,2931379.001092287,50.0
373099.27032981237,2931379.193421866,50.0
373126.2331718,2931379.390025435,50.0
373153.78216252645,2931379.5909029944,50.0
373181.9173019918,2931379.796054545,50.0
373210.638590196,2931380.0054800864,50.0
373239.946027139,2931380.219179618,50.0
373269.83961282094,2931380.43715314,50.0
373300.3193472417,2931380.659400653,50.0
373331.38523040136,2931380.885922157,50.0
373363.03726229985,2931381.1167176515,50.0
373395.2754429372,2931381.351787136,50.0
373428.09977231344,2931381.5911306115,50.0
373461.5102504285,2931381.834748078,50.0
373495.50687728246,2931382.082639535,50.0
373530.08965287526,2931382.334804982,50.0
373565.2585772069,2931382.59124442,50.0
373601.01365027745,2931382.851957849,50.0
373637.35487208684,2931383.1169452686,50.0
373674.2822426351,2931383.386206678,50.0
373711.7957619222,2931383.6597420787,50.0
373749.89542994817,2931383.9375514705,50.0
373788.581246713,2931384.2196348524,50.0
373827.8532122167,2931384.5059922244,50.0
373867.71132645925,2931384.7966235876,50.0
373908.15558944066,2931385.091528942,50.0
373949.18600116094,2931385.3907082863,50.0
373990.8025616201,2931385.694161621,50.0
374033.0052708181,2931386.0018889466,50.0
374075.79412875493,2931386.3138902634,50.0
374119.16913543065,2931386.6301655704,50.0
374163.13029084523,2931386.9507148676,50.0
374207.6775949987,2931387.275538156,50.0
374252.811047891,2931387.604635435,50.0
374298.53064952214,2931387.9380067047,50.0
374344.83639989217,2931388.2756519644,50.0
374391.72829900106,2931388.617571215,50.0
374439.2063468488,2931388.963764457,50.0
374487.2705434354,2931389.314231689,50.0
374535.9208887609,2931389.6689729113,50.0
374585.1573828252,2931390.0279881246,50.0
374634.9800256284,2931390.391277329,50.0
374685.38881717046,2931390.7588405237,50.0
374736.3837574514,2931391.1306777084,50.0
374787.96484647115,2931391.5067888843,50.0
374840.1320842298,2931391.8871740513,50.0
374892.8854707273,2931392.2718332084,50.0
374946.22500596364,2931392.6607663557,50.0
375000.15068993886,2931393.053973494,50.0
375055.14215634187,2931392.6267498946,50.0
375110.72492883523,2931392.1949324924,50.0
375166.89900741895,2931391.7585212877,50.0
375223.664392093,2931391.3175162813,50.0
375281.02108285745,2931390.871917473,50.0
375338.96907971223,2931390.4217248624,50.0
375397.50838265737,2931389.966938449,50.0
375456.63899169286,2931389.507558234,50.0
375516.3609068187,2931389.0435842173,50.0
375576.6741280349,2931388.575016398,50.0
375637.57865534147,2931388.101854776,50.0
375699.0744887384,2931387.6240993524,50.0
375761.16162822564,2931387.141750127,50.0
375823.84007380327,2931386.654807099,50.0
375887.10982547124,2931386.1632702686,50.0
375950.9708832296,2931385.6671396364,50.0
376015.42324707826,2931385.1664152024,50.0
376080.4669170173,2931384.661096966,50.0
376146.1018930467,2931384.1511849267,50.0
376212.32817516645,2931383.636679086,50.0
376279.14576337655,2931383.1175794434,50.0
376346.554657677,2931382.5938859982,50.0
376414.55485806783,2931382.0655987505,50.0
376483.146364549,2931381.532717701,50.0
376552.3291771205,2931380.99524285,50.0
376622.1032957824,2931380.453174196,50.0
376692.46872053464,2931379.90651174,50.0
376763.42545137723,2931379.355255482,50.0
376834.9734883102,2931378.799405422,50.0
376907.1128313335,2931378.2389615597,50.0
376979.84348044713,2931377.6739238948,50.0
377053.16543565114,2931377.104292428,50.0
377127.0786969455,2931376.53006716,50.0
377201.5832643302,2931375.951248089,50.0
377276.6791378053,2931375.3678352153,50.0
377352.36631737073,2931374.77982854,50.0
377428.6448030265,2931374.187228063,50.0
377505.51459477266,2931373.5900337836,50.0
377582.97569260915,2931372.9882457014,50.0
377661.028096536,2931372.3818638176,50.0
377739.6718065532,2931371.770888132,50.0
377818.90682266076,2931371.155318644,50.0
377898.7331448587,2931370.535155353,50.0
377979.15077314695,2931369.9103982607,50.0
378060.15970752557,2931369.2810473666,50.0
378142.7188370021,2931367.705403613,50.0
378225.8762210401,2931366.118342151,50.0
378309.6318596395,2931364.5198629806,50.0
378393.9857528003,2931362.909966102,50.0
378478.93790052255,2931361.288651515,50.0
378564.4883028062,2931359.6559192194,50.0
378650.6369596513,2931358.0117692156,50.0
378737.3838710578,2931356.3562015034,50.0
378824.72903702577,2931354.689216083,50.0
378912.67245755513,2931353.010812954,50.0
379001.2141326459,2931351.320992117,50.0
379090.35406229814,2931349.619753571,50.0
379180.0922465118,2931347.9070973173,50.0
379270.42868528684,2931346.183023355,50.0
379361.3633786233,2931344.4475316843,50.0
379452.89632652124,2931342.7006223053,50.0
379545.0275289806,2931340.942295218,50.0
379637.75698600133,2931339.172550422,50.0
379731.0846975835,2931337.391387918,50.0
379825.0106637271,2931335.5988077056,50.0
379919.53488443216,2931333.7948097847,50.0
380014.6573596986,2931331.9793941556,50.0
380110.3780895265,2931330.152560818,50.0
380206.6970739158,2931328.314309772,50.0
380303.6143128665,2931326.464641018,50.0
380401.1298063787,2931324.603554555,50.0
380499.24355445226,2931322.731050384,50.0
380597.95555708726,2931320.847128505,50.0
380697.2658142837,2931318.951788917,50.0
380797.17432604154,2931317.045031621,50.0
380897.6810923608,2931315.1268566167,50.0
380998.7861132415,2931313.197263904,50.0
381101.9461798461,2931309.6442047097,50.0
381205.71307037194,2931306.0702451672,50.0
381310.08678481897,2931302.4753852766,50.0
381415.0673231872,2931298.8596250378,50.0
381520.6546854766,2931295.2229644507,50.0
381626.84887168725,2931291.5654035155,50.0
381733.6498818191,2931287.886942232,50.0
381841.0577158721,2931284.1875806004,50.0
381949.0723738464,2931280.4673186205,50.0
382057.6938557418,2931276.7261562925,50.0
382166.92216155847,2931272.964093616,50.0
382276.7572912963,2931269.181130592,50.0
382387.1992449554,2931265.377267219,50.0
382498.24802253564,2931261.5525034983,50.0
382609.9036240371,2931257.706839429,50.0
382722.1660494598,2931253.840275012,50.0
382835.03529880365,2931249.9528102465,50.0
382948.5113720687,2931246.044445133,50.0
383062.594269255,2931242.115179671,50.0
383177.2839903625,2931238.165013861,50.0
383292.5805353912,2931234.1939477026,50.0
383408.48390434106,2931230.201981196,50.0
383524.99409721215,2931226.1891143415,50.0
383642.11111400445,2931222.1553471386,50.0
383759.83495471795,2931218.1006795876,50.0
383878.16561935266,2931214.0251116883,50.0
383997.10310790857,2931209.928643441,50.0
384117.77863226255,2931203.9029356707,50.0
384239.06672273,2931197.8466405515,50.0
384360.9673793109,2931191.759758083,50.0
384483.4806020053,2931185.6422882657,50.0
384606.6063908132,2931179.4942310993,50.0
384730.34474573453,2931173.3155865837,50.0
384854.69566676934,2931167.106354719,50.0
384979.65915391763,2931160.8665355053,50.0
385105.2352071794,2931154.5961289424,50.0
385231.4238265546,2931148.2951350305,50.0
385358.2250120433,2931141.9635537695,50.0
385485.6387636455,2931135.6013851594,50.0
385613.66508136113,2931129.2086292002,50.0
385742.30396519025,2931122.785285892,50.0
385871.55541513284,2931116.3313552346,50.0
386001.4194311889,2931109.846837228,50.0
386131.89601335843,2931103.3317318726,50.0
386262.98516164144,2931096.786039168,50.0
386394.6868760379,2931090.2097591143,50.0
386527.00115654786,2931083.6028917115,50.0
386659.9280031713,2931076.9654369596,50.0
386793.4674159082,2931070.2973948587,50.0
386927.61939475854,2931063.5987654086,50.0
387062.3839397224,2931056.8695486095,50.0
387198.065575579,2931048.4869954307,50.0
387334.3611554893,2931040.066512147,50.0
387471.2706794532,2931031.6080987584,50.0
387608.7941474708,2931023.111755265,50.0
387746.931559542,2931014.5774816666,50.0
387885.6829156669,2931006.0052779634,50.0
388025.0482158454,2930997.3951441552,50.0
388165.0274600776,2930988.7470802423,50.0
388305.62064836343,2930980.0610862244,50.0
388446.8277807029,2930971.3371621016,50.0
388588.64885709604,2930962.575307874,50.0
388731.0838775428,2930953.7755235415,50.0
388874.13284204324,2930944.937809104,50.0
389017.7957505973,2930936.062164562,50.0
389162.07260320504,2930927.1485899147,50.0
389306.9633998664,2930918.1970851626,50.0
389452.46814058145,2930909.2076503057,50.0
389598.5868253501,2930900.180285344,50.0
389745.31945417245,2930891.114990277,50.0
389892.6660270484,2930882.0117651056,50.0
389892.6660270484,2930882.0117651056,50.0
389893.3078608902,2930882.000546824,50.0
389894.59152857383,2930881.9781102613,50.0
