TWD97_x,TWD97_y,zp
169795.33623128143,2679103.6204342116,50.0
169774.22768420484,2679105.133436613,50.0
169753.01411948111,2679106.6539663887,50.0
169731.69553711024,2679108.182023539,50.0
169710.2719370922,2679109.7176080653,50.0
169688.74331942704,2679111.260719967,50.0
169667.10968411472,2679112.8113592435,50.0
169645.37103115526,2679114.3695258945,50.0
169623.52736054864,2679115.935219921,50.0
169601.57867229488,2679117.5084413234,50.0
169579.52496639398,2679119.0891901003,50.0
169557.36624284592,2679120.677466252,50.0
169535.10250165072,2679122.273269779,50.0
169512.73374280837,2679123.876600682,50.0
169490.25996631887,2679125.487458959,50.0
169467.68117218223,2679127.1058446113,50.0
169444.99736039844,2679128.731757639,50.0
169422.2085309675,2679130.3651980422,50.0
169399.31468388942,2679132.00616582,50.0
169376.31581916419,2679133.6546609728,50.0
169353.2119367918,2679135.310683501,50.0
169330.00303677228,2679136.9742334047,50.0
169306.6891191056,2679138.645310683,50.0
169283.27018379178,2679140.3239153363,50.0
169259.74623083082,2679142.010047365,50.0
169236.1172602227,2679143.7037067693,50.0
169212.38327196744,2679145.404893548,50.0
169188.54426606503,2679147.113607702,50.0
169164.60024251547,2679148.829849231,50.0
169140.55120131877,2679150.553618136,50.0
169116.39714247492,2679152.2849144153,50.0
169092.13806598392,2679154.0237380695,50.0
169067.77397184577,2679155.770089099,50.0
169043.30486006048,2679157.5239675045,50.0
169018.73073062804,2679159.2853732845,50.0
168994.05158354845,2679161.054306439,50.0
168969.26741882172,2679162.8307669694,50.0
168944.37823644784,2679164.614754875,50.0
168919.3840364268,2679166.4062701557,50.0
168894.28481875864,2679168.205312811,50.0
168869.0805834433,2679170.0118828416,50.0
168869.0805834433,2679170.0118828416,50.0
168868.94509678092,2679170.017338355,50.0
168868.67412345615,2679170.028249382,50.0
168868.26766346899,2679170.0446159225,50.0
168867.72571681943,2679170.0664379764,50.0
168867.0482835075,2679170.093715544,50.0
168866.23536353317,2679170.126448625,50.0
168865.28695689645,2679170.164637219,50.0
168864.20306359735,2679170.208281327,50.0
168862.98368363586,2679170.2573809484,50.0
168861.62881701198,2679170.3119360832,50.0
168860.1384637257,2679170.3719467316,50.0
168858.51262377706,2679170.4374128934,50.0
168856.75129716602,2679170.5083345687,50.0
168854.8544838926,2679170.5847117575,50.0
168852.82218395677,2679170.6665444598,50.0
168850.65439735856,2679170.7538326755,50.0
168848.35112409797,2679170.8465764048,50.0
168845.912364175,2679170.9447756475,50.0
168843.33811758962,2679171.0484304037,50.0
168840.62838434186,2679171.1575406734,50.0
168837.78316443172,2679171.2721064566,50.0
168834.8024578592,2679171.3921277532,50.0
168831.68626462427,2679171.5176045634,50.0
168828.43458472696,2679171.648536887,50.0
168825.04741816726,2679171.784924724,50.0
168821.52476494518,2679171.9267680747,50.0
168817.8666250607,2679172.074066939,50.0
168814.07299851385,2679172.2268213164,50.0
168810.1438853046,2679172.3850312075,50.0
168806.07928543296,2679172.548696612,50.0
168801.87919889894,2679172.71781753,50.0
168797.54362570253,2679172.8923939615,50.0
168793.07256584373,2679173.0724259065,50.0
168788.46601932254,2679173.257913365,50.0
168783.72398613897,2679173.448856337,50.0
168778.846466293,2679173.6452548224,50.0
168773.83345978466,2679173.8471088214,50.0
168768.68496661392,2679174.054418334,50.0
168763.4009867808,2679174.2671833597,50.0
168757.98152028528,2679174.485403899,50.0
168752.42656712738,2679174.709079952,50.0
168746.7361273071,2679174.9382115183,50.0
168740.9102008244,2679175.172798598,50.0
168734.94878767934,2679175.4128411915,50.0
168728.8518878719,2679175.6583392983,50.0
168722.61950140205,2679175.9092929186,50.0
168716.25162826982,2679176.1657020524,50.0
168709.7482684752,2679176.4275666997,50.0
168703.1094220182,2679176.6948868604,50.0
168696.3350888988,2679176.9676625347,50.0
168689.42526911703,2679177.2458937224,50.0
168682.37996267286,2679177.5295804236,50.0
168675.1991695663,2679177.8187226383,50.0
168667.88288979736,2679178.1133203665,50.0
168660.43112336603,2679178.413373608,50.0
168652.8438702723,2679178.7188823633,50.0
168645.1211305162,2679179.029846632,50.0
168637.2629040977,2679179.346266414,50.0
168629.26919101682,2679179.6681417096,50.0
168621.13999127355,2679179.9954725187,50.0
168612.8753048679,2679180.3282588413,50.0
168604.47513179985,2679180.6665006774,50.0
168595.9394720694,2679181.010198027,50.0
168587.2683256766,2679181.35935089,50.0
168578.46169262138,2679181.7139592664,50.0
168569.51957290378,2679182.0740231564,50.0
168560.4419665238,2679182.43954256,50.0
168551.22887348142,2679182.810517477,50.0
168541.88029377666,2679183.1869479073,50.0
168532.3962274095,2679183.5688338513,50.0
168522.77667437997,2679183.9561753087,50.0
168513.02163468805,2679184.3489722796,50.0
168503.13110833374,2679184.747224764,50.0
168493.10509531703,2679185.150932762,50.0
168482.94359563795,2679185.560096273,50.0
168472.64660929647,2679185.974715298,50.0
168462.2141362926,2679186.3947898364,50.0
168451.64617662635,2679186.820319888,50.0
168440.9427302977,2679187.2513054535,50.0
168430.10379730669,2679187.6877465323,50.0
168419.12937765327,2679188.1296431245,50.0
168408.01947133747,2679188.5769952303,50.0
168396.77407835927,2679189.0298028495,50.0
168385.3931987187,2679189.4880659822,50.0
168373.87683241573,2679189.9517846284,50.0
168362.22497945037,2679190.420958788,50.0
168350.43763982263,2679190.8955884613,50.0
168338.5148135325,2679191.375673648,50.0
168326.45650057998,2679191.861214348,50.0
168314.26270096508,2679192.3522105617,50.0
168301.93341468778,2679192.848662289,50.0
168289.4686417481,2679193.3505695295,50.0
168276.86838214603,2679193.8579322835,50.0
168264.13263588157,2679194.370750551,50.0
168251.26140295473,2679194.889024332,50.0
168238.2546833655,2679195.4127536267,50.0
168225.11247711387,2679195.9419384347,50.0
168211.83478419986,2679196.4765787562,50.0
168198.42160462347,2679197.016674591,50.0
168184.87293838468,2679197.5622259397,50.0
168171.1887854835,2679198.1132328017,50.0
168157.36914591995,2679198.669695177,50.0
168143.414019694,2679199.231613066,50.0
168129.32340680566,2679199.7989864685,50.0
168115.09730725494,2679200.3718153844,50.0
168100.73572104183,2679200.9500998138,50.0
168086.23864816633,2679201.5338397566,50.0
168071.60608862844,2679202.123035213,50.0
168056.83804242816,2679202.717686183,50.0
168041.9345095655,2679203.317792666,50.0
168026.89549004045,2679203.923354663,50.0
168011.720983853,2679204.5343721732,50.0
167996.41099100318,2679205.150845197,50.0
167980.96551149097,2679205.7727737343,50.0
167965.38454531637,2679206.400157785,50.0
167944.97219954935,2679201.9270820525,50.0
167924.38388528433,2679197.415445322,50.0
167903.61960252133,2679192.865247594,50.0
167882.67935126033,2679188.2764888685,50.0
167861.56313150135,2679183.649169145,50.0
167840.27094324437,2679178.983288424,50.0
167818.8027864894,2679174.2788467053,50.0
167797.15866123643,2679169.535843989,50.0
167775.33856748548,2679164.7542802747,50.0
167753.34250523653,2679159.934155563,50.0
167731.1704744896,2679155.0754698534,50.0
167708.82247524467,2679150.178223146,50.0
167686.29850750175,2679145.242415441,50.0
167663.59857126084,2679140.2680467386,50.0
167640.72266652194,2679135.2551170383,50.0
167617.67079328504,2679130.2036263403,50.0
167594.44295155015,2679125.1135746446,50.0
167571.03914131728,2679119.984961951,50.0
167547.4593625864,2679114.81778826,50.0
167523.70361535755,2679109.6120535713,50.0
167499.7718996307,2679104.367757885,50.0
167475.66421540585,2679099.0849012006,50.0
167451.380562683,2679093.7634835187,50.0
167426.9209414622,2679088.403504839,50.0
167402.28535174337,2679083.004965162,50.0
167377.47379352656,2679077.567864487,50.0
167352.48626681176,2679072.0922028143,50.0
167327.32277159896,2679066.577980144,50.0
167301.98330788818,2679061.025196476,50.0
167276.4678756794,2679055.43385181,50.0
167250.77647497263,2679049.8039461467,50.0
167224.90910576787,2679044.1354794856,50.0
167198.86576806512,2679038.428451827,50.0
167172.64646186438,2679032.6828631703,50.0
167146.25118716565,2679026.898713516,50.0
167119.67994396892,2679021.076002864,50.0
167092.9327322742,2679015.2147312146,50.0
167066.0095520815,2679009.3148985673,50.0
167038.9104033908,2679003.3765049223,50.0
167011.6352862021,2678997.3995502796,50.0
166984.18420051542,2678991.384034639,50.0
166956.55714633074,2678985.329958001,50.0
166928.75412364808,2678979.2373203654,50.0
166900.77513246742,2678973.106121732,50.0
166872.62017278877,2678966.9363621008,50.0
166844.28924461213,2678960.728041472,50.0
166815.7823479375,2678954.4811598454,50.0
166787.09948276487,2678948.195717221,50.0
166758.24064909425,2678941.871713599,50.0
166729.20584692564,2678935.5091489796,50.0
166699.99507625905,2678929.1080233622,50.0
166670.60833709445,2678922.668336747,50.0
166641.04562943187,2678916.1900891345,50.0
166611.3069532713,2678909.673280524,50.0
166581.39230861273,2678903.117910916,50.0
166551.30169545618,2678896.52398031,50.0
166521.03511380163,2678889.8914887067,50.0
166490.5925636491,2678883.2204361055,50.0
166459.97404499855,2678876.5108225066,50.0
166429.17955785003,2678869.76264791,50.0
166398.20910220352,2678862.975912316,50.0
166367.062678059,2678856.150615724,50.0
166335.7402854165,2678849.286758134,50.0
166304.24192427602,2678842.384339547,50.0
166272.56759463754,2678835.4433599617,50.0
166240.71729650107,2678828.463819379,50.0
166208.6910298666,2678821.4457177985,50.0
166176.48879473415,2678814.3890552204,50.0
166144.1105911037,2678807.2938316446,50.0
166111.55641897526,2678800.160047071,50.0
166078.82627834883,2678792.9877015,50.0
166045.9201692244,2678785.776794931,50.0
166012.838091602,2678778.5273273643,50.0
165979.5800454816,2678771.2392988,50.0
165946.1460308632,2678763.912709238,50.0
165912.5360477468,2678756.5475586783,50.0
165878.75009613243,2678749.143847121,50.0
165844.78817602005,2678741.701574566,50.0
165810.6502874097,2678734.220741013,50.0
165776.33643030134,2678726.7013464626,50.0
165741.846604695,2678719.1433909144,50.0
165707.18081059065,2678711.5468743686,50.0
165672.33904798832,2678703.911796825,50.0
165637.321316888,2678696.2381582838,50.0
165602.1276172897,2678688.525958745,50.0
165566.7579491934,2678680.775198208,50.0
165531.2123125991,2678672.985876674,50.0
165495.4907075068,2678665.157994142,50.0
165459.59313391653,2678657.291550612,50.0
165423.51959182826,2678649.3865460847,50.0
165387.270081242,2678641.4429805595,50.0
165350.84460215774,2678633.4608540367,50.0
165314.2431545755,2678625.440166516,50.0
165277.46573849526,2678617.380917998,50.0
165240.51235391703,2678609.283108482,50.0
165203.3830008408,2678601.1467379685,50.0
165166.0776792666,2678592.9718064573,50.0
165128.5963891944,2678584.7583139483,50.0
165090.9391306242,2678576.5062604416,50.0
165053.10590355602,2678568.2156459372,50.0
165015.09670798984,2678559.886470435,50.0
164976.91154392567,2678551.5187339354,50.0
164934.5022865137,2678529.2127041984,50.0
164891.89849122372,2678506.804353224,50.0
164849.1001580557,2678484.2936810125,50.0
164806.10728700962,2678461.6806875635,50.0
164762.91987808552,2678438.965372877,50.0
164719.53793128338,2678416.1477369536,50.0
164675.9614466032,2678393.2277797926,50.0
164632.190424045,2678370.2055013943,50.0
164588.22486360875,2678347.0809017587,50.0
164544.06476529446,2678323.853980886,50.0
164499.71012910214,2678300.5247387756,50.0
164455.16095503178,2678277.093175428,50.0
164410.4172430834,2678253.559290843,50.0
164365.47899325695,2678229.923085021,50.0
164320.3462055525,2678206.1845579613,50.0
164275.01887996998,2678182.3437096644,50.0
164229.49701650944,2678158.40054013,50.0
164183.78061517086,2678134.3550493587,50.0
164137.86967595425,2678110.20723735,50.0
164091.7641988596,2678085.9571041036,50.0
164045.4641838869,2678061.60464962,50.0
163998.9696310362,2678037.1498738993,50.0
163952.28054030743,2678012.592776941,50.0
163952.28054030743,2678012.592776941,50.0
163952.0550577393,2678012.508951733,50.0
163951.604092603,2678012.3413013164,50.0
163950.92764489856,2678012.0898256917,50.0
163950.02571462598,2678011.7545248587,50.0
163948.89830178526,2678011.3353988174,50.0
163947.5454063764,2678010.832447568,50.0
163945.96702839938,2678010.24567111,50.0
163944.16316785422,2678009.5750694443,50.0
163942.13382474091,2678008.82064257,50.0
163939.87899905947,2678007.9823904876,50.0
163937.39869080987,2678007.060313197,50.0
163934.69289999214,2678006.054410698,50.0
163931.76162660625,2678004.9646829907,50.0
163928.60487065223,2678003.791130075,50.0
163925.22263213005,2678002.5337519515,50.0
163921.61491103974,2678001.1925486196,50.0
163917.78170738128,2677999.7675200794,50.0
163913.72302115467,2677998.258666331,50.0
163909.43885235992,2677996.6659873743,50.0
163904.92920099702,2677994.9894832093,50.0
163900.19406706598,2677993.229153836,50.0
163895.2334505668,2677991.3849992547,50.0
163890.04735149947,2677989.457019465,50.0
163884.635769864,2677987.445214467,50.0
163878.99870566037,2677985.349584261,50.0
163873.1361588886,2677983.1701288465,50.0
163867.0481295487,2677980.906848224,50.0
163860.73461764064,2677978.559742393,50.0
163854.19562316444,2677976.128811354,50.0
163847.4311461201,2677973.6140551064,50.0
163840.4411865076,2677971.015473651,50.0
163833.22574432698,2677968.333066987,50.0
163825.7848195782,2677965.5668351147,50.0
163818.11841226128,2677962.7167780343,50.0
163810.2265223762,2677959.7828957457,50.0
163802.109149923,2677956.765188249,50.0
163793.76629490164,2677953.6636555437,50.0
163785.19795731214,2677950.4782976303,50.0
163776.4041371545,2677947.2091145087,50.0
163767.3848344287,2677943.856106179,50.0
163758.14004913476,2677940.4192726407,50.0
163748.66978127268,2677936.8986138944,50.0
163738.97403084245,2677933.2941299397,50.0
163729.05279784408,2677929.605820777,50.0
163718.90608227756,2677925.833686406,50.0
163708.5338841429,2677921.9777268264,50.0
163697.9362034401,2677918.037942039,50.0
163687.11304016915,2677914.014332043,50.0
163676.06439433005,2677909.906896839,50.0
163664.7902659228,2677905.7156364266,50.0
163653.29065494743,2677901.440550806,50.0
163641.5655614039,2677897.081639977,50.0
163629.61498529222,2677892.63890394,50.0
163617.4389266124,2677888.112342695,50.0
163605.03738536444,2677883.501956241,50.0
163592.41036154833,2677878.8077445794,50.0
163579.55785516408,2677874.0297077093,50.0
163566.47986621168,2677869.167845631,50.0
163553.17639469114,2677864.2221583445,50.0
163539.64744060245,2677859.1926458497,50.0
163525.89300394562,2677854.0793081466,50.0
163511.91308472064,2677848.8821452353,50.0
163497.70768292752,2677843.601157116,50.0
163483.27679856625,2677838.236343788,50.0
163468.62043163684,2677832.787705252,50.0
163456.68587673214,2677830.0031880904,50.0
163444.57049523797,2677827.176481275,50.0
163432.27428715435,2677824.3075848054,50.0
163419.79725248125,2677821.396498682,50.0
163407.1393912187,2677818.4432229046,50.0
163394.30070336667,2677815.447757473,50.0
163381.28118892518,2677812.410102388,50.0
163368.08084789422,2677809.3302576486,50.0
163354.6996802738,2677806.2082232554,50.0
163341.1376860639,2677803.043999208,50.0
163327.39486526456,2677799.837585507,50.0
163313.47121787575,2677796.588982152,50.0
163299.36674389747,2677793.2981891427,50.0
163285.08144332972,2677789.9652064797,50.0
163270.6153161725,2677786.5900341626,50.0
163255.96836242583,2677783.1726721916,50.0
163241.1405820897,2677779.7131205667,50.0
163226.13197516408,2677776.2113792878,50.0
163210.942541649,2677772.667448355,50.0
163195.57228154448,2677769.081327768,50.0
163180.02119485047,2677765.4530175272,50.0
163164.289281567,2677761.7825176325,50.0
163148.37654169407,2677758.0698280837,50.0
163132.28297523168,2677754.314948881,50.0
163116.0085821798,2677750.5178800244,50.0
163099.55336253849,2677746.678621514,50.0
163082.9173163077,2677742.797173349,50.0
163066.10044348743,2677738.8735355306,50.0
163049.1027440777,2677734.907708058,50.0
163031.92421807852,2677730.8996909317,50.0
163014.56486548987,2677726.849484151,50.0
162997.02468631175,2677722.757087717,50.0
162979.30368054417,2677718.6225016285,50.0
162961.40184818712,2677714.445725886,50.0
162943.3191892406,2677710.22676049,50.0
162925.05570370462,2677705.9656054396,50.0
162906.61139157918,2677701.6622607354,50.0
162887.98625286427,2677697.3167263772,50.0
