TWD97_x,TWD97_y,zp
190948.15236267206,2508676.73385694,50.0
190946.78525250536,2508678.447694355,50.0
190945.4054839112,2508680.177400635,50.0
190944.01305688955,2508681.92297578,50.0
190942.60797144045,2508683.68441979,50.0
190941.19022756387,2508685.4617326646,50.0
190939.75982525983,2508687.2549144044,50.0
190938.3167645283,2508689.063965009,50.0
190936.86104536933,2508690.8888844787,50.0
190935.39266778287,2508692.7296728133,50.0
190933.91163176895,2508694.586330013,50.0
190932.41793732755,2508696.4588560774,50.0
190930.9115844587,2508698.347251007,50.0
190929.39257316236,2508700.2515148013,50.0
190927.86090343856,2508702.1716474607,50.0
190926.3165752873,2508704.107648985,50.0
190924.75958870855,2508706.0595193743,50.0
190923.18994370234,2508708.0272586285,50.0
190921.60764026866,2508710.0108667477,50.0
190920.0126784075,2508712.010343732,50.0
190918.4050581189,2508714.025689581,50.0
190916.7847794028,2508716.056904295,50.0
190915.15184225925,2508718.103987874,50.0
190913.50624668822,2508720.166940318,50.0
190911.84799268973,2508722.245761627,50.0
190910.17708026376,2508724.3404518007,50.0
190908.49350941033,2508726.4510108395,50.0
190906.79728012942,2508728.5774387433,50.0
190905.08839242105,2508730.719735512,50.0
190903.3668462852,2508732.8779011457,50.0
190901.6326417219,2508735.0519356444,50.0
190899.8857787311,2508737.241839008,50.0
190898.12625731286,2508739.4476112365,50.0
190896.35407746714,2508741.66925233,50.0
190894.56923919395,2508743.9067622884,50.0
190892.7717424933,2508746.160141112,50.0
190890.96158736516,2508748.4293888,50.0
190889.13877380957,2508750.7145053535,50.0
190887.3033018265,2508753.0154907717,50.0
190885.45517141596,2508755.332345055,50.0
190883.59438257795,2508757.665068203,50.0
190881.72093531248,2508760.0136602162,50.0
190879.83482961953,2508762.3781210943,50.0
190877.93606549912,2508764.7584508373,50.0
190876.02464295123,2508767.1546494453,50.0
190874.10056197588,2508769.5667169183,50.0
190872.16382257306,2508771.994653256,50.0
190870.21442474276,2508774.438458459,50.0
190868.252368485,2508776.898132527,50.0
190866.27765379977,2508779.3736754595,50.0
190864.29028068707,2508781.865087257,50.0
190862.2902491469,2508784.37236792,50.0
190860.27755917926,2508786.8955174475,50.0
190858.25221078415,2508789.43453584,50.0
190856.21420396157,2508791.9894230976,50.0
190854.16353871152,2508794.56017922,50.0
190852.100215034,2508797.1468042075,50.0
190850.02423292902,2508799.74929806,50.0
190847.93559239656,2508802.367660777,50.0
190845.83429343664,2508805.0018923595,50.0
190843.72033604924,2508807.6519928067,50.0
190841.59372023438,2508810.317962119,50.0
190839.45444599204,2508812.999800296,50.0
190837.30251332224,2508815.697507338,50.0
190835.13792222497,2508818.411083245,50.0
190832.96067270022,2508821.140528017,50.0
190830.770764748,2508823.885841654,50.0
190828.56819836833,2508826.647024156,50.0
190826.35297356118,2508829.424075523,50.0
190824.12509032656,2508832.2169957547,50.0
190821.88454866447,2508835.0257848515,50.0
190819.6313485749,2508837.8504428132,50.0
190817.36549005788,2508840.69096964,50.0
190815.0869731134,2508843.5473653316,50.0
190812.79579774142,2508846.419629888,50.0
190810.49196394198,2508849.3077633097,50.0
190808.17547171508,2508852.211765596,50.0
190805.8463210607,2508855.1316367476,50.0
190803.50451197886,2508858.067376764,50.0
190801.15004446954,2508861.0189856454,50.0
190798.78291853276,2508863.9864633917,50.0
190796.4031341685,2508866.969810003,50.0
190794.01069137678,2508869.969025479,50.0
190791.6055901576,2508872.9841098203,50.0
190789.18783051093,2508876.0150630265,50.0
190786.7574124368,2508879.0618850975,50.0
190784.3143359352,2508882.1245760336,50.0
190781.85860100613,2508885.2031358345,50.0
190779.3902076496,2508888.2975645005,50.0
190776.90915586558,2508891.4078620314,50.0
190774.4154456541,2508894.534028427,50.0
190771.90907701515,2508897.676063688,50.0
190769.39004994874,2508900.8339678138,50.0
190766.85836445485,2508904.0077408045,50.0
190764.3140205335,2508907.19738266,50.0
190761.75701818467,2508910.4028933807,50.0
190759.18735740837,2508913.6242729663,50.0
190756.6050382046,2508916.861521417,50.0
190754.01006057338,2508920.1146387323,50.0
190751.40242451467,2508923.3836249127,50.0
190748.7821300285,2508926.668479958,50.0
190746.14917711486,2508929.9692038684,50.0
190743.50356577375,2508933.2857966437,50.0
190740.84529600517,2508936.618258284,50.0
190738.17436780912,2508939.966588789,50.0
190735.4907811856,2508943.3307881593,50.0
190732.7945361346,2508946.7108563944,50.0
190730.08563265615,2508950.1067934944,50.0
190727.36407075022,2508953.5185994594,50.0
190724.62985041682,2508956.9462742894,50.0
190721.88297165596,2508960.3898179843,50.0
190719.12343446762,2508963.849230544,50.0
190716.3512388518,2508967.324511969,50.0
190713.56638480854,2508970.815662259,50.0
190710.7688723378,2508974.3226814135,50.0
190707.95870143958,2508977.845569433,50.0
190705.1358721139,2508981.384326318,50.0
190702.30038436074,2508984.9389520674,50.0
190699.45223818012,2508988.509446682,50.0
190696.59143357203,2508992.0958101614,50.0
190693.71797053647,2508995.698042506,50.0
190690.83184907344,2508999.3161437153,50.0
190687.93306918294,2509002.9501137896,50.0
190685.02163086497,2509006.599952729,50.0
190682.09753411953,2509010.265660533,50.0
190679.16077894662,2509013.9472372024,50.0
190676.21136534624,2509017.6446827366,50.0
190673.2492933184,2509021.3579971357,50.0
190670.27456286308,2509025.0871804,50.0
190667.2871739803,2509028.832232529,50.0
190664.28712667004,2509032.593153523,50.0
190661.2744209323,2509036.3699433818,50.0
190658.24905676712,2509040.1626021056,50.0
190655.21103417446,2509043.9711296945,50.0
190655.21103417446,2509043.9711296945,50.0
190655.20668596626,2509043.9767800807,50.0
190655.19798954987,2509043.988080853,50.0
190655.18494492528,2509044.005032012,50.0
190655.1675520925,2509044.0276335566,50.0
190655.1458110515,2509044.0558854877,50.0
190655.11972180233,2509044.089787805,50.0
190655.08928434495,2509044.1293405085,50.0
190655.05449867938,2509044.174543598,50.0
190655.01536480561,2509044.225397074,50.0
190654.97188272365,2509044.2819009363,50.0
190654.9240524335,2509044.3440551846,50.0
190654.87187393513,2509044.411859819,50.0
190654.81534722858,2509044.48531484,50.0
190654.75447231383,2509044.564420247,50.0
190654.68924919088,2509044.64917604,50.0
190654.61967785974,2509044.7395822196,50.0
190654.5457583204,2509044.8356387853,50.0
190654.46749057286,2509044.937345737,50.0
190654.38487461713,2509045.044703075,50.0
190654.2979104532,2509045.1577107995,50.0
190654.20659808107,2509045.27636891,50.0
190654.11093750075,2509045.4006774067,50.0
190654.01092871223,2509045.5306362896,50.0
190653.90657171552,2509045.6662455588,50.0
190653.7978665106,2509045.807505214,50.0
190653.6848130975,2509045.9544152557,50.0
190653.5674114762,2509046.1069756835,50.0
190653.4456616467,2509046.2651864975,50.0
190653.319563609,2509046.4290476977,50.0
190653.1891173631,2509046.598559284,50.0
190653.054322909,2509046.7737212568,50.0
190652.91518024672,2509046.9545336156,50.0
190652.77168937624,2509047.1409963607,50.0
190652.62385029756,2509047.333109492,50.0
190652.47166301069,2509047.5308730095,50.0
190652.3151275156,2509047.734286913,50.0
190652.15424381234,2509047.943351203,50.0
190651.98901190088,2509048.1580658793,50.0
190651.81943178122,2509048.3784309416,50.0
190651.64550345336,2509048.60444639,50.0
190651.4672269173,2509048.836112225,50.0
190651.28460217305,2509049.073428446,50.0
190651.0976292206,2509049.316395053,50.0
190650.90630805996,2509049.5650120466,50.0
190650.71063869112,2509049.8192794262,50.0
190650.51062111408,2509050.079197192,50.0
190650.30625532885,2509050.344765344,50.0
190650.09754133542,2509050.6159838825,50.0
190649.8844791338,2509050.892852807,50.0
190649.66706872397,2509051.1753721177,50.0
190649.44531010595,2509051.4635418146,50.0
190649.21920327973,2509051.7573618977,50.0
190648.98874824532,2509052.056832367,50.0
190648.7539450027,2509052.3619532227,50.0
190648.5147935519,2509052.6727244644,50.0
190648.2712938929,2509052.9891460924,50.0
190648.0234460257,2509053.3112181067,50.0
190647.7712499503,2509053.638940507,50.0
190647.51470566672,2509053.9723132937,50.0
190647.25381317493,2509054.3113364666,50.0
190646.98857247495,2509054.6560100256,50.0
190646.71898356677,2509055.006333971,50.0
190646.4450464504,2509055.3623083024,50.0
190646.16676112582,2509055.72393302,50.0
190645.88412759305,2509056.091208124,50.0
190645.59714585208,2509056.464133614,50.0
190645.30581590292,2509056.8427094906,50.0
190645.01013774556,2509057.226935753,50.0
190644.71011138,2509057.616812402,50.0
190644.40573680625,2509058.012339437,50.0
190644.0970140243,2509058.413516858,50.0
190643.78394303416,2509058.8203446656,50.0
190643.4665238358,2509059.232822859,50.0
190643.14475642928,2509059.650951439,50.0
190642.81864081454,2509060.074730405,50.0
190642.4881769916,2509060.5041597574,50.0
190642.15336496048,2509060.939239496,50.0
190641.81420472116,2509061.3799696206,50.0
190641.47069627364,2509061.8263501315,50.0
190641.12283961792,2509062.2783810287,50.0
190640.770634754,2509062.736062312,50.0
190640.4140816819,2509063.1993939816,50.0
190640.0531804016,2509063.6683760374,50.0
190639.6879309131,2509064.1430084794,50.0
190639.3183332164,2509064.6232913076,50.0
190638.9443873115,2509065.109224522,50.0
190638.5660931984,2509065.6008081227,50.0
190638.1834508771,2509066.0980421095,50.0
190637.79646034763,2509066.6009264826,50.0
190637.40512160995,2509067.109461242,50.0
190637.00943466407,2509067.6236463874,50.0
190636.60939951,2509068.143481919,50.0
190636.20501614772,2509068.668967837,50.0
190635.79628457726,2509069.200104141,50.0
190635.3832047986,2509069.7368908315,50.0
190634.96577681173,2509070.279327908,50.0
190634.54400061668,2509070.827415371,50.0
190634.11787621342,2509071.38115322,50.0
190633.68740360197,2509071.940541455,50.0
190633.25258278233,2509072.5055800765,50.0
190632.81341375448,2509073.076269084,50.0
190632.36989651844,2509073.652608478,50.0
190631.9220310742,2509074.234598258,50.0
190631.46981742178,2509074.8222384243,50.0
190631.01325556115,2509075.415528977,50.0
190630.55234549232,2509076.0144699155,50.0
190630.0870872153,2509076.6190612405,50.0
190629.61748073008,2509077.2293029516,50.0
190629.14352603667,2509077.845195049,50.0
190628.66522313506,2509078.4667375325,50.0
190628.18257202525,2509079.0939304023,50.0
190627.69557270725,2509079.7267736583,50.0
190627.20422518105,2509080.3652673005,50.0
190626.70852944665,2509081.009411329,50.0
190626.20848550406,2509081.6592057436,50.0
190625.70409335327,2509082.3146505444,50.0
190625.19535299428,2509082.9757457315,50.0
190624.6822644271,2509083.642491305,50.0
190624.16482765172,2509084.3148872643,50.0
190623.64304266815,2509084.99293361,50.0
190623.11690947638,2509085.676630342,50.0
190622.5864280764,2509086.36597746,50.0
190622.05159846824,2509087.0609749644,50.0
190621.51242065188,2509087.761622855,50.0
190620.96889462732,2509088.4679211318,50.0
190620.42102039457,2509089.1798697948,50.0
190619.86879795362,2509089.897468844,50.0
190619.31222730447,2509090.6207182794,50.0
190618.75130844713,2509091.349618101,50.0
190618.1860413816,2509092.084168309,50.0
190617.61642610785,2509092.824368903,50.0
190617.04246262592,2509093.570219883,50.0
190616.4641509358,2509094.3217212497,50.0
190615.88149103746,2509095.0788730024,50.0
190615.29448293094,2509095.8416751414,50.0
190614.70312661622,2509096.6101276665,50.0
190614.1074220933,2509097.384230578,50.0
190613.5073693622,2509098.1639838754,50.0
190612.9029684229,2509098.949387559,50.0
190612.29421927538,2509099.740441629,50.0
190611.68112191968,2509100.5371460854,50.0
190611.06367635578,2509101.339500928,50.0
190610.4418825837,2509102.1475061565,50.0
190609.8157406034,2509102.9611617713,50.0
190609.1852504149,2509103.7804677724,50.0
190608.55041201823,2509104.6054241597,50.0
190607.91122541335,2509105.436030933,50.0
190607.26769060027,2509106.272288093,50.0
190606.619807579,2509107.114195639,50.0
190605.96757634953,2509107.961753571,50.0
190605.31099691187,2509108.8149618893,50.0
190604.650069266,2509109.673820594,50.0
190603.98479341195,2509110.5383296846,50.0
190603.3151693497,2509111.4084891616,50.0
190602.64119707924,2509112.284299025,50.0
190601.9628766006,2509113.1657592743,50.0
190601.28020791375,2509114.05286991,50.0
190600.5931910187,2509114.9456309318,50.0
190599.90182591547,2509115.84404234,50.0
190599.20611260404,2509116.748104134,50.0
190598.5060510844,2509117.6578163146,50.0
190597.80164135658,2509118.5731788813,50.0
190597.09288342056,2509119.4941918342,50.0
190596.37977727634,2509120.4208551734,50.0
190595.66232292392,2509121.3531688987,50.0
190594.9405203633,2509122.2911330103,50.0
190594.2143695945,2509123.234747508,50.0
190593.4838706175,2509124.184012392,50.0
190592.7490234323,2509125.1389276623,50.0
190592.0098280389,2509126.0994933187,50.0
190591.2662844373,2509127.0657093613,50.0
190590.5183926275,2509128.03757579,50.0
190589.76615260952,2509129.0150926053,50.0
190589.00956438333,2509129.9982598065,50.0
190588.24862794895,2509130.987077394,50.0
190587.48334330638,2509131.9815453677,50.0
190586.7137104556,2509132.9816637277,50.0
190585.93972939663,2509133.987432474,50.0
190585.16140012947,2509134.998851606,50.0
190584.3787226541,2509136.0159211247,50.0
190583.59169697054,2509137.0386410295,50.0
190582.8003230788,2509138.0670113205,50.0
190582.00460097883,2509139.1010319977,50.0
190581.2045306707,2509140.140703061,50.0
190580.40011215434,2509141.186024511,50.0
190579.5913454298,2509142.2369963466,50.0
190578.77823049706,2509143.2936185687,50.0
190577.96076735613,2509144.355891177,50.0
190577.138956007,2509145.4238141715,50.0
190576.31279644967,2509146.497387552,50.0
190575.48228868414,2509147.576611319,50.0
190574.64743271042,2509148.661485472,50.0
190573.8082285285,2509149.7520100116,50.0
190572.9646761384,2509150.848184937,50.0
190572.11677554008,2509151.950010249,50.0
190571.26452673358,2509153.057485947,50.0
190570.40792971887,2509154.170612031,50.0
190569.54698449597,2509155.2893885016,50.0
190568.68169106488,2509156.413815358,50.0
190567.81204942559,2509157.543892601,50.0
190566.9380595781,2509158.67962023,50.0
190566.0597215224,2509159.8209982454,50.0
190565.17703525853,2509160.968026647,50.0
190564.29000078645,2509162.1207054346,50.0
190563.39861810618,2509163.2790346085,50.0
190562.5028872177,2509164.4430141686,50.0
190561.60280812104,2509165.612644115,50.0
190560.69838081617,2509166.7879244476,50.0
190559.7896053031,2509167.9688551663,50.0
190558.87648158186,2509169.1554362713,50.0
190557.9590096524,2509170.3476677625,50.0
190557.03718951475,2509171.54554964,50.0
190556.1110211689,2509172.7490819036,50.0
190555.18050461487,2509173.9582645535,50.0
190554.24563985263,2509175.1730975895,50.0
190553.3064268822,2509176.393581012,50.0
190552.36286570356,2509177.6197148203,50.0
190551.41495631673,2509178.851499015,50.0
190550.4626987217,2509180.088933596,50.0
190549.50609291848,2509181.332018563,50.0
190548.54513890707,2509182.5807539164,50.0
190547.57983668745,2509183.835139656,50.0
190546.61018625964,2509185.0951757818,50.0
190545.63618762363,2509186.3608622937,50.0
190544.65784077943,2509187.632199192,50.0
190543.67514572703,2509188.9091864764,50.0
190542.68810246643,2509190.191824147,50.0
190541.69671099764,2509191.480112204,50.0
190540.70097132065,2509192.774050647,50.0
190539.70088343546,2509194.073639476,50.0
190538.69644734208,2509195.3788786917,50.0
190537.6876630405,2509196.6897682934,50.0
190536.67453053073,2509198.0063082813,50.0
190535.65704981275,2509199.3284986555,50.0
190534.6352208866,2509200.656339416,50.0
190533.60904375222,2509201.9898305624,50.0
190532.57851840966,2509203.328972095,50.0
190531.5436448589,2509204.673764014,50.0
190530.50442309995,2509206.0242063194,50.0
190529.4608531328,2509207.380299011,50.0
190529.4608531328,2509207.380299011,50.0
190529.46835688307,2509207.3726702607,50.0
190529.4833643836,2509207.3574127606,50.0
190529.5058756344,2509207.3345265104,50.0
190529.53589063548,2509207.30401151,50.0
190529.57340938682,2509207.26586776,50.0
190529.61843188843,2509207.2200952596,50.0
190529.6709581403,2509207.166694009,50.0
190529.73098814246,2509207.1056640088,50.0
190529.79852189487,2509207.0370052583,50.0
190529.87355939756,2509206.9607177577,50.0
