TWD97_x,TWD97_y,zp
186110.11026483346,2501458.03075906,50.0
186110.58224975635,2501455.333372318,50.0
186111.06160944366,2501452.5938389087,50.0
186111.54834389538,2501449.8121588314,50.0
186112.04245311153,2501446.9883320862,50.0
186112.5439370921,2501444.1223586733,50.0
186113.05279583708,2501441.2142385924,50.0
186113.5690293465,2501438.2639718438,50.0
186114.0926376203,2501435.2715584273,50.0
186114.62362065856,2501432.236998343,50.0
186115.16197846123,2501429.1602915907,50.0
186115.7077110283,2501426.0414381707,50.0
186116.26081835982,2501422.880438083,50.0
186116.82130045575,2501419.677291327,50.0
186117.3891573161,2501416.4319979036,50.0
186117.96438894086,2501413.1445578123,50.0
186118.54699533005,2501409.814971053,50.0
186119.13697648366,2501406.443237626,50.0
186119.73433240168,2501403.029357531,50.0
186120.33906308413,2501399.5733307684,50.0
186120.951168531,2501396.075157338,50.0
186121.5706487423,2501392.5348372394,50.0
186122.197503718,2501388.952370473,50.0
186122.83173345812,2501385.327757039,50.0
186123.47333796267,2501381.660996937,50.0
186124.12231723164,2501377.9520901674,50.0
186124.77867126503,2501374.20103673,50.0
186125.44240006284,2501370.4078366244,50.0
186126.11350362506,2501366.572489851,50.0
186126.7919819517,2501362.69499641,50.0
186127.47783504278,2501358.775356301,50.0
186128.17106289827,2501354.8135695243,50.0
186128.87166551818,2501350.8096360797,50.0
186129.5796429025,2501346.7635559672,50.0
186130.29499505126,2501342.675329187,50.0
186131.01772196442,2501338.544955739,50.0
186131.747823642,2501334.372435623,50.0
186132.48530008402,2501330.157768839,50.0
186133.23015129045,2501325.9009553874,50.0
186133.9823772613,2501321.601995268,50.0
186134.74197799657,2501317.2608884806,50.0
186135.50895349626,2501312.8776350254,50.0
186136.28330376037,2501308.4522349024,50.0
186137.0650287889,2501303.9846881116,50.0
186137.85412858185,2501299.474994653,50.0
186138.65060313922,2501294.9231545264,50.0
186139.454452461,2501290.329167732,50.0
186140.26567654722,2501285.69303427,50.0
186141.08427539785,2501281.01475414,50.0
186141.9102490129,2501276.294327342,50.0
186142.74359739237,2501271.5317538762,50.0
186143.58432053626,2501266.7270337427,50.0
186144.43241844457,2501261.8801669413,50.0
186145.2878911173,2501256.991153472,50.0
186146.15073855445,2501252.059993335,50.0
186147.02096075602,2501247.08668653,50.0
186147.89855772202,2501242.0712330574,50.0
186148.78352945243,2501237.013632917,50.0
186149.67587594726,2501231.9138861084,50.0
186150.5755972065,2501226.771992632,50.0
186151.48269323018,2501221.587952488,50.0
186152.39716401827,2501216.361765676,50.0
186153.31900957078,2501211.0934321964,50.0
186154.24822988771,2501205.782952049,50.0
186155.18482496907,2501200.4303252334,50.0
186156.12879481484,2501195.03555175,50.0
186157.08013942503,2501189.598631599,50.0
186158.03885879964,2501184.11956478,50.0
186159.00495293867,2501178.5983512932,50.0
186159.97842184213,2501173.0349911386,50.0
186160.95926551,2501167.429484316,50.0
186161.9474839423,2501161.781830826,50.0
186162.943077139,2501156.0920306677,50.0
186163.94604510014,2501150.3600838417,50.0
186164.9563878257,2501144.585990348,50.0
186165.97410531566,2501138.7697501862,50.0
186166.99919757005,2501132.9113633567,50.0
186168.03166458887,2501127.0108298594,50.0
186169.0715063721,2501121.0681496942,50.0
186170.11872291975,2501115.083322861,50.0
186171.17331423183,2501109.0563493604,50.0
186172.23528030832,2501102.9872291917,50.0
186173.30462114923,2501096.875962355,50.0
186174.38133675457,2501090.722548851,50.0
186175.46542712432,2501084.5269886786,50.0
186176.5568922585,2501078.2892818386,50.0
186177.6557321571,2501072.0094283307,50.0
186178.7619468201,2501065.687428155,50.0
186179.87553624753,2501059.3232813114,50.0
186180.9965004394,2501052.9169878,50.0
186182.12483939566,2501046.468547621,50.0
186183.26055311636,2501039.9779607737,50.0
186184.40364160147,2501033.445227259,50.0
186185.554104851,2501026.870347076,50.0
186186.71194286496,2501020.2533202255,50.0
186187.87715564333,2501013.594146707,50.0
186189.04974318613,2501006.892826521,50.0
186190.22970549334,2501000.1493596667,50.0
186191.41704256498,2500993.363746145,50.0
186192.61175440103,2500986.535985955,50.0
186193.8138410015,2500979.6660790974,50.0
186195.0233023664,2500972.754025572,50.0
186196.24013849572,2500965.7998253787,50.0
186197.46434938945,2500958.8034785176,50.0
186198.6959350476,2500951.7649849886,50.0
186199.93489547019,2500944.684344792,50.0
186201.18123065718,2500937.561557927,50.0
186202.4349406086,2500930.3966243947,50.0
186203.69602532443,2500923.1895441944,50.0
186204.9644848047,2500915.940317326,50.0
186206.24031904936,2500908.6489437902,50.0
186207.52352805846,2500901.3154235864,50.0
186208.81411183198,2500893.9397567147,50.0
186210.1120703699,2500886.5219431752,50.0
186211.41740367227,2500879.061982968,50.0
186212.73011173905,2500871.5598760927,50.0
186214.05019457024,2500864.0156225497,50.0
186215.37765216586,2500856.429222339,50.0
186216.7124845259,2500848.80067546,50.0
186218.05469165035,2500841.1299819136,50.0
186219.40427353923,2500833.417141699,50.0
186220.76123019253,2500825.662154817,50.0
186219.03914765958,2500830.9167816592,50.0
186217.3077565724,2500836.19981189,50.0
186218.68683751897,2500828.318385004,50.0
186216.93682932333,2500833.6582220113,50.0
186218.33065979872,2500825.69250179,50.0
186216.56203449462,2500831.089145574,50.0
186214.7841006363,2500836.514192746,50.0
186216.20005540494,2500828.422032521,50.0
186214.40350443815,2500833.90388647,50.0
186215.83420873564,2500825.7274329094,50.0
186214.01904066038,2500831.266093635,50.0
186212.19456403088,2500836.833157749,50.0
186213.64739262164,2500828.530264185,50.0
186211.80429888368,2500834.1541350754,50.0
186213.27187700328,2500825.7669481756,50.0
186211.41016615686,2500831.447625843,50.0
186209.5391467562,2500837.1567068985,50.0
186211.02884916906,2500828.643079995,50.0
186209.13921265994,2500834.4089678274,50.0
186210.64366460164,2500825.8110475885,50.0
186208.73541098405,2500831.6337421974,50.0
186206.81784881224,2500837.4848401947,50.0
186208.3444250472,2500828.760479952,50.0
186206.4082457669,2500834.668384726,50.0
186207.9495715307,2500825.859731148,50.0
186205.99477514197,2500831.8244426986,50.0
186204.030670199,2500837.8175576376,50.0
186205.59412025605,2500828.882464056,50.0
186203.6113982046,2500834.9323857715,50.0
186205.1895977905,2500825.912998854,50.0
186203.1882586306,2500832.0197273465,50.0
186201.17761091646,2500838.154859227,50.0
186202.77793479562,2500829.0090323063,50.0
186200.74866997302,2500835.2009709636,50.0
186202.36374338102,2500825.970850707,50.0
186200.31586144996,2500832.219596141,50.0
186198.25867096466,2500838.4967449633,50.0
186199.89586866592,2500829.1401847033,50.0
186197.82006107215,2500835.4741403023,50.0
186199.47200830225,2500826.0332867065,50.0
186197.37758360003,2500832.424049082,50.0
186195.27385034357,2500838.843214846,50.0
186196.94792186693,2500829.275921247,50.0
186194.825571502,2500835.7518937876,50.0
186196.5143925542,2500826.1003068527,50.0
186194.37342508082,2500832.63308617,50.0
186192.2231490532,2500839.1942688758,50.0
186193.93409439866,2500829.4162419373,50.0
186191.76520126258,2500836.0342314197,50.0
186193.49089613688,2500826.1719111456,50.0
186191.30338589233,2500832.8467074046,50.0
186189.10656709355,2500839.549907052,50.0
186190.8543862611,2500829.5611467743,50.0
186188.63895035387,2500836.3211531984,50.0
186190.40151905027,2500826.248099585,50.0
186188.16746603456,2500833.064912786,50.0
186188.16746603456,2500833.064912786,50.0
186188.17875134796,2500833.0219724523,50.0
186188.20132197478,2500832.9360917853,50.0
186188.235177915,2500832.807270785,50.0
186188.20230345,2500832.924180125,50.0
186188.25873001703,2500832.7094784575,50.0
186188.20941831954,2500832.8848424675,50.0
186188.28841551338,2500832.584260133,50.0
186188.2226665834,2500832.818078813,50.0
186188.14869903718,2500833.081124828,50.0
186188.26155217123,2500832.6517214933,50.0
186188.1711473925,2500832.9732221784,50.0
186188.30657115337,2500832.4579381766,50.0
186188.19972914216,2500832.8378935317,50.0
186188.0846685147,2500833.2470762217,50.0
186188.25394821577,2500832.6029712195,50.0
186188.12245035582,2500833.0706085796,50.0
186188.3143006837,2500832.3406229103,50.0
186188.16636559126,2500832.8667149404,50.0
186188.01021188256,2500833.4220343055,50.0
186188.23591815066,2500832.563227636,50.0
186188.06332720947,2500833.177001671,50.0
186188.31160410438,2500832.2323143343,50.0
186188.1225759307,2500832.9045430394,50.0
186188.39342345242,2500831.8739750357,50.0
186188.18795804624,2500832.604658411,50.0
186187.9742740238,2500833.364569121,50.0
186188.27897748575,2500832.205180117,50.0
186188.04885623083,2500833.023545497,50.0
186188.37613031958,2500831.778275826,50.0
186188.12957183216,2500832.655095876,50.0
186187.8747947285,2500833.5611432614,50.0
186188.23592475746,2500832.18705259,50.0
186187.9647104213,2500833.151554645,50.0
186188.34841107708,2500831.6915833065,50.0
186188.06075950843,2500832.7145400317,50.0
186187.76488932353,2500833.766724092,50.0
186188.18244591952,2500832.177931753,50.0
186187.87013850213,2500833.288570483,50.0
186188.31026572493,2500831.6138974773,50.0
186187.98152107504,2500832.7829908775,50.0
186187.6445578089,2500833.9813116128,50.0
186188.11854097192,2500832.1778176064,50.0
186187.7651404733,2500833.4345930116,50.0
186188.2616942631,2500831.5452183383,50.0
186187.891856532,2500832.8604484135,50.0
186187.51380018462,2500834.204905824,50.0
186188.04420991466,2500832.18671015,50.0
186187.6497163348,2500833.5896222303,50.0
186188.20269669165,2500831.4855458895,50.0
186187.7917658793,2500832.94691264,50.0
186188.36731686295,2500830.756955632,50.0
186187.9399488181,2500832.2767770523,50.0
186187.504362157,2500833.8258258076,50.0
186188.11376908087,2500831.5070477994,50.0
186187.66174518727,2500833.1145512247,50.0
186188.29372273796,2500830.7098925496,50.0
186187.82526161187,2500832.375850645,50.0
186187.34858186953,2500834.0710360752,50.0
186188.01441536043,2500831.5375563996,50.0
186187.5212983856,2500833.2911965,50.0
186188.2097025033,2500830.6718361573,50.0
186187.700148296,2500832.4839309277,50.0
186187.18237547242,2500834.325253033,50.0
186187.90463553034,2500831.57707169,50.0
186187.37042547428,2500833.4768484654,50.0
186188.115256159,2500830.6427864553,50.0
186187.56460887045,2500832.6010179007,50.0
186187.00574296564,2500834.588476681,50.0
186187.7844295906,2500831.6255936706,50.0
186187.2091264533,2500833.671507121,50.0
186188.01038370506,2500830.6227434436,50.0
186187.41864333526,2500832.727111564,50.0
186186.81868434921,2500834.8607070195,50.0
186187.6537975412,2500831.6831223415,50.0
186187.03740132265,2500833.875172467,50.0
186187.89508514144,2500830.611707122,50.0
186187.2622516904,2500832.8622119175,50.0
186186.62119962313,2500835.141944048,50.0
186187.51273938213,2500831.7496577026,50.0
186186.85525008236,2500834.087844503,50.0
186187.76936046817,2500830.609677491,50.0
186187.0954339359,2500833.0063189613,50.0
186188.03211494852,2500829.442271282,50.0
186187.34175118376,2500831.8973674225,50.0
186186.64316880275,2500834.381690898,50.0
186187.6137057556,2500830.688822218,50.0
186186.89868614209,2500833.2316003637,50.0
186187.89179372173,2500829.452851017,50.0
186187.16033687574,2500832.0540838325,50.0
186186.4206614135,2500834.684543983,50.0
186187.44762493335,2500830.776973636,50.0
186186.6915122386,2500833.4658884564,50.0
186187.7410463853,2500829.4724374423,50.0
186186.96849645805,2500832.219806933,50.0
186186.18772791457,2500834.9964037584,50.0
186187.27111800146,2500830.874131744,50.0
186186.47391222548,2500833.7091832394,50.0
186187.57987293918,2500829.501030558,50.0
186186.7662299307,2500832.3945367234,50.0
186185.944368306,2500835.317270224,50.0
186187.0841849599,2500830.980296542,50.0
186186.2458861027,2500833.9614847125,50.0
186187.40827338342,2500829.5386303635,50.0
186186.55353729372,2500832.578273204,50.0
186185.69058258776,2500835.64714338,50.0
186186.8868258087,2500831.0954680303,50.0
186186.00743387025,2500834.222792876,50.0
186187.226247718,2500829.5852368595,50.0
186186.33041854706,2500832.771016375,50.0
186185.42637075987,2500835.986023226,50.0
186186.67904054784,2500831.219646209,50.0
186185.75855552815,2500834.4931077296,50.0
186187.03379594293,2500829.6408500457,50.0
186186.09687369075,2500832.9727662364,50.0
186187.39468473234,2500828.0346278856,50.0
186186.44132524767,2500831.4249987463,50.0
186185.47974714675,2500834.844596942,50.0
186186.81141412855,2500829.7776375907,50.0
186185.83339879513,2500833.2556904564,50.0
186187.18763640375,2500828.102850438,50.0
186186.19318383784,2500831.639357974,50.0
186185.19051265568,2500835.2050928446,50.0
186186.5786062045,2500829.923431826,50.0
186185.55949778986,2500833.5476213666,50.0
186186.9701619655,2500828.180079681,50.0
186185.93461631835,2500831.8627238916,50.0
186184.89085205496,2500835.5745954374,50.0
186186.3353721708,2500830.078232751,50.0
186185.27517067493,2500833.848558967,50.0
186186.7422614176,2500828.266315614,50.0
186185.6656226892,2500832.0950964997,50.0
186184.58076534458,2500835.9531047205,50.0
186186.08171202746,2500830.242040367,50.0
186184.98041745034,2500834.1585032577,50.0
186186.50393476003,2500828.361558237,50.0
186185.3862029504,2500832.336475798,50.0
186184.26025252455,2500836.3406206938,50.0
186185.81762577445,2500830.4148546727,50.0
186184.6752381161,2500834.4774542386,50.0
186186.2551819928,2500828.4658075506,50.0
186185.09635710195,2500832.5868617864,50.0
186183.92931359485,2500836.7371433573,50.0
186185.54311341178,2500830.596675669,50.0
186184.3596326722,2500834.8054119097,50.0
186185.99600311593,2500828.5790635543,50.0
186184.79608514384,2500832.846254465,50.0
186183.5879485555,2500837.142672711,50.0
186185.25817493946,2500830.787503355,50.0
186184.03360111863,2500835.142376271,50.0
186185.7263981294,2500828.7013262482,50.0
186184.48538707607,2500833.114653834,50.0
186186.20075471365,2500826.5877231443,50.0
186184.94330642783,2500831.0595054002,50.0
186183.67763952576,2500835.560514991,50.0
186185.42686310355,2500828.904763301,50.0
186184.144758969,2500833.464227562,50.0
186185.9165531736,2500826.7225952046,50.0
186184.61801180654,2500831.3405141355,50.0
186183.31125182324,2500835.9876604015,50.0
186185.11690196805,2500829.117207044,50.0
186183.79370475226,2500833.82280798,50.0
186185.62192552388,2500826.866473955,50.0
186184.2822910756,2500831.630529561,50.0
186182.93443801106,2500836.423812502,50.0
186184.7965147229,2500829.338657477,50.0
186183.43222442587,2500834.190395088,50.0
186185.31687176452,2500827.019359396,50.0
186183.936144235,2500831.929551677,50.0
186182.54719808922,2500836.868971293,50.0
186184.46570136808,2500829.5691146003,50.0
186183.06031798982,2500834.5669888863,50.0
186185.0013918955,2500827.181251527,50.0
186183.57957128473,2500832.237580483,50.0
186182.14953205772,2500837.323136774,50.0
186184.12446190362,2500829.808578414,50.0
186182.6779854441,2500834.952589375,50.0
186184.6754859168,2500827.352150348,50.0
186183.21257222482,2500832.554615979,50.0
186181.74143991657,2500837.786308945,50.0
186183.7727963295,2500830.0570489177,50.0
186182.28522678875,2500835.347196554,50.0
186184.33915382848,2500827.5320558595,50.0
186182.83514705524,2500832.8806581656,50.0
186184.91164472178,2500824.979636804,50.0
186183.39120071605,2500830.3866937803,50.0
186181.86253809408,2500835.8229780914,50.0
186183.97289170083,2500827.7931357296,50.0
186182.42779184636,2500833.2878747107,50.0
186184.56071607993,2500825.172151682,50.0
186182.99917899296,2500830.725345333,50.0
186181.42942328975,2500836.3077663193,50.0
186183.59620346353,2500828.06322229,50.0
186182.01001052783,2500833.704097946,50.0
186184.1993613284,2500825.37367325,50.0
186182.5967311602,2500831.073003576,50.0
186180.98588237577,2500836.8015612373,50.0
186183.20908911657,2500828.3423155406,50.0
186181.58180309963,2500834.129327872,50.0
186183.82758046724,2500825.584201508,50.0
186182.1838572178,2500831.4296685094,50.0
186180.53191535213,2500837.3043628456,50.0
186182.81154865996,2500828.6304154815,50.0
186181.14316956178,2500834.5635644877,50.0
186183.44537349642,2500825.8037364567,50.0
186181.76055716575,2500831.795340133,50.0
186180.06752221883,2500837.816171144,50.0
186182.40358209368,2500828.9275221126,50.0
186180.69410991427,2500835.006807794,50.0
