TWD97_x,TWD97_y,zp
176881.33635068327,2513085.7944510095,50.0
176881.18510605316,2513086.8134396076,50.0
176881.0249646801,2513087.8923687115,50.0
176880.8559265641,2513089.031238321,50.0
176880.67799170516,2513090.2300484367,50.0
176880.49116010327,2513091.488799058,50.0
176880.29543175842,2513092.807490185,50.0
176880.09080667063,2513094.1861218177,50.0
176879.8772848399,2513095.624693956,50.0
176879.6548662662,2513097.1232066005,50.0
176879.42355094958,2513098.6816597506,50.0
176879.18333889,2513100.3000534065,50.0
176878.93423008747,2513101.978387568,50.0
176878.676224542,2513103.7166622356,50.0
176878.40932225357,2513105.5148774087,50.0
176878.1335232222,2513107.3730330877,50.0
176877.8488274479,2513109.2911292724,50.0
176877.55523493062,2513111.269165963,50.0
176877.2527456704,2513113.307143159,50.0
176876.94135966725,2513115.4050608613,50.0
176876.62107692115,2513117.562919069,50.0
176876.2918974321,2513119.7807177827,50.0
176875.9538212001,2513122.058457002,50.0
176875.60684822514,2513124.396136727,50.0
176875.25097850725,2513126.793756958,50.0
176874.8862120464,2513129.251317695,50.0
176874.5125488426,2513131.7688189372,50.0
176874.12998889587,2513134.3462606855,50.0
176873.7385322062,2513136.9836429395,50.0
176873.33817877356,2513139.6809656993,50.0
176872.92892859798,2513142.438228965,50.0
176872.51078167945,2513145.255432736,50.0
176872.08373801797,2513148.132577013,50.0
176871.64779761355,2513151.069661796,50.0
176871.20296046618,2513154.0666870847,50.0
176870.74922657586,2513157.123652879,50.0
176870.2865959426,2513160.2405591793,50.0
176869.8150685664,2513163.4174059853,50.0
176869.33464444723,2513166.654193297,50.0
176868.84532358512,2513169.9509211145,50.0
176868.34710598006,2513173.307589438,50.0
176867.83999163206,2513176.724198267,50.0
176867.3239805411,2513180.2007476017,50.0
176866.79907270722,2513183.7372374423,50.0
176866.26526813037,2513187.3336677887,50.0
176865.72256681058,2513190.990038641,50.0
176865.17096874784,2513194.7063499987,50.0
176864.61047394216,2513198.4826018624,50.0
176864.04108239352,2513202.318794232,50.0
176863.46279410194,2513206.214927107,50.0
176862.8756090674,2513210.171000488,50.0
176862.27952728994,2513214.187014375,50.0
176861.67454876952,2513218.2629687674,50.0
176861.06067350614,2513222.3988636658,50.0
176860.43790149983,2513226.59469907,50.0
176859.80623275056,2513230.8504749797,50.0
176859.16566725835,2513235.1661913954,50.0
176858.5162050232,2513239.541848317,50.0
176857.85784604508,2513243.977445744,50.0
176857.19059032403,2513248.472983677,50.0
176856.51443786002,2513253.0284621157,50.0
176855.82938865307,2513257.64388106,50.0
176855.13544270318,2513262.3192405105,50.0
176854.43260001033,2513267.0545404665,50.0
176853.72086057454,2513271.8497809283,50.0
176853.0002243958,2513276.704961896,50.0
176852.2706914741,2513281.6200833693,50.0
176851.53226180948,2513286.5951453485,50.0
176850.7849354019,2513291.6301478334,50.0
176850.02871225137,2513296.725090824,50.0
176849.2635923579,2513301.8799743205,50.0
176848.48957572147,2513307.0947983228,50.0
176847.7066623421,2513312.369562831,50.0
176846.91485221978,2513317.7042678446,50.0
176846.1141453545,2513323.098913364,50.0
176845.3045417463,2513328.5534993894,50.0
176844.48604139514,2513334.0680259205,50.0
176843.65864430103,2513339.6424929574,50.0
176842.82235046398,2513345.2769005,50.0
176841.97715988397,2513350.9712485485,50.0
176841.12307256102,2513356.7255371027,50.0
176840.26008849512,2513362.5397661626,50.0
176839.38820768628,2513368.4139357284,50.0
176838.5074301345,2513374.3480458,50.0
176837.61775583975,2513380.342096377,50.0
176836.71918480206,2513386.39608746,50.0
176835.81171702142,2513392.510019049,50.0
176834.89535249784,2513398.6838911436,50.0
176833.9700912313,2513404.917703744,50.0
176833.03593322184,2513411.21145685,50.0
176832.0928784694,2513417.565150462,50.0
176831.14092697404,2513423.97878458,50.0
176830.18007873572,2513430.4523592032,50.0
176829.21033375445,2513436.9858743325,50.0
176828.23169203024,2513443.5793299675,50.0
176827.24415356308,2513450.2327261083,50.0
176826.24771835297,2513456.946062755,50.0
176825.2423863999,2513463.719339907,50.0
176824.2281577039,2513470.5525575653,50.0
176823.20503226496,2513477.445715729,50.0
176822.17301008306,2513484.398814399,50.0
176821.13209115822,2513491.411853574,50.0
176820.08227549042,2513498.4848332554,50.0
176819.02356307968,2513505.6177534424,50.0
176817.955953926,2513512.810614135,50.0
176816.87944802936,2513520.0634153336,50.0
176815.79404538978,2513527.376157038,50.0
176814.69974600725,2513534.748839248,50.0
176813.59654988177,2513542.181461964,50.0
176812.48445701334,2513549.6740251854,50.0
176811.36346740197,2513557.226528913,50.0
176810.23358104765,2513564.838973146,50.0
176809.09479795038,2513572.511357885,50.0
176807.94711811017,2513580.2436831295,50.0
176806.790541527,2513588.03594888,50.0
176805.6250682009,2513595.8881551363,50.0
176804.45069813184,2513603.8003018983,50.0
176803.26743131984,2513611.772389166,50.0
176802.07526776489,2513619.8044169396,50.0
176800.874207467,2513627.896385219,50.0
176799.66425042614,2513636.048294004,50.0
176798.44539664235,2513644.260143295,50.0
176797.2176461156,2513652.5319330916,50.0
176795.98099884592,2513660.863663394,50.0
176794.73545483328,2513669.255334202,50.0
176793.4810140777,2513677.706945516,50.0
176792.21767657917,2513686.218497336,50.0
176790.9454423377,2513694.7899896614,50.0
176789.66431135326,2513703.4214224927,50.0
176788.3742836259,2513712.11279583,50.0
176787.07535915557,2513720.8641096726,50.0
176785.7675379423,2513729.675364021,50.0
176784.4508199861,2513738.5465588756,50.0
176783.12520528692,2513747.4776942357,50.0
176781.7906938448,2513756.4687701017,50.0
176780.44728565976,2513765.5197864734,50.0
176779.09498073175,2513774.630743351,50.0
176777.7337790608,2513783.801640734,50.0
176776.3636806469,2513793.032478623,50.0
176774.98468549005,2513802.323257018,50.0
176773.59679359026,2513811.6739759184,50.0
176772.20000494752,2513821.084635325,50.0
176770.79431956183,2513830.555235237,50.0
176769.3797374332,2513840.0857756548,50.0
176767.9562585616,2513849.6762565784,50.0
176766.52388294708,2513859.326678008,50.0
176765.0826105896,2513869.037039943,50.0
176763.63244148917,2513878.807342384,50.0
176762.1733756458,2513888.6375853308,50.0
176760.70541305948,2513898.5277687833,50.0
176759.2285537302,2513908.4778927416,50.0
176757.742797658,2513918.4879572056,50.0
176756.24814484283,2513928.5579621755,50.0
176754.74459528472,2513938.687907651,50.0
176753.23214898366,2513948.8777936324,50.0
176751.71080593966,2513959.1276201196,50.0
176750.1805661527,2513969.4373871125,50.0
176748.6414296228,2513979.807094611,50.0
176747.09339634996,2513990.2367426157,50.0
176745.53646633416,2514000.726331126,50.0
176743.97063957542,2514011.275860142,50.0
176742.39591607373,2514021.8853296638,50.0
176740.8122958291,2514032.5547396913,50.0
176739.2197788415,2514043.2840902247,50.0
176737.61836511097,2514054.0733812638,50.0
176736.0080546375,2514064.9226128086,50.0
176734.38884742107,2514075.8317848593,50.0
176732.7607434617,2514086.8008974157,50.0
176731.12374275937,2514097.829950478,50.0
176729.4778453141,2514108.918944046,50.0
176727.8230511259,2514120.0678781196,50.0
176726.15936019472,2514131.276752699,50.0
176724.4867725206,2514142.5455677845,50.0
176722.80528810355,2514153.8743233755,50.0
176721.11490694355,2514165.2630194724,50.0
176719.4156290406,2514176.711656075,50.0
176717.7074543947,2514188.2202331834,50.0
176715.99038300585,2514199.7887507975,50.0
176714.26441487405,2514211.4172089174,50.0
176712.5295499993,2514223.105607543,50.0
176710.78578838162,2514234.8539466746,50.0
176709.03313002098,2514246.662226312,50.0
176707.2715749174,2514258.530446455,50.0
176705.50112307086,2514270.4586071037,50.0
176703.72177448138,2514282.4467082582,50.0
176701.93352914896,2514294.4947499186,50.0
176700.13638707358,2514306.6027320847,50.0
176698.33034825526,2514318.7706547566,50.0
176696.515412694,2514330.9985179342,50.0
176694.69158038977,2514343.2863216177,50.0
176692.8588513426,2514355.634065807,50.0
176691.0172255525,2514368.041750502,50.0
176689.16670301944,2514380.5093757026,50.0
176687.30728374343,2514393.036941409,50.0
176685.43896772448,2514405.6244476214,50.0
176683.56175496257,2514418.2718943395,50.0
176681.67564545773,2514430.9792815633,50.0
176679.78063920993,2514443.746609293,50.0
176677.8767362192,2514456.5738775283,50.0
176675.9639364855,2514469.4610862695,50.0
176674.04224000886,2514482.4082355164,50.0
176672.11164678927,2514495.415325269,50.0
176670.17215682674,2514508.4823555276,50.0
176668.22377012126,2514521.609326292,50.0
176666.26648667283,2514534.796237562,50.0
176664.30030648145,2514548.0430893376,50.0
176662.32522954713,2514561.349881619,50.0
176660.34125586986,2514574.7166144066,50.0
176658.34838544964,2514588.1432876997,50.0
176656.34661828648,2514601.6299014986,50.0
176654.33595438037,2514615.176455803,50.0
176652.3163937313,2514628.7829506136,50.0
176650.2879363393,2514642.44938593,50.0
176648.25058220435,2514656.175761752,50.0
176646.20433132644,2514669.9620780796,50.0
176644.1491837056,2514683.808334913,50.0
176642.0851393418,2514697.7145322524,50.0
176640.01219823505,2514711.6806700975,50.0
176637.93036038536,2514725.7067484483,50.0
176635.83962579272,2514739.792767305,50.0
176633.73999445714,2514753.9387266673,50.0
176631.6314663786,2514768.1446265355,50.0
176629.51404155712,2514782.4104669094,50.0
176627.3877199927,2514796.736247789,50.0
176625.25250168532,2514811.1219691746,50.0
176625.25250168532,2514811.1219691746,50.0
176625.2359994912,2514811.1729761213,50.0
176625.202995103,2514811.2749900147,50.0
176625.15348852068,2514811.428010855,50.0
176625.08747974425,2514811.6320386417,50.0
176625.00496877372,2514811.8870733753,50.0
176624.90595560908,2514812.1931150556,50.0
176624.79044025033,2514812.5501636826,50.0
176624.65842269748,2514812.9582192563,50.0
176624.50990295052,2514813.4172817767,50.0
176624.34488100946,2514813.927351244,50.0
176624.16335687428,2514814.4884276576,50.0
176623.965330545,2514815.100511018,50.0
176623.75080202162,2514815.7636013255,50.0
176623.51977130413,2514816.4776985794,50.0
176623.27223839253,2514817.24280278,50.0
176623.00820328682,2514818.0589139275,50.0
176622.727665987,2514818.9260320216,50.0
176622.4306264931,2514819.8441570625,50.0
176622.11708480507,2514820.81328905,50.0
176621.78704092294,2514821.8334279843,50.0
176621.4404948467,2514822.9045738652,50.0
176621.07744657635,2514824.026726693,50.0
176620.6978961119,2514825.1998864673,50.0
176620.30184345334,2514826.4240531884,50.0
176619.88928860068,2514827.699226856,50.0
176619.4602315539,2514829.0254074708,50.0
176619.01467231303,2514830.402595032,50.0
176618.55261087805,2514831.83078954,50.0
176618.07404724896,2514833.3099909946,50.0
176617.57898142576,2514834.840199396,50.0
176617.06741340845,2514836.421414744,50.0
176616.53934319704,2514838.053637039,50.0
176615.99477079153,2514839.7368662804,50.0
176615.4336961919,2514841.4711024687,50.0
176614.85611939817,2514843.2563456036,50.0
176614.26204041034,2514845.0925956853,50.0
176613.6514592284,2514846.9798527136,50.0
176613.02437585234,2514848.9181166887,50.0
176612.3807902822,2514850.9073876105,50.0
176611.72070251792,2514852.947665479,50.0
176611.04411255955,2514855.0389502943,50.0
176610.35102040708,2514857.181242056,50.0
176609.6414260605,2514859.374540765,50.0
176608.9153295198,2514861.61884642,50.0
176608.172730785,2514863.9141590223,50.0
176607.4136298561,2514866.260478571,50.0
176606.6380267331,2514868.6578050666,50.0
176605.84592141598,2514871.1061385088,50.0
176605.03731390476,2514873.6054788977,50.0
176604.21220419943,2514876.1558262333,50.0
176603.3705923,2514878.7571805157,50.0
176602.51247820645,2514881.4095417447,50.0
176601.6378619188,2514884.1129099205,50.0
176600.74674343705,2514886.867285043,50.0
176599.8391227612,2514889.672667112,50.0
176598.91499989122,2514892.529056128,50.0
176597.97437482714,2514895.4364520907,50.0
176597.01724756896,2514898.394855,50.0
176596.04361811667,2514901.404264856,50.0
176595.05348647028,2514904.464681659,50.0
176594.04685262978,2514907.5761054084,50.0
176593.02371659517,2514910.7385361046,50.0
176591.98407836645,2514913.9519737475,50.0
176590.92793794363,2514917.216418337,50.0
176589.8552953267,2514920.5318698734,50.0
176588.76615051567,2514923.8983283564,50.0
176587.66050351053,2514927.315793786,50.0
176586.53835431128,2514930.7842661627,50.0
176585.39970291793,2514934.303745486,50.0
176584.24454933047,2514937.8742317557,50.0
176583.0728935489,2514941.4957249723,50.0
176581.88473557323,2514945.1682251357,50.0
176580.68007540345,2514948.8917322457,50.0
176579.45891303956,2514952.6662463024,50.0
176578.22124848157,2514956.491767306,50.0
176576.96708172947,2514960.368295256,50.0
176575.69641278326,2514964.295830153,50.0
176574.40924164295,2514968.2743719965,50.0
176573.10556830853,2514972.303920787,50.0
176571.78539278,2514976.384476524,50.0
176570.44871505737,2514980.5160392076,50.0
176569.09553514063,2514984.698608838,50.0
176567.72585302978,2514988.932185415,50.0
176566.33966872483,2514993.216768939,50.0
176564.93698222577,2514997.5523594096,50.0
176563.5177935326,2515001.938956827,50.0
176562.08210264533,2515006.376561191,50.0
176560.62990956396,2515010.8651725017,50.0
176559.16121428847,2515015.404790759,50.0
176557.67601681888,2515019.995415963,50.0
176556.17431715518,2515024.637048114,50.0
176554.65611529737,2515029.3296872117,50.0
176553.12141124546,2515034.073333256,50.0
176551.57020499944,2515038.867986247,50.0
176550.00249655932,2515043.7136461847,50.0
176548.4182859251,2515048.610313069,50.0
176546.81757309675,2515053.5579869,50.0
176545.2003580743,2515058.556667678,50.0
176543.56664085775,2515063.6063554026,50.0
176541.9164214471,2515068.707050074,50.0
176540.24969984233,2515073.858751692,50.0
176538.56647604346,2515079.0614602566,50.0
176536.86675005048,2515084.315175768,50.0
176535.1505218634,2515089.619898226,50.0
176533.4177914822,2515094.975627631,50.0
176531.6685589069,2515100.3823639825,50.0
176529.9028241375,2515105.8401072808,50.0
176528.120587174,2515111.3488575257,50.0
176526.32184801638,2515116.9086147174,50.0
176524.50660666465,2515122.519378856,50.0
176522.67486311882,2515128.181149941,50.0
176520.8266173789,2515133.8939279728,50.0
176518.96186944484,2515139.6577129513,50.0
176517.0806193167,2515145.4725048766,50.0
176515.18286699444,2515151.3383037485,50.0
176513.26861247807,2515157.255109567,50.0
176511.3378557676,2515163.2229223326,50.0
176509.39059686303,2515169.2417420447,50.0
176507.42683576435,2515175.3115687035,50.0
176505.44657247156,2515181.432402309,50.0
176503.44980698466,2515187.6042428613,50.0
176501.43653930366,2515193.82709036,50.0
176499.40676942855,2515200.100944806,50.0
176497.36049735933,2515206.4258061983,50.0
176495.297723096,2515212.8016745374,50.0
176493.21844663858,2515219.228549823,50.0
176491.12266798705,2515225.7064320557,50.0
176489.0103871414,2515232.235321235,50.0
176486.88160410165,2515238.815217361,50.0
176484.7363188678,2515245.4461204335,50.0
176482.57453143984,2515252.128030453,50.0
176480.39624181777,2515258.860947419,50.0
176478.2014500016,2515265.6448713318,50.0
176475.9901559913,2515272.4798021913,50.0
176473.76235978692,2515279.3657399975,50.0
176471.51806138843,2515286.3026847504,50.0
176469.25726079583,2515293.29063645,50.0
176466.97995800912,2515300.3295950964,50.0
176464.6861530283,2515307.4195606895,50.0
176462.37584585338,2515314.5605332293,50.0
176460.04903648436,2515321.7525127158,50.0
176457.70572492122,2515328.995499149,50.0
176455.34591116398,2515336.289492529,50.0
176452.96959521263,2515343.6344928555,50.0
176450.57677706718,2515351.030500129,50.0
176448.16745672762,2515358.477514349,50.0
176445.74163419395,2515365.9755355157,50.0
176443.29930946618,2515373.524563629,50.0
176440.8404825443,2515381.1245986894,50.0
176438.3651534283,2515388.7756406963,50.0
176435.87332211822,2515396.47768965,50.0
176433.36498861402,2515404.2307455502,50.0
176430.8401529157,2515412.0348083973,50.0
176428.2988150233,2515419.889878191,50.0
176425.74097493678,2515427.7959549315,50.0
176423.16663265615,2515435.7530386187,50.0
176420.57578818142,2515443.7611292526,50.0
176417.96844151258,2515451.820226833,50.0
176415.34459264964,2515459.9303313605,50.0
176412.70424159258,2515468.0914428346,50.0
