TWD97_x,TWD97_y,zp
138467.40760211583,2661469.6991390893,50.0
138425.4635482275,2661411.764193029,50.0
138383.28117585118,2661353.500071139,50.0
138340.86048498686,2661294.906773419,50.0
138298.20147563453,2661235.9842998693,50.0
138255.3041477942,2661176.7326504895,50.0
138212.16850146587,2661117.15182528,50.0
138168.79453664954,2661057.2418242404,50.0
138125.1822533452,2660997.002647371,50.0
138081.33165155287,2660936.4342946718,50.0
138037.24273127253,2660875.5367661426,50.0
137992.9154925042,2660814.3100617835,50.0
137948.34993524785,2660752.7541815946,50.0
137907.2358103537,2660686.560213656,50.0
137865.90299330588,2660620.0141501436,50.0
137824.35148410435,2660553.115991057,50.0
137782.58128274913,2660485.865736396,50.0
137740.59238924022,2660418.263386161,50.0
137698.38480357762,2660350.308940352,50.0
137655.95852576132,2660282.0023989687,50.0
137613.31355579133,2660213.3437620113,50.0
137570.44989366765,2660144.3330294797,50.0
137527.36753939028,2660074.970201374,50.0
137484.06649295922,2660005.255277694,50.0
137440.54675437446,2659935.1882584402,50.0
137396.808323636,2659864.769143612,50.0
137352.85120074387,2659793.99793321,50.0
137307.56997458573,2659727.3396462807,50.0
137262.06458394165,2659660.351367832,50.0
137216.33502881165,2659593.033097864,50.0
137170.3813091957,2659525.3848363766,50.0
137124.20342509384,2659457.4065833697,50.0
137077.80137650605,2659389.0983388433,50.0
137031.17516343232,2659320.4601027975,50.0
136984.32478587265,2659251.491875232,50.0
136937.25024382706,2659182.1936561475,50.0
136889.95153729554,2659112.5654455433,50.0
136842.42866627808,2659042.6072434196,50.0
136794.6816307747,2658972.3190497765,50.0
136746.71043078537,2658901.700864614,50.0
136698.51506631012,2658830.752687932,50.0
136650.09553734894,2658759.4745197305,50.0
136601.45184390183,2658687.8663600096,50.0
136552.58398596878,2658615.9282087693,50.0
136503.4919635498,2658543.6600660095,50.0
136454.1757766449,2658471.0619317302,50.0
136404.63542525406,2658398.1338059315,50.0
136354.8709093773,2658324.8756886134,50.0
136304.8822290146,2658251.287579776,50.0
136254.66938416596,2658177.3694794187,50.0
136204.2323748314,2658103.121387542,50.0
136153.5712010109,2658028.5433041463,50.0
136102.68586270447,2657953.635229231,50.0
136051.5763599121,2657878.397162796,50.0
136000.24269263382,2657802.8291048417,50.0
135948.6848608696,2657726.931055368,50.0
135896.90286461945,2657650.7030143747,50.0
135844.89670388337,2657574.144981862,50.0
135792.66637866135,2657497.25695783,50.0
135740.2118889534,2657420.0389422784,50.0
135687.53323475952,2657342.4909352073,50.0
135634.63041607972,2657264.612936617,50.0
135581.50343291397,2657186.404946507,50.0
135528.1522852623,2657107.8669648776,50.0
135474.5769731247,2657028.9989917288,50.0
135420.77749650116,2656949.8010270605,50.0
135420.77749650116,2656949.8010270605,50.0
135420.615010246,2656949.4267684827,50.0
135420.29003773566,2656948.678251327,50.0
135419.80257897015,2656947.5554755935,50.0
135419.15263394947,2656946.0584412822,50.0
135418.34020267363,2656944.187148393,50.0
135417.36528514262,2656941.941596926,50.0
135416.22788135643,2656939.3217868814,50.0
135414.92799131508,2656936.327718259,50.0
135413.46561501856,2656932.9593910584,50.0
135411.84075246687,2656929.21680528,50.0
135410.05340366001,2656925.099960924,50.0
135408.103568598,2656920.6088579902,50.0
135405.9912472808,2656915.7434964785,50.0
135403.71643970843,2656910.503876389,50.0
135401.2791458809,2656904.8899977216,50.0
135398.6793657982,2656898.9018604765,50.0
135395.91709946032,2656892.5394646535,50.0
135392.99234686728,2656885.8028102526,50.0
135389.90510801907,2656878.691897274,50.0
135386.6553829157,2656871.2067257175,50.0
135383.24317155714,2656863.347295583,50.0
135379.66847394343,2656855.113606871,50.0
135375.93129007454,2656846.505659581,50.0
135372.0316199505,2656837.5234537134,50.0
135367.96946357127,2656828.166989268,50.0
135363.3678641462,2656819.023249329,50.0
135358.58928012784,2656809.527827085,50.0
135353.63371151622,2656799.6807225356,50.0
135348.50115831132,2656789.481935681,50.0
135343.19162051316,2656778.9314665208,50.0
135337.70509812172,2656768.0293150553,50.0
135332.041591137,2656756.7754812846,50.0
135326.20109955902,2656745.1699652085,50.0
135320.18362338777,2656733.212766827,50.0
135313.98916262324,2656720.9038861403,50.0
135307.61771726544,2656708.243323148,50.0
135301.06928731437,2656695.231077851,50.0
135294.34387277003,2656681.867150248,50.0
135287.4414736324,2656668.15154034,50.0
135280.36208990152,2656654.0842481265,50.0
135273.10572157736,2656639.6652736077,50.0
135265.67236865993,2656624.8946167836,50.0
135258.06203114922,2656609.772277654,50.0
135250.27470904525,2656594.2982562194,50.0
135242.310402348,2656578.4725524792,50.0
135234.16911105748,2656562.295166434,50.0
135225.85083517368,2656545.766098083,50.0
135217.35557469662,2656528.885347427,50.0
135208.68332962628,2656511.6529144654,50.0
135199.83409996267,2656494.0687991986,50.0
135190.80788570578,2656476.1330016265,50.0
135181.60468685563,2656457.845521749,50.0
135172.2245034122,2656439.206359566,50.0
135162.6673353755,2656420.215515078,50.0
135152.93318274553,2656400.8729882846,50.0
135143.0220455223,2656381.1787791857,50.0
135132.93392370577,2656361.1328877816,50.0
135122.66881729598,2656340.735314072,50.0
135112.22672629292,2656319.9860580573,50.0
135101.6076506966,2656298.885119737,50.0
135090.811590507,2656277.4324991116,50.0
135079.8385457241,2656255.628196181,50.0
135068.68851634796,2656233.4722109446,50.0
135057.36150237854,2656210.964543403,50.0
135045.85750381585,2656188.1051935563,50.0
135034.17652065988,2656164.894161404,50.0
135022.31855291064,2656141.3314469466,50.0
135010.28360056813,2656117.4170501838,50.0
134998.07166363235,2656093.1509711156,50.0
134985.6827421033,2656068.533209742,50.0
134973.11683598097,2656043.563766063,50.0
134962.44780459936,2656016.534381927,50.0
134951.63059222634,2655989.129589678,50.0
134940.6651988619,2655961.3493893156,50.0
134929.55162450607,2655933.1937808404,50.0
134918.28986915882,2655904.662764252,50.0
134906.87993282016,2655875.756339551,50.0
134895.32181549008,2655846.4745067367,50.0
134883.6155171686,2655816.8172658095,50.0
134871.7610378557,2655786.7846167693,50.0
134859.7583775514,2655756.376559616,50.0
134847.60753625567,2655725.59309435,50.0
134835.30851396854,2655694.4342209706,50.0
134822.86131069,2655662.8999394784,50.0
134810.26592642005,2655630.990249873,50.0
134797.52236115868,2655598.705152155,50.0
134784.6306149059,2655566.0446463237,50.0
134771.59068766172,2655533.0087323794,50.0
134758.40257942613,2655499.597410322,50.0
134745.06629019912,2655465.810680152,50.0
134731.5818199807,2655431.6485418687,50.0
134717.94916877087,2655397.1109954724,50.0
134704.16833656962,2655362.198040963,50.0
134690.23932337697,2655326.909678341,50.0
134676.1621291929,2655291.2459076056,50.0
134661.93675401743,2655255.2067287574,50.0
134647.56319785054,2655218.792141796,50.0
134633.04146069224,2655182.002146722,50.0
134618.37154254253,2655144.8367435345,50.0
134603.5534434014,2655107.2959322343,50.0
134588.58716326888,2655069.379712821,50.0
134573.47270214494,2655031.0880852947,50.0
134558.21006002958,2654992.4210496554,50.0
134542.79923692282,2654953.378605903,50.0
134527.24023282464,2654913.960754038,50.0
134511.53304773505,2654874.1674940595,50.0
134495.67768165405,2654833.9988259682,50.0
134479.67413458164,2654793.454749764,50.0
134463.52240651782,2654752.5352654466,50.0
134447.2224974626,2654711.2403730163,50.0
134430.77440741594,2654669.570072473,50.0
134414.1781363779,2654627.5243638167,50.0
134397.43368434842,2654585.1032470474,50.0
134380.54105132754,2654542.306722165,50.0
134363.50023731525,2654499.1347891698,50.0
134346.31124231155,2654455.5874480614,50.0
134328.97406631644,2654411.66469884,50.0
134311.48870932992,2654367.366541506,50.0
134293.85517135198,2654322.6929760585,50.0
134276.07345238264,2654277.644002498,50.0
134258.14355242188,2654232.219620825,50.0
134240.06547146972,2654186.4198310385,50.0
134221.83920952614,2654140.244633139,50.0
134203.46476659115,2654093.6940271268,50.0
134184.94214266475,2654046.7680130014,50.0
134166.27133774693,2653999.466590763,50.0
134147.4523518377,2653951.7897604117,50.0
134128.48518493708,2653903.7375219474,50.0
134109.36983704503,2653855.30987537,50.0
134090.10630816157,2653806.5068206796,50.0
134068.50633419986,2653759.0265651355,50.0
134046.74147494073,2653711.1838648925,50.0
134024.8117303842,2653662.9787199507,50.0
134002.71710053022,2653614.41113031,50.0
133980.45758537884,2653565.4810959706,50.0
133958.03318493004,2653516.1886169324,50.0
133935.44389918383,2653466.5336931953,50.0
133912.6897281402,2653416.5163247595,50.0
133889.77067179914,2653366.136511625,50.0
133866.68673016067,2653315.3942537913,50.0
133843.43790322478,2653264.289551259,50.0
133820.02419099148,2653212.822404028,50.0
133796.44559346075,2653160.992812098,50.0
133772.7021106326,2653108.8007754693,50.0
133748.79374250706,2653056.2462941417,50.0
133724.72048908408,2653003.3293681154,50.0
133700.4823503637,2652950.0499973902,50.0
133676.07932634588,2652896.4081819663,50.0
133651.51141703065,2652842.4039218435,50.0
133626.778622418,2652788.037217022,50.0
133601.88094250794,2652733.3080675015,50.0
133576.81837730046,2652678.2164732823,50.0
133551.59092679556,2652622.7624343643,50.0
133526.19859099324,2652566.9459507475,50.0
133500.6413698935,2652510.767022432,50.0
133474.91926349635,2652454.2256494174,50.0
133449.03227180179,2652397.321831704,50.0
133422.9803948098,2652340.055569292,50.0
133396.7636325204,2652282.426862181,50.0
133370.38198493357,2652224.4357103715,50.0
133343.83545204933,2652166.082113863,50.0
133317.12403386767,2652107.3660726557,50.0
133290.2477303886,2652048.2875867495,50.0
133263.2065416121,2651988.8466561446,50.0
133236.0004675382,2651929.043280841,50.0
133208.62950816686,2651868.8774608383,50.0
133181.09366349812,2651808.349196137,50.0
133153.39293353196,2651747.4584867368,50.0
133125.52731826837,2651686.2053326378,50.0
133097.49681770738,2651624.58973384,50.0
133069.30143184896,2651562.6116903434,50.0
133040.94116069312,2651500.271202148,50.0
133012.41600423987,2651437.5682692537,50.0
132983.7259624892,2651374.5028916607,50.0
132954.87103544112,2651311.075069369,50.0
132925.8512230956,2651247.284802378,50.0
132896.6665254527,2651183.1320906887,50.0
132867.31694251235,2651118.6169343004,50.0
132837.8024742746,2651053.7393332133,50.0
132808.12312073942,2650988.4992874274,50.0
132778.27888190682,2650922.8967969427,50.0
132748.2697577768,2650856.931861759,50.0
132718.09574834938,2650790.604481877,50.0
132686.3911425316,2650729.5746271024,50.0
132654.51422907348,2650668.2130883345,50.0
132622.46500797506,2650606.5198655734,50.0
132590.24347923632,2650544.494958819,50.0
132557.84964285727,2650482.138368071,50.0
132525.2834988379,2650419.45009333,50.0
132492.54504717822,2650356.4301345954,50.0
132459.63428787823,2650293.0784918675,50.0
132426.55122093792,2650229.3951651463,50.0
132393.2958463573,2650165.380154432,50.0
132359.86816413637,2650101.033459724,50.0
132326.26817427512,2650036.3550810227,50.0
132292.49587677355,2649971.345018328,50.0
132258.55127163167,2649906.0032716403,50.0
132224.43435884948,2649840.329840959,50.0
132190.14513842697,2649774.3247262845,50.0
132155.68361036415,2649707.9879276166,50.0
132121.04977466102,2649641.3194449553,50.0
132086.24363131757,2649574.3192783007,50.0
132051.2651803338,2649506.987427653,50.0
132016.11442170973,2649439.3238930115,50.0
131980.79135544534,2649371.328674377,50.0
131945.29598154064,2649303.001771749,50.0
131922.7933619612,2649234.0617516646,50.0
131900.18203407462,2649164.788688005,50.0
131877.4619978809,2649095.18258077,50.0
131854.63325338002,2649025.2434299598,50.0
131831.695800572,2648954.971235574,50.0
131808.64963945682,2648884.3659976134,50.0
131785.4947700345,2648813.4277160773,50.0
131762.23119230504,2648742.156390966,50.0
131738.85890626843,2648670.5520222792,50.0
131715.37791192468,2648598.6146100173,50.0
131691.78820927377,2648526.34415418,50.0
131668.08979831572,2648453.7406547675,50.0
131644.28267905052,2648380.8041117797,50.0
131620.36685147817,2648307.5345252166,50.0
131596.34231559868,2648233.931895078,50.0
131572.20907141204,2648159.9962213645,50.0
131547.96711891826,2648085.7275040755,50.0
131523.61645811732,2648011.1257432112,50.0
131499.15708900924,2647936.1909387717,50.0
131474.589011594,2647860.923090757,50.0
131449.91222587164,2647785.3221991668,50.0
131424.42452004488,2647717.3130611787,50.0
131398.82502603467,2647649.0056374976,50.0
131373.113743841,2647580.3999281237,50.0
131347.2906734639,2647511.495933057,50.0
131321.35581490333,2647442.293652297,50.0
131295.30916815932,2647372.7930858443,50.0
131269.15073323186,2647302.9942336986,50.0
131242.88051012094,2647232.89709586,50.0
131216.49849882658,2647162.5016723284,50.0
131190.00469934876,2647091.807963104,50.0
131163.3991116875,2647020.8159681866,50.0
131136.68173584278,2646949.5256875763,50.0
131109.8525718146,2646877.937121273,50.0
131109.8525718146,2646877.937121273,50.0
131109.7964047038,2646877.6018574247,50.0
131109.6840704822,2646876.931329728,50.0
131109.5155691498,2646875.925538183,50.0
131109.2909007066,2646874.58448279,50.0
131109.0100651526,2646872.9081635484,50.0
131108.6730624878,2646870.8965804586,50.0
131108.2798927122,2646868.5497335205,50.0
131107.83055582579,2646865.867622734,50.0
131107.32505182858,2646862.8502480993,50.0
131106.76338072057,2646859.4976096163,50.0
131106.14554250176,2646855.809707285,50.0
131105.47153717215,2646851.7865411052,50.0
131104.74136473174,2646847.4281110773,50.0
131103.95502518053,2646842.734417201,50.0
131103.11251851852,2646837.7054594764,50.0
131102.2138447457,2646832.3412379036,50.0
131101.2590038621,2646826.6417524824,50.0
131100.24799586768,2646820.607003213,50.0
131099.18082076247,2646814.236990095,50.0
131098.05747854646,2646807.531713129,50.0
131096.87796921964,2646800.4911723146,50.0
131095.64229278202,2646793.115367652,50.0
131094.3504492336,2646785.404299141,50.0
131093.0024385744,2646777.3579667816,50.0
131091.59826080437,2646768.976370574,50.0
131090.13791592355,2646760.259510518,50.0
131088.62140393193,2646751.207386614,50.0
131087.0487248295,2646741.8199988613,50.0
131085.4198786163,2646732.0973472605,50.0
131083.73486529227,2646722.0394318113,50.0
131081.99368485744,2646711.646252514,50.0
131080.19633731182,2646700.917809368,50.0
131078.3428226554,2646689.854102374,50.0
131076.43314088817,2646678.4551315317,50.0
131074.46729201014,2646666.720896841,50.0
131072.44527602132,2646654.651398302,50.0
131070.36709292168,2646642.246635915,50.0
131068.23274271125,2646629.506609679,50.0
131066.04222539002,2646616.4313195953,50.0
131063.79554095799,2646603.020765663,50.0
131061.49268941516,2646589.2749478826,50.0
131059.13367076153,2646575.193866254,50.0
131056.7184849971,2646560.7775207767,50.0
131054.24713212186,2646546.0259114513,50.0
131051.71961213583,2646530.9390382776,50.0
131049.135925039,2646515.5169012556,50.0
131046.49607083136,2646499.7595003853,50.0
131043.80004951292,2646483.6668356666,50.0
131041.04786108369,2646467.2389070997,50.0
131038.23950554365,2646450.4757146845,50.0
131035.37498289281,2646433.377258421,50.0
131032.45429313117,2646415.943538309,50.0
131029.47743625873,2646398.174554349,50.0
131026.4444122755,2646380.0703065405,50.0
131023.35522118145,2646361.6307948837,50.0
131020.20986297661,2646342.8560193786,50.0
131017.00833766097,2646323.7459800253,50.0
131013.75064523453,2646304.3006768236,50.0
131010.43678569728,2646284.5201097736,50.0
131007.06675904924,2646264.4042788753,50.0
131003.64056529039,2646243.9531841287,50.0
131000.15820442075,2646223.166825534,50.0
130996.6196764403,2646202.0452030906,50.0
130993.02498134905,2646180.588316799,50.0
130989.374119147,2646158.7961666593,50.0
130985.66708983415,2646136.668752671,50.0
130981.9038934105,2646114.206074835,50.0
130978.08452987605,2646091.40813315,50.0
130974.2089992308,2646068.274927617,50.0
130970.27730147475,2646044.8064582357,50.0
130966.2894366079,2646021.002725006,50.0
130962.24540463024,2645996.863727928,50.0
130958.14520554179,2645972.389467002,50.0
130953.98883934254,2645947.5799422273,50.0
130949.77630603248,2645922.4351536045,50.0
130945.50760561162,2645896.9551011333,50.0
130941.18273807997,2645871.139784814,50.0
130936.80170343751,2645844.989204646,50.0
