TWD97_x,TWD97_y,zp
212656.04609411387,2673983.7797915535,50.0
212652.55335504367,2673981.3840650925,50.0
212649.0417363028,2673978.975388759,50.0
212645.5112378913,2673976.5537625523,50.0
212641.96185980915,2673974.119186473,50.0
212638.39360205634,2673971.671660521,50.0
212634.8064646329,2673969.2111846963,50.0
212631.20044753878,2673966.7377589988,50.0
212627.57555077403,2673964.2513834285,50.0
212623.93177433862,2673961.7520579854,50.0
212620.26911823257,2673959.2397826696,50.0
212616.58758245586,2673956.714557481,50.0
212612.8871670085,2673954.1763824197,50.0
212609.1678718905,2673951.6252574855,50.0
212605.42969710185,2673949.0611826787,50.0
212601.67264264254,2673946.484157999,50.0
212597.8967085126,2673943.8941834467,50.0
212594.101894712,2673941.2912590215,50.0
212590.28820124074,2673938.6753847236,50.0
212586.45562809883,2673936.046560553,50.0
212582.60417528628,2673933.4047865095,50.0
212578.73384280308,2673930.7500625933,50.0
212574.84463064923,2673928.0823888043,50.0
212570.93653882472,2673925.4017651426,50.0
212567.00956732957,2673922.708191608,50.0
212563.06371616377,2673920.001668201,50.0
212559.09898532732,2673917.282194921,50.0
212555.11537482022,2673914.549771768,50.0
212551.11288464247,2673911.8043987425,50.0
212547.09151479407,2673909.046075844,50.0
212543.05126527502,2673906.274803073,50.0
212538.99213608532,2673903.4905804293,50.0
212534.91412722497,2673900.6934079127,50.0
212530.81723869397,2673897.8832855234,50.0
212526.70147049232,2673895.0602132613,50.0
212522.56682262002,2673892.2241911264,50.0
212518.41329507707,2673889.375219119,50.0
212514.24088786347,2673886.5132972384,50.0
212510.04960097923,2673883.638425485,50.0
212505.83943442433,2673880.7506038593,50.0
212501.61038819878,2673877.8498323606,50.0
212497.36246230258,2673874.936110989,50.0
212493.09565673574,2673872.009439745,50.0
212488.80997149824,2673869.069818628,50.0
212484.5054065901,2673866.1172476383,50.0
212480.1819620113,2673863.151726776,50.0
212475.83963776185,2673860.1732560406,50.0
212471.47843384175,2673857.1818354325,50.0
212467.098350251,2673854.1774649518,50.0
212462.6993869896,2673851.160144598,50.0
212458.28154405757,2673848.129874372,50.0
212453.84482145487,2673845.086654273,50.0
212449.38921918152,2673842.030484301,50.0
212444.91473723753,2673838.9613644565,50.0
212440.4213756229,2673835.879294739,50.0
212435.9091343376,2673832.784275149,50.0
212431.37801338165,2673829.676305686,50.0
212431.37801338165,2673829.676305686,50.0
212431.33541425868,2673829.6728071617,50.0
212431.25021601273,2673829.665810113,50.0
212431.12241864382,2673829.6553145396,50.0
212430.95202215193,2673829.641320442,50.0
212430.73902653708,2673829.6238278197,50.0
212430.48343179925,2673829.602836673,50.0
212430.18523793845,2673829.578347002,50.0
212429.84444495468,2673829.5503588067,50.0
212429.46105284794,2673829.518872087,50.0
212429.03506161823,2673829.4838868426,50.0
212428.56647126554,2673829.445403074,50.0
212428.0552817899,2673829.403420781,50.0
212427.50149319126,2673829.357939963,50.0
212426.90510546966,2673829.3089606212,50.0
212426.2661186251,2673829.256482755,50.0
212425.58453265755,2673829.200506364,50.0
212424.86034756704,2673829.1410314487,50.0
212424.09356335356,2673829.078058009,50.0
212423.2841800171,2673829.011586045,50.0
212422.43219755767,2673828.9416155564,50.0
212421.53761597528,2673828.8681465434,50.0
212420.6004352699,2673828.791179006,50.0
212419.62065544157,2673828.710712944,50.0
212418.59827649026,2673828.626748358,50.0
212417.53329841598,2673828.539285247,50.0
212416.42572121872,2673828.448323612,50.0
212415.2755448985,2673828.3538634526,50.0
212414.0827694553,2673828.2559047686,50.0
212412.84739488913,2673828.15444756,50.0
212411.5694212,2673828.0494918274,50.0
212410.24884838788,2673827.94103757,50.0
212408.8856764528,2673827.8290847884,50.0
212407.47990539475,2673827.7136334823,50.0
212406.03153521373,2673827.594683652,50.0
212404.54056590973,2673827.472235297,50.0
212403.00699748276,2673827.3462884175,50.0
212401.43082993283,2673827.2168430137,50.0
212399.81206325992,2673827.0838990854,50.0
212398.15069746404,2673826.9474566327,50.0
212396.44673254518,2673826.8075156556,50.0
212394.70016850336,2673826.664076154,50.0
212392.91100533857,2673826.517138128,50.0
212391.0792430508,2673826.366701578,50.0
212389.20488164006,2673826.212766503,50.0
212387.28792110636,2673826.0553329038,50.0
212385.32836144968,2673825.89440078,50.0
212383.32620267002,2673825.729970132,50.0
212381.2814447674,2673825.5620409595,50.0
212379.1940877418,2673825.3906132625,50.0
212377.06413159324,2673825.215687041,50.0
212374.8915763217,2673825.0372622954,50.0
212372.6764219272,2673824.855339025,50.0
212370.41866840972,2673824.6699172305,50.0
212368.11831576927,2673824.4809969114,50.0
212365.77536400585,2673824.288578068,50.0
212363.38981311946,2673824.0926607,50.0
212360.9616631101,2673823.8932448076,50.0
212358.49091397776,2673823.690330391,50.0
212355.97756572245,2673823.4839174496,50.0
212353.42161834417,2673823.274005984,50.0
212350.82307184293,2673823.060595994,50.0
212348.1819262187,2673822.8436874794,50.0
212345.4981814715,2673822.6232804405,50.0
212342.77183760135,2673822.399374877,50.0
212340.00289460822,2673822.1719707893,50.0
212337.1913524921,2673821.941068177,50.0
212334.33721125303,2673821.7066670405,50.0
212331.440470891,2673821.4687673794,50.0
212328.50113140597,2673821.227369194,50.0
212325.51919279798,2673820.982472484,50.0
212322.494655067,2673820.7340772497,50.0
212319.42751821308,2673820.482183491,50.0
212316.31778223618,2673820.2267912077,50.0
212313.1654471363,2673819.9679004,50.0
212309.97051291345,2673819.705511068,50.0
212306.73297956763,2673819.4396232115,50.0
212303.45284709884,2673819.1702368306,50.0
212300.13011550708,2673818.8973519253,50.0
212296.76478479235,2673818.6209684955,50.0
212293.35685495465,2673818.3410865413,50.0
212289.90632599397,2673818.0577060627,50.0
212286.41319791033,2673817.7708270596,50.0
212282.8774707037,2673817.480449532,50.0
212279.29914437412,2673817.1865734803,50.0
212275.67821892156,2673816.889198904,50.0
212272.01469434603,2673816.588325803,50.0
212268.30857064752,2673816.283954178,50.0
212264.55984782605,2673815.9760840284,50.0
212260.7685258816,2673815.6647153543,50.0
212256.9346048142,2673815.349848156,50.0
212253.0580846238,2673815.031482433,50.0
212249.13896531044,2673814.7096181856,50.0
212245.1772468741,2673814.384255414,50.0
212241.1729293148,2673814.0553941177,50.0
212237.12601263254,2673813.723034297,50.0
212233.0364968273,2673813.387175952,50.0
212228.90438189908,2673813.0478190826,50.0
212224.7296678479,2673812.7049636887,50.0
212220.51235467373,2673812.3586097704,50.0
212216.2524423766,2673812.0087573277,50.0
212211.9499309565,2673811.6554063605,50.0
212207.60482041343,2673811.298556869,50.0
212203.21711074738,2673810.938208853,50.0
212198.78680195837,2673810.5743623124,50.0
212194.31389404638,2673810.2070172476,50.0
212189.79838701143,2673809.8361736583,50.0
212185.2402808535,2673809.4618315445,50.0
212180.6395755726,2673809.0839909064,50.0
212175.99627116873,2673808.702651744,50.0
212171.31036764188,2673808.3178140568,50.0
212166.58186499207,2673807.9294778453,50.0
212161.81076321928,2673807.5376431094,50.0
212156.99706232353,2673807.142309849,50.0
212152.1407623048,2673806.7434780644,50.0
212147.2418631631,2673806.3411477553,50.0
212142.30036489843,2673805.9353189217,50.0
212137.3162675108,2673805.5259915637,50.0
212132.28957100018,2673805.1131656813,50.0
212127.2202753666,2673804.6968412744,50.0
212122.10838061004,2673804.277018343,50.0
212116.9538867305,2673803.8536968874,50.0
212111.756793728,2673803.4268769072,50.0
212106.51710160254,2673802.9965584027,50.0
212101.2348103541,2673802.5627413737,50.0
212095.9099199827,2673802.1254258202,50.0
212090.5424304883,2673801.6846117424,50.0
212085.13234187095,2673801.24029914,50.0
212079.67965413062,2673800.7924880134,50.0
212074.18436726733,2673800.3411783623,50.0
212068.64648128106,2673799.8863701867,50.0
212063.06599617182,2673799.4280634867,50.0
212057.4429119396,2673798.9662582623,50.0
212051.77722858443,2673798.5009545134,50.0
212046.06894610627,2673798.03215224,50.0
212040.31806450515,2673797.5598514425,50.0
212034.52458378105,2673797.0840521203,50.0
212028.68850393398,2673796.604754274,50.0
212022.80982496394,2673796.121957903,50.0
212016.88854687093,2673795.6356630074,50.0
212010.92466965495,2673795.1458695875,50.0
212004.918193316,2673794.6525776433,50.0
211998.86911785408,2673794.1557871746,50.0
211992.77744326918,2673793.6554981815,50.0
211986.6431695613,2673793.151710664,50.0
211980.46629673048,2673792.644424622,50.0
211974.24682477667,2673792.1336400555,50.0
211967.9847536999,2673791.6193569647,50.0
211961.68008350013,2673791.1015753495,50.0
211955.3328141774,2673790.58029521,50.0
211948.94294573172,2673790.0555165457,50.0
211942.51047816305,2673789.527239357,50.0
211936.0354114714,2673788.995463644,50.0
211929.5177456568,2673788.4601894068,50.0
211922.95748071923,2673787.921416645,50.0
211916.35461665867,2673787.3791453587,50.0
211909.70915347515,2673786.833375548,50.0
211903.02109116866,2673786.284107213,50.0
211896.2904297392,2673785.7313403534,50.0
211889.51716918676,2673785.1750749694,50.0
211882.70130951135,2673784.615311061,50.0
211875.84285071297,2673784.052048628,50.0
211868.94179279162,2673783.485287671,50.0
211861.9981357473,2673782.9150281893,50.0
211855.01187958,2673782.341270183,50.0
211847.98302428974,2673781.7640136527,50.0
211840.9115698765,2673781.1832585977,50.0
211833.7975163403,2673780.5990050184,50.0
211826.64086368112,2673780.0112529146,50.0
211819.44161189898,2673779.4200022863,50.0
211812.19976099386,2673778.8252531337,50.0
211804.91531096576,2673778.2270054566,50.0
211797.5882618147,2673777.625259255,50.0
211790.21861354067,2673777.020014529,50.0
211782.80636614366,2673776.4112712787,50.0
211775.35151962368,2673775.799029504,50.0
211767.85407398074,2673775.1832892047,50.0
211760.31402921482,2673774.564050381,50.0
211752.73138532593,2673773.941313033,50.0
211745.10614231406,2673773.3150771605,50.0
211737.43830017923,2673772.6853427636,50.0
211729.72785892143,2673772.052109842,50.0
211721.97481854065,2673771.4153783964,50.0
211714.1791790369,2673770.775148426,50.0
211706.34094041018,2673770.1314199315,50.0
211698.4601026605,2673769.4841929125,50.0
211690.53666578783,2673768.833467369,50.0
211682.5706297922,2673768.179243301,50.0
211674.5619946736,2673767.5215207087,50.0
211666.51076043202,2673766.860299592,50.0
211658.41692706748,2673766.1955799507,50.0
211650.28049457996,2673765.527361785,50.0
211642.10146296947,2673764.855645095,50.0
211633.879832236,2673764.1804298805,50.0
211625.61560237958,2673763.5017161416,50.0
211617.30877340017,2673762.8195038782,50.0
211608.9593452978,2673762.1337930905,50.0
211600.56731807246,2673761.4445837783,50.0
211592.13269172414,2673760.7518759416,50.0
211583.65546625285,2673760.0556695806,50.0
211575.1356416586,2673759.355964695,50.0
211566.57321794136,2673758.652761285,50.0
211557.96819510116,2673757.946059351,50.0
211549.320573138,2673757.235858892,50.0
211540.63035205184,2673756.522159909,50.0
211531.89753184273,2673755.8049624013,50.0
211523.12211251064,2673755.084266369,50.0
211514.30409405558,2673754.3600718128,50.0
211505.44347647755,2673753.632378732,50.0
211496.54025977655,2673752.9011871265,50.0
211487.59444395258,2673752.166496997,50.0
211478.60602900563,2673751.4283083426,50.0
211469.57501493572,2673750.686621164,50.0
211460.50140174283,2673749.941435461,50.0
211451.38518942698,2673749.1927512335,50.0
211442.22637798815,2673748.4405684816,50.0
211433.02496742635,2673747.6848872053,50.0
211423.78095774158,2673746.9257074045,50.0
211414.49434893383,2673746.1630290793,50.0
211405.16514100312,2673745.3968522297,50.0
211395.79333394943,2673744.6271768557,50.0
211386.37892777278,2673743.854002957,50.0
211376.92192247315,2673743.0773305343,50.0
211367.42231805055,2673742.297159587,50.0
211357.88011450498,2673741.5134901153,50.0
211348.29531183644,2673740.726322119,50.0
211338.66791004493,2673739.9356555985,50.0
211328.99790913044,2673739.1414905535,50.0
211319.285309093,2673738.343826984,50.0
211309.53010993256,2673737.54266489,50.0
211299.73231164916,2673736.738004272,50.0
211289.8919142428,2673735.929845129,50.0
211280.00891771345,2673735.118187462,50.0
211270.08332206114,2673734.3030312704,50.0
211260.11512728586,2673733.4843765544,50.0
211250.1043333876,2673732.662223314,50.0
211240.05094036637,2673731.836571549,50.0
211229.95494822218,2673731.00742126,50.0
211219.816356955,2673730.174772446,50.0
211209.63516656487,2673729.338625108,50.0
211199.41137705176,2673728.4989792453,50.0
211199.41137705176,2673728.4989792453,50.0
211199.34375893502,2673728.5121858837,50.0
211199.20852270155,2673728.5385991605,50.0
211199.00566835134,2673728.5782190757,50.0
211198.7351958844,2673728.6310456293,50.0
211198.3971053007,2673728.6970788212,50.0
211197.9913966003,2673728.7763186516,50.0
211197.51806978314,2673728.8687651204,50.0
211196.97712484925,2673728.9744182276,50.0
211196.36856179862,2673729.093277973,50.0
211195.69238063126,2673729.225344357,50.0
211194.94858134715,2673729.3706173794,50.0
211194.13716394632,2673729.52909704,50.0
211193.25812842874,2673729.7007833393,50.0
211192.31147479443,2673729.885676277,50.0
211191.2972030434,2673730.083775853,50.0
211190.2153131756,2673730.295082067,50.0
211189.0658051911,2673730.51959492,50.0
211187.84867908983,2673730.757314411,50.0
211186.56393487184,2673731.0082405405,50.0
211185.2115725371,2673731.2723733084,50.0
211183.79159208565,2673731.5497127147,50.0
211182.30399351745,2673731.8402587594,50.0
211180.7487768325,2673732.1440114425,50.0
211179.12594203083,2673732.460970764,50.0
211177.43548911242,2673732.791136724,50.0
211175.67741807728,2673733.1345093222,50.0
211173.8517289254,2673733.491088559,50.0
211171.95842165677,2673733.860874434,50.0
211169.99749627142,2673734.2438669475,50.0
211167.96895276933,2673734.6400660994,50.0
211165.8727911505,2673735.0494718896,50.0
211163.70901141493,2673735.4720843183,50.0
211161.47761356263,2673735.9079033853,50.0
211159.1785975936,2673736.356929091,50.0
211156.81196350782,2673736.8191614347,50.0
211154.3777113053,2673737.294600417,50.0
211151.87584098606,2673737.7832460376,50.0
211149.30635255008,2673738.2850982966,50.0
211146.66924599736,2673738.800157194,50.0
211143.9645213279,2673739.32842273,50.0
211141.1921785417,2673739.869894904,50.0
211138.35221763878,2673740.4245737167,50.0
211135.4446386191,2673740.9924591677,50.0
211132.4694414827,2673741.573551257,50.0
211129.42662622957,2673742.167849985,50.0
211126.3161928597,2673742.775355351,50.0
211123.13814137309,2673743.3960673558,50.0
211119.89247176974,2673744.0299859988,50.0
211116.57918404965,2673744.67711128,50.0
211113.19827821283,2673745.3374432,50.0
211109.74975425928,2673746.010981758,50.0
211106.23361218898,2673746.6977269547,50.0
211102.64985200195,2673747.3976787897,50.0
211098.9984736982,2673748.110837263,50.0
211095.27947727768,2673748.837202375,50.0
211091.49286274044,2673749.576774125,50.0
211087.63863008647,2673750.3295525135,50.0
211083.71677931576,2673751.0955375405,50.0
211079.7273104283,2673751.874729206,50.0
211075.67022342412,2673752.6671275096,50.0
211071.5455183032,2673753.4727324517,50.0
211067.35319506555,2673754.2915440323,50.0
211063.09325371115,2673755.123562251,50.0
211058.76569424002,2673755.9687871085,50.0
211054.37051665215,2673756.8272186043,50.0
211049.90772094755,2673757.6988567384,50.0
211045.3773071262,2673758.583701511,50.0
211040.77927518814,2673759.481752922,50.0
211036.11362513332,2673760.393010971,50.0
211031.38035696177,2673761.317475659,50.0
211026.5794706735,2673762.255146985,50.0
211021.71096626847,2673763.2060249494,50.0
211016.7748437467,2673764.1701095523,50.0
211011.7711031082,2673765.1474007936,50.0
211006.69974435298,2673766.1378986733,50.0
211001.56076748102,2673767.1416031914,50.0
210996.3541724923,2673768.158514348,50.0
210991.07995938687,2673769.1886321427,50.0
210985.7381281647,2673770.231956576,50.0
210980.32867882578,2673771.2884876477,50.0
210974.85161137013,2673772.3582253577,50.0
210969.30692579775,2673773.441169706,50.0
210963.69462210863,2673774.537320693,50.0
210958.01470030277,2673775.6466783183,50.0
210952.26716038017,2673776.769242582,50.0
210946.45200234084,2673777.905013484,50.0
210940.56922618477,2673779.0539910244,50.0
210934.61883191197,2673780.216175203,50.0
