TWD97_x,TWD97_y,zp
194568.88674536202,2614827.367801407,50.0
194564.98179484013,2614824.1431272416,50.0
194561.0385604896,2614820.886838624,50.0
194557.05704231042,2614817.5989355533,50.0
194553.0372403026,2614814.2794180303,50.0
194548.97915446613,2614810.9282860546,50.0
194544.882784801,2614807.5455396264,50.0
194540.74813130725,2614804.1311787455,50.0
194536.57519398484,2614800.685203412,50.0
194532.3639728338,2614797.207613626,50.0
194528.1144678541,2614793.6984093874,50.0
194523.82667904574,2614790.157590696,50.0
194519.50060640875,2614786.5851575523,50.0
194515.1362499431,2614782.981109956,50.0
194510.73360964883,2614779.3454479068,50.0
194506.2926855259,2614775.678171405,50.0
194501.81347757432,2614771.979280451,50.0
194497.2959857941,2614768.248775044,50.0
194492.74021018523,2614764.4866551845,50.0
194488.14615074772,2614760.6929208725,50.0
194483.51380748156,2614756.867572108,50.0
194478.84318038676,2614753.0106088906,50.0
194474.1342694633,2614749.1220312207,50.0
194469.3870747112,2614745.2018390982,50.0
194464.60159613047,2614741.250032523,50.0
194459.77783372108,2614737.2666114955,50.0
194454.91578748304,2614733.2515760153,50.0
194450.01545741636,2614729.2049260824,50.0
194445.07684352103,2614725.126661697,50.0
194440.09994579706,2614721.016782859,50.0
194435.08476424444,2614716.875289568,50.0
194430.03129886318,2614712.702181825,50.0
194424.93954965327,2614708.497459629,50.0
194419.8095166147,2614704.2611229806,50.0
194414.6411997475,2614699.9931718796,50.0
194409.43459905166,2614695.693606326,50.0
194404.18971452717,2614691.3624263196,50.0
194398.90654617402,2614686.9996318608,50.0
194393.58509399224,2614682.6052229493,50.0
194388.2253579818,2614678.179199585,50.0
194382.82733814273,2614673.7215617686,50.0
194377.391034475,2614669.2323094993,50.0
194371.91644697863,2614664.7114427774,50.0
194366.40357565362,2614660.158961603,50.0
194360.85242049996,2614655.574865976,50.0
194355.26298151765,2614650.959155896,50.0
194349.6352587067,2614646.311831364,50.0
194343.9692520671,2614641.632892379,50.0
194338.26496159885,2614636.9223389416,50.0
194332.52238730196,2614632.1801710515,50.0
194326.74152917642,2614627.406388709,50.0
194320.92238722224,2614622.6009919136,50.0
194315.0649614394,2614617.7639806657,50.0
194309.16925182793,2614612.8953549652,50.0
194303.2352583878,2614607.995114812,50.0
194297.26298111904,2614603.0632602065,50.0
194291.25242002163,2614598.099791148,50.0
194285.20357509557,2614593.1047076373,50.0
194279.11644634086,2614588.078009674,50.0
194272.9910337575,2614583.019697258,50.0
194266.82733734552,2614577.929770389,50.0
194260.62535710487,2614572.808229068,50.0
194254.38509303558,2614567.655073294,50.0
194248.10654513765,2614562.4703030675,50.0
194241.78971341107,2614557.2539183884,50.0
194235.43459785584,2614552.0059192567,50.0
194229.04119847197,2614546.7263056724,50.0
194222.60951525945,2614541.4150776356,50.0
194216.13954821829,2614536.072235146,50.0
194209.63129734847,2614530.697778204,50.0
194203.08476265002,2614525.2917068093,50.0
194196.49994412292,2614519.854020962,50.0
194189.87684176717,2614514.384720662,50.0
194183.21545558277,2614508.8838059097,50.0
194176.51578556973,2614503.3512767046,50.0
194169.77783172805,2614497.787133047,50.0
194163.0015940577,2614492.1913749366,50.0
194156.18707255874,2614486.5640023737,50.0
194149.3342672311,2614480.9050153582,50.0
194142.44317807484,2614475.21441389,50.0
194135.51380508993,2614469.4921979695,50.0
194128.54614827636,2614463.738367596,50.0
194121.54020763416,2614457.9529227703,50.0
194114.4959831633,2614452.135863492,50.0
194107.4134748638,2614446.2871897607,50.0
194100.29268273566,2614440.406901577,50.0
194093.13360677887,2614434.4949989407,50.0
194085.93624699343,2614428.551481852,50.0
194078.70060337934,2614422.5763503104,50.0
194071.42667593661,2614416.5696043163,50.0
194064.11446466524,2614410.5312438696,50.0
194056.76396956522,2614404.4612689703,50.0
194049.37519063655,2614398.3596796184,50.0
194041.94812787924,2614392.226475814,50.0
194034.48278129328,2614386.061657557,50.0
194026.97915087867,2614379.865224847,50.0
194019.43723663542,2614373.637177685,50.0
194011.85703856352,2614367.37751607,50.0
194004.23855666298,2614361.0862400024,50.0
193996.5817909338,2614354.7633494823,50.0
193988.88674137596,2614348.4088445096,50.0
193981.15340798948,2614342.0227250843,50.0
193973.38179077435,2614335.6049912064,50.0
193965.57188973058,2614329.155642876,50.0
193957.72370485816,2614322.674680093,50.0
193949.8372361571,2614316.162102857,50.0
193941.91248362738,2614309.617911169,50.0
193933.94944726903,2614303.042105028,50.0
193925.94812708203,2614296.4346844344,50.0
193917.90852306638,2614289.7956493883,50.0
193909.83063522208,2614283.1249998896,50.0
193901.71446354914,2614276.4227359383,50.0
193893.56000804756,2614269.6888575344,50.0
193885.36726871732,2614262.923364678,50.0
193877.13624555845,2614256.126257369,50.0
193868.86693857092,2614249.297535607,50.0
193860.55934775475,2614242.437199393,50.0
193852.21347310994,2614235.545248726,50.0
193843.82931463647,2614228.6216836064,50.0
193835.40687233437,2614221.6665040343,50.0
193826.9461462036,2614214.6797100096,50.0
193818.4471362442,2614207.6613015323,50.0
193809.90984245617,2614200.6112786024,50.0
193801.33426483948,2614193.52964122,50.0
193792.72040339414,2614186.416389385,50.0
193784.06825812015,2614179.271523097,50.0
193775.37782901753,2614172.0950423568,50.0
193766.64911608625,2614164.886947164,50.0
193757.88211932633,2614157.6472375183,50.0
193749.07683873776,2614150.37591342,50.0
193740.23327432055,2614143.0729748695,50.0
193731.3514260747,2614135.738421866,50.0
193722.43129400018,2614128.3722544103,50.0
193713.47287809703,2614120.974472502,50.0
193704.47617836524,2614113.5450761407,50.0
193695.4411948048,2614106.084065327,50.0
193686.3679274157,2614098.5914400606,50.0
193677.25637619797,2614091.0672003417,50.0
193668.1065411516,2614083.51134617,50.0
193658.91842227656,2614075.923877546,50.0
193658.91842227656,2614075.923877546,50.0
193658.83249982673,2614075.9539322197,50.0
193658.66065492708,2614076.0140415668,50.0
193658.4028875776,2614076.1042055874,50.0
193658.0591977783,2614076.2244242816,50.0
193657.62958552915,2614076.3746976494,50.0
193657.1140508302,2614076.5550256907,50.0
193656.5125936814,2614076.7654084056,50.0
193655.82521408278,2614077.005845794,50.0
193655.05191203434,2614077.276337856,50.0
193654.19268753607,2614077.5768845915,50.0
193653.24754058797,2614077.9074860006,50.0
193652.21647119004,2614078.268142083,50.0
193651.0994793423,2614078.6588528394,50.0
193649.8965650447,2614079.079618269,50.0
193648.6077282973,2614079.5304383724,50.0
193647.23296910006,2614080.0113131492,50.0
193645.772287453,2614080.5222425996,50.0
193644.2256833561,2614081.0632267236,50.0
193642.5931568094,2614081.634265521,50.0
193640.87470781285,2614082.235358992,50.0
193639.07033636648,2614082.8665071367,50.0
193637.18004247028,2614083.527709955,50.0
193635.20382612426,2614084.2189674466,50.0
193633.1416873284,2614084.940279612,50.0
193630.99362608272,2614085.6916464507,50.0
193628.75964238722,2614086.473067963,50.0
193626.43973624188,2614087.284544149,50.0
193624.03390764672,2614088.1260750084,50.0
193621.54215660173,2614088.9976605414,50.0
193618.96448310692,2614089.899300748,50.0
193616.30088716227,2614090.830995628,50.0
193613.5513687678,2614091.792745182,50.0
193610.7159279235,2614092.784549409,50.0
193607.79456462938,2614093.80640831,50.0
193604.78727888543,2614094.858321884,50.0
193601.69407069165,2614095.940290132,50.0
193598.51494004804,2614097.0523130535,50.0
193595.2498869546,2614098.1943906485,50.0
193591.89891141135,2614099.366522917,50.0
193588.46201341826,2614100.568709859,50.0
193584.93919297535,2614101.800951475,50.0
193581.3304500826,2614103.063247764,50.0
193577.63578474004,2614104.355598727,50.0
193573.85519694764,2614105.678004363,50.0
193569.98868670542,2614107.030464673,50.0
193566.03625401336,2614108.4129796564,50.0
193561.9978988715,2614109.8255493133,50.0
193557.87362127978,2614111.268173644,50.0
193553.66342123825,2614112.740852648,50.0
193549.3672987469,2614114.2435863256,50.0
193544.9852538057,2614115.7763746767,50.0
193540.5172864147,2614117.3392177015,50.0
193535.96339657385,2614118.9321153997,50.0
193531.32358428318,2614120.5550677716,50.0
193526.59784954268,2614122.208074817,50.0
193521.78619235236,2614123.891136536,50.0
193516.8886127122,2614125.6042529284,50.0
193511.90511062223,2614127.3474239944,50.0
193506.83568608243,2614129.120649734,50.0
193501.6803390928,2614130.923930147,50.0
193496.43906965334,2614132.757265234,50.0
193491.11187776405,2614134.620654994,50.0
193485.69876342494,2614136.514099428,50.0
193480.199726636,2614138.4375985353,50.0
193474.61476739723,2614140.3911523162,50.0
193468.94388570864,2614142.3747607707,50.0
193463.1870815702,2614144.3884238987,50.0
193457.34435498196,2614146.4321417003,50.0
193451.4157059439,2614148.5059141754,50.0
193445.40113445598,2614150.609741324,50.0
193439.30064051825,2614152.7436231463,50.0
193433.1142241307,2614154.907559642,50.0
193426.8418852933,2614157.1015508114,50.0
193420.4836240061,2614159.3255966543,50.0
193414.03944026906,2614161.5796971708,50.0
193407.5093340822,2614163.8638523608,50.0
193400.8933054455,2614166.1780622243,50.0
193394.19135435898,2614168.5223267614,50.0
193387.40348082263,2614170.896645972,50.0
193380.52968483645,2614173.3010198562,50.0
193373.56996640045,2614175.735448414,50.0
193366.52432551462,2614178.1999316453,50.0
193359.39276217896,2614180.69446955,50.0
193352.17527639348,2614183.2190621286,50.0
193344.87186815817,2614185.7737093805,50.0
193337.48253747303,2614188.358411306,50.0
193330.00728433806,2614190.973167905,50.0
193322.44610875327,2614193.6179791777,50.0
193314.79901071865,2614196.292845124,50.0
193307.0659902342,2614198.9977657436,50.0
193299.24704729993,2614201.732741037,50.0
193291.34218191582,2614204.4977710037,50.0
193283.3513940819,2614207.292855644,50.0
193275.27468379814,2614210.117994958,50.0
193267.11205106456,2614212.9731889456,50.0
193258.86349588115,2614215.8584376066,50.0
193250.5290182479,2614218.773740941,50.0
193242.10861816484,2614221.7190989493,50.0
193233.60229563195,2614224.694511631,50.0
193225.01005064923,2614227.6999789863,50.0
193216.33188321668,2614230.735501015,50.0
193207.5677933343,2614233.8010777174,50.0
193198.7177810021,2614236.8967090934,50.0
193189.78184622008,2614240.022395143,50.0
193180.75998898823,2614243.178135866,50.0
193171.65220930654,2614246.3639312624,50.0
193162.45850717503,2614249.5797813325,50.0
193153.1788825937,2614252.825686076,50.0
193143.81333556253,2614256.1016454934,50.0
193134.36186608154,2614259.407659584,50.0
193124.82447415072,2614262.7437283485,50.0
193115.20115977008,2614266.1098517864,50.0
193105.4919229396,2614269.506029898,50.0
193095.6967636593,2614272.932262683,50.0
193085.81568192918,2614276.3885501414,50.0
193075.84867774922,2614279.8748922735,50.0
193065.79575111944,2614283.391289079,50.0
193055.65690203983,2614286.9377405583,50.0
193045.4321305104,2614290.514246711,50.0
193035.12143653113,2614294.1208075373,50.0
193024.72482010204,2614297.757423037,50.0
193014.24228122312,2614301.4240932106,50.0
193003.67381989438,2614305.1208180576,50.0
192993.0194361158,2614308.847597578,50.0
192982.2791298874,2614312.604431772,50.0
192971.45290120918,2614316.3913206398,50.0
192960.54075008113,2614320.208264181,50.0
192949.54267650325,2614324.0552623956,50.0
192938.45868047554,2614327.932315284,50.0
192927.288761998,2614331.8394228457,50.0
192916.03292107064,2614335.776585081,50.0
192904.69115769345,2614339.74380199,50.0
192893.26347186643,2614343.7410735725,50.0
192881.7498635896,2614347.7683998286,50.0
192870.15033286292,2614351.825780758,50.0
192858.46487968642,2614355.9132163613,50.0
192846.6935040601,2614360.030706638,50.0
192834.83620598394,2614364.1782515883,50.0
192822.89298545796,2614368.355851212,50.0
192810.86384248215,2614372.5635055094,50.0
192798.74877705652,2614376.8012144803,50.0
192786.54778918106,2614381.0689781248,50.0
192774.26087885577,2614385.366796443,50.0
192761.88804608065,2614389.6946694343,50.0
192749.4292908557,2614394.0525970994,50.0
192736.88461318094,2614398.440579438,50.0
192724.25401305634,2614402.8586164503,50.0
192711.53749048192,2614407.306708136,50.0
192698.73504545767,2614411.7848544954,50.0
192685.8466779836,2614416.2930555283,50.0
192672.87238805968,2614420.8313112347,50.0
192659.81217568595,2614425.3996216147,50.0
192646.6660408624,2614429.9979866683,50.0
192633.433983589,2614434.6264063953,50.0
192620.11600386578,2614439.284880796,50.0
192606.71210169274,2614443.97340987,50.0
192593.22227706987,2614448.691993618,50.0
192579.64652999718,2614453.440632039,50.0
192565.98486047465,2614458.219325134,50.0
192552.2372685023,2614463.0280729025,50.0
192538.40375408012,2614467.8668753444,50.0
192524.48431720812,2614472.73573246,50.0
192510.47895788628,2614477.634644249,50.0
192496.38767611462,2614482.5636107116,50.0
192482.21047189314,2614487.5226318478,50.0
192467.94734522182,2614492.5117076575,50.0
192453.59829610068,2614497.5308381408,50.0
192439.1633245297,2614502.5800232976,50.0
192424.64243050892,2614507.659263128,50.0
192410.0356140383,2614512.768557632,50.0
192395.34287511784,2614517.9079068094,50.0
192380.56421374757,2614523.0773106604,50.0
192365.69962992746,2614528.276769185,50.0
192350.74912365753,2614533.506282383,50.0
192335.71269493777,2614538.765850255,50.0
192320.59034376818,2614544.0554728,50.0
192305.38207014877,2614549.375150019,50.0
192290.08787407953,2614554.724881911,50.0
192274.70775556046,2614560.104668477,50.0
192259.24171459157,2614565.5145097165,50.0
192243.68975117285,2614570.9544056295,50.0
192228.0518653043,2614576.424356216,50.0
192212.32805698592,2614581.924361476,50.0
192196.51832621772,2614587.45442141,50.0
192180.62267299969,2614593.014536017,50.0
192164.64109733183,2614598.604705298,50.0
192148.57359921414,2614604.224929252,50.0
192132.42017864663,2614609.87520788,50.0
192116.1808356293,2614615.5555411815,50.0
192099.85557016212,2614621.2659291564,50.0
192083.44438224513,2614627.006371805,50.0
192066.9472718783,2614632.776869127,50.0
192050.36423906166,2614638.5774211227,50.0
192033.69528379518,2614644.408027792,50.0
192016.94040607888,2614650.2686891346,50.0
192000.09960591275,2614656.159405151,50.0
191983.1728832968,2614662.0801758408,50.0
191966.160238231,2614668.031001204,50.0
191955.2685119458,2614660.624942278,50.0
191944.32205336768,2614653.1816669754,50.0
191933.32086249668,2614645.701175296,50.0
191922.2649393328,2614638.1834672405,50.0
191911.154283876,2614630.6285428084,50.0
191899.98889612634,2614623.0364019996,50.0
191888.76877608377,2614615.4070448144,50.0
191877.49392374832,2614607.7404712527,50.0
191866.16433911998,2614600.0366813145,50.0
191854.78002219874,2614592.2956749997,50.0
191843.34097298462,2614584.5174523084,50.0
191831.8471914776,2614576.7020132407,50.0
191820.2986776777,2614568.8493577964,50.0
191808.6954315849,2614560.9594859756,50.0
191797.0374531992,2614553.0323977782,50.0
191785.32474252064,2614545.0680932044,50.0
191773.55729954917,2614537.066572254,50.0
191761.7351242848,2614529.027834927,50.0
191749.85821672756,2614520.951881224,50.0
191737.92657687742,2614512.838711144,50.0
191725.9402047344,2614504.6883246875,50.0
191713.89910029847,2614496.5007218546,50.0
191701.80326356966,2614488.275902645,50.0
191689.65269454796,2614480.0138670593,50.0
191677.44739323336,2614471.714615097,50.0
191665.18735962588,2614463.378146758,50.0
191652.8725937255,2614455.0044620424,50.0
191640.50309553224,2614446.5935609504,50.0
191628.0788650461,2614438.145443482,50.0
191615.59990226704,2614429.660109637,50.0
191603.0662071951,2614421.1375594153,50.0
191590.47777983028,2614412.5777928173,50.0
191577.83462017257,2614403.9808098427,50.0
191565.13672822196,2614395.3466104916,50.0
191552.38410397846,2614386.675194764,50.0
191539.57674744207,2614377.96656266,50.0
191526.7146586128,2614369.2207141793,50.0
191513.79783749062,2614360.437649322,50.0
191500.82628407556,2614351.6173680886,50.0
191487.7999983676,2614342.7598704784,50.0
191474.71898036677,2614333.8651564918,50.0
191461.58323007304,2614324.9332261286,50.0
191461.58323007304,2614324.9332261286,50.0
191461.52802607644,2614324.901051329,50.0
191461.41761808324,2614324.83670173,50.0
191461.25200609345,2614324.740177331,50.0
