TWD97_x,TWD97_y,zp
197869.76391598015,2495010.624728527,50.0
197869.83075976922,2495013.087306287,50.0
197869.89808793357,2495015.5677288137,50.0
197869.9659004732,2495018.0659961067,50.0
197870.03419738813,2495020.582108166,50.0
197870.10297867833,2495023.116064992,50.0
197870.17224434382,2495025.667866584,50.0
197870.2419943846,2495028.2375129424,50.0
197870.31222880064,2495030.8250040673,50.0
197870.38294759198,2495033.4303399585,50.0
197870.4541507586,2495036.053520616,50.0
197870.5258383005,2495038.69454604,50.0
197870.59801021768,2495041.3534162305,50.0
197870.67066651015,2495044.0301311873,50.0
197870.7438071779,2495046.7246909104,50.0
197870.81743222094,2495049.4370954,50.0
197870.89154163926,2495052.167344656,50.0
197870.96613543286,2495054.915438678,50.0
197871.04121360174,2495057.681377467,50.0
197871.1167761459,2495060.465161022,50.0
197871.19282306536,2495063.266789343,50.0
197871.2693543601,2495066.086262431,50.0
197871.3463700301,2495068.923580285,50.0
197871.4238700754,2495071.7787429057,50.0
197871.501854496,2495074.6517502926,50.0
197871.58032329186,2495077.542602446,50.0
197871.659276463,2495080.4512993656,50.0
197871.73871400944,2495083.3778410517,50.0
197871.81863593115,2495086.322227504,50.0
197871.89904222815,2495089.284458723,50.0
197871.97993290043,2495092.264534708,50.0
197872.061307948,2495095.2624554597,50.0
197872.14316737084,2495098.2782209776,50.0
197872.22551116897,2495101.311831262,50.0
197872.3083393424,2495104.3632863127,50.0
197872.39165189108,2495107.4325861298,50.0
197872.47544881506,2495110.519730713,50.0
197872.55973011433,2495113.624720063,50.0
197872.64449578887,2495116.7475541793,50.0
197872.7297458387,2495119.888233062,50.0
197872.81548026382,2495123.046756711,50.0
197872.9016990642,2495126.223125126,50.0
197872.9884022399,2495129.417338308,50.0
197873.07558979085,2495132.629396256,50.0
197873.1632617171,2495135.8592989706,50.0
197873.25141801863,2495139.1070464514,50.0
197873.34005869544,2495142.3726386987,50.0
197873.42918374753,2495145.6560757123,50.0
197873.5187931749,2495148.9573574923,50.0
197873.60888697757,2495152.2764840387,50.0
197873.6994651555,2495155.6134553514,50.0
197873.79052770874,2495158.9682714306,50.0
197873.88207463725,2495162.340932276,50.0
197873.97410594104,2495165.731437888,50.0
197874.06662162012,2495169.1397882663,50.0
197874.15962167448,2495172.565983411,50.0
197874.25310610412,2495176.010023322,50.0
197874.34707490905,2495179.4719079994,50.0
197874.44152808926,2495182.951637443,50.0
197874.53646564475,2495186.4492116533,50.0
197874.63188757552,2495189.96463063,50.0
197874.72779388158,2495193.497894373,50.0
197874.82418456292,2495197.049002882,50.0
197874.92105961955,2495200.617956158,50.0
197875.01841905146,2495204.2047542,50.0
197875.11626285865,2495207.8093970083,50.0
197875.21459104112,2495211.431884583,50.0
197875.31340359888,2495215.0722169243,50.0
197875.41270053192,2495218.730394032,50.0
197875.51248184024,2495222.406415906,50.0
197875.61274752385,2495226.100282546,50.0
197875.71349758274,2495229.811993953,50.0
197875.8147320169,2495233.541550126,50.0
197875.91645082636,2495237.2889510654,50.0
197876.0186540111,2495241.0541967712,50.0
197876.12134157112,2495244.8372872435,50.0
197876.22451350643,2495248.638222482,50.0
197876.32816981702,2495252.457002487,50.0
197876.4323105029,2495256.2936272584,50.0
197876.53693556404,2495260.148096796,50.0
197876.64204500048,2495264.0204111002,50.0
197876.7476388122,2495267.9105701707,50.0
197876.8537169992,2495271.8185740076,50.0
197876.9602795615,2495275.744422611,50.0
197877.06732649906,2495279.6881159805,50.0
197877.17485781191,2495283.6496541165,50.0
197877.28287350005,2495287.629037019,50.0
197877.39137356347,2495291.6262646876,50.0
197877.50035800217,2495295.641337123,50.0
197877.60982681616,2495299.6742543243,50.0
197877.71978000543,2495303.725016292,50.0
197877.83021756998,2495307.7936230265,50.0
197877.9411395098,2495311.880074527,50.0
197878.05254582493,2495315.984370794,50.0
197878.16443651533,2495320.1065118276,50.0
197878.27681158102,2495324.2464976273,50.0
197878.38967102199,2495328.4043281935,50.0
197878.50301483824,2495332.580003526,50.0
197878.61684302977,2495336.773523625,50.0
197878.7311555966,2495340.9848884903,50.0
197878.8459525387,2495345.214098122,50.0
197878.96123385607,2495349.46115252,50.0
197879.07699954874,2495353.7260516845,50.0
197879.19324961668,2495358.0087956153,50.0
197879.19324961668,2495358.0087956153,50.0
197879.1860734987,2495358.036534207,50.0
197879.17172126277,2495358.0920113903,50.0
197879.15019290886,2495358.175227165,50.0
197879.12148843697,2495358.286181532,50.0
197879.0856078471,2495358.42487449,50.0
197879.04255113928,2495358.59130604,50.0
197878.99231831348,2495358.7854761817,50.0
197878.9349093697,2495359.007384915,50.0
197878.87032430797,2495359.25703224,50.0
197878.79856312825,2495359.5344181564,50.0
197878.71962583056,2495359.8395426646,50.0
197878.6335124149,2495360.1724057645,50.0
197878.54022288127,2495360.533007456,50.0
197878.43975722967,2495360.921347739,50.0
197878.3321154601,2495361.337426614,50.0
197878.21729757256,2495361.7812440805,50.0
197878.09530356704,2495362.2528001387,50.0
197877.96613344355,2495362.7520947885,50.0
197877.8297872021,2495363.27912803,50.0
197877.68626484266,2495363.833899863,50.0
197877.53556636526,2495364.416410288,50.0
197877.37769176989,2495365.0266593043,50.0
197877.21264105654,2495365.6646469124,50.0
197877.04041422522,2495366.330373112,50.0
197876.86101127593,2495367.0238379035,50.0
197876.67443220867,2495367.7450412866,50.0
197876.48067702344,2495368.4939832613,50.0
197876.27974572024,2495369.2706638277,50.0
197876.07163829906,2495370.0750829857,50.0
197875.85635475992,2495370.9072407354,50.0
197875.6338951028,2495371.7671370767,50.0
197875.4042593277,2495372.6547720097,50.0
197875.16744743465,2495373.5701455344,50.0
197874.92345942362,2495374.5132576507,50.0
197874.67229529461,2495375.4841083586,50.0
197874.41395504764,2495376.4826976582,50.0
197874.1484386827,2495377.5090255495,50.0
197873.87574619977,2495378.5630920324,50.0
197873.59587759888,2495379.644897107,50.0
197873.30883288002,2495380.7544407733,50.0
197873.0146120432,2495381.891723031,50.0
197872.71321508838,2495383.0567438807,50.0
197872.4046420156,2495384.249503322,50.0
197872.08889282486,2495385.470001355,50.0
197871.76596751614,2495386.7182379793,50.0
197871.43586608945,2495387.9942131955,50.0
197871.0985885448,2495389.2979270034,50.0
197870.75413488215,2495390.629379403,50.0
197870.40250510155,2495391.988570394,50.0
197870.04369920297,2495393.375499977,50.0
197869.67771718642,2495394.7901681513,50.0
197869.3045590519,2495396.2325749174,50.0
197868.9242247994,2495397.702720275,50.0
197868.53671442895,2495399.2006042246,50.0
197868.1420279405,2495400.7262267657,50.0
197867.7401653341,2495402.2795878984,50.0
197867.33112660973,2495403.860687623,50.0
197866.91491176738,2495405.469525939,50.0
197866.49152080706,2495407.1061028466,50.0
197866.06095372877,2495408.770418346,50.0
197865.6232105325,2495410.462472437,50.0
197865.17829121827,2495412.1822651196,50.0
197864.72619578606,2495413.929796394,50.0
197864.26692423588,2495415.70506626,50.0
197863.80047656773,2495417.5080747176,50.0
197863.3268527816,2495419.338821767,50.0
197862.84605287752,2495421.197307408,50.0
197862.35807685545,2495423.0835316405,50.0
197861.86292471542,2495424.9974944647,50.0
197861.3605964574,2495426.9391958807,50.0
197860.85109208143,2495428.9086358882,50.0
197860.33441158748,2495430.9058144875,50.0
197859.81055497556,2495432.9307316784,50.0
197859.27952224566,2495434.983387461,50.0
197858.7413133978,2495437.063781835,50.0
197858.19592843196,2495439.171914801,50.0
197857.64336734815,2495441.3077863585,50.0
197857.08363014637,2495443.4713965077,50.0
197856.51671682662,2495445.6627452485,50.0
197855.9426273889,2495447.881832581,50.0
197855.3613618332,2495450.128658505,50.0
197854.77292015954,2495452.403223021,50.0
197854.1773023679,2495454.7055261284,50.0
197853.5745084583,2495457.0355678275,50.0
197852.9645384307,2495459.3933481183,50.0
197852.34739228516,2495461.7788670007,50.0
197851.72307002163,2495464.192124475,50.0
197851.09157164014,2495466.6331205405,50.0
197850.45289714067,2495469.101855198,50.0
197849.80704652323,2495471.598328447,50.0
197849.15401978782,2495474.1225402877,50.0
197848.49381693444,2495476.67449072,50.0
197847.8264379631,2495479.254179744,50.0
197847.15188287376,2495481.8616073597,50.0
197846.47015166646,2495484.496773567,50.0
197845.7812443412,2495487.159678366,50.0
197845.08516089796,2495489.8503217567,50.0
197844.38190133675,2495492.568703739,50.0
197843.67146565756,2495495.314824313,50.0
197842.9538538604,2495498.0886834785,50.0
197842.22906594528,2495500.890281236,50.0
197841.4971019122,2495503.7196175847,50.0
197840.75796176112,2495506.5766925253,50.0
197840.01164549208,2495509.4615060575,50.0
197839.25815310507,2495512.3740581814,50.0
197838.49748460008,2495515.314348897,50.0
197837.72963997713,2495518.282378204,50.0
197836.9546192362,2495521.278146103,50.0
197836.1724223773,2495524.3016525935,50.0
197835.38304940044,2495527.3528976757,50.0
197834.5865003056,2495530.4318813495,50.0
197833.78277509278,2495533.538603615,50.0
197832.971873762,2495536.673064472,50.0
197832.15379631324,2495539.835263921,50.0
197831.32854274652,2495543.0252019614,50.0
197830.49611306182,2495546.2428785935,50.0
197829.65650725915,2495549.4882938173,50.0
197828.8097253385,2495552.7614476327,50.0
197827.9557672999,2495556.0623400398,50.0
197827.0946331433,2495559.3909710385,50.0
197826.22632286875,2495562.747340629,50.0
197825.35083647622,2495566.131448811,50.0
197824.46817396572,2495569.5432955846,50.0
197823.57833533725,2495572.98288095,50.0
197822.6813205908,2495576.450204907,50.0
197821.7771297264,2495579.9452674557,50.0
197820.865762744,2495583.468068596,50.0
197819.94721964365,2495587.018608328,50.0
197819.02150042533,2495590.5968866516,50.0
197818.08860508903,2495594.202903567,50.0
197817.14853363475,2495597.836659074,50.0
197816.2012860625,2495601.4981531724,50.0
197815.2468623723,2495605.1873858627,50.0
197814.2852625641,2495608.9043571446,50.0
197813.31648663795,2495612.649067018,50.0
197812.34053459382,2495616.4215154834,50.0
197811.35740643172,2495620.2217025403,50.0
197810.36710215165,2495624.049628189,50.0
197809.3696217536,2495627.905292429,50.0
197808.3649652376,2495631.788695261,50.0
197807.3531326036,2495635.6998366844,50.0
197806.33412385164,2495639.6387166996,50.0
197805.3079389817,2495643.6053353064,50.0
197804.2745779938,2495647.599692505,50.0
197803.23404088794,2495651.621788295,50.0
197802.1863276641,2495655.671622677,50.0
197801.13143832228,2495659.74919565,50.0
197800.0693728625,2495663.8545072153,50.0
197799.00013128473,2495667.987557372,50.0
197797.923713589,2495672.1483461205,50.0
197796.8401197753,2495676.3368734606,50.0
197795.74934984362,2495680.5531393923,50.0
197794.65140379398,2495684.7971439157,50.0
197793.54628162636,2495689.0688870307,50.0
197792.43398334077,2495693.3683687374,50.0
197791.3145089372,2495697.6955890357,50.0
197790.18785841568,2495702.0505479258,50.0
197789.05403177618,2495706.4332454074,50.0
197787.9130290187,2495710.8436814807,50.0
197786.76485014326,2495715.2818561457,50.0
197785.60949514984,2495719.7477694023,50.0
197784.44696403845,2495724.2414212506,50.0
197783.2772568091,2495728.7628116906,50.0
197782.10037346176,2495733.311940722,50.0
197780.91631399645,2495737.8888083454,50.0
197779.72507841318,2495742.4934145603,50.0
197778.52666671193,2495747.125759367,50.0
197777.3210788927,2495751.785842765,50.0
197776.10831495552,2495756.473664755,50.0
197774.88837490036,2495761.1892253365,50.0
197773.66125872722,2495765.9325245097,50.0
197772.42696643612,2495770.7035622746,50.0
197771.18549802704,2495775.502338631,50.0
197769.9368535,2495780.3288535792,50.0
197768.68103285498,2495785.183107119,50.0
197767.41803609199,2495790.0650992505,50.0
197766.14786321102,2495794.9748299737,50.0
197764.8705142121,2495799.9122992884,50.0
197763.58598909518,2495804.877507195,50.0
197762.2942878603,2495809.870453693,50.0
197760.99541050746,2495814.8911387827,50.0
197759.68935703664,2495819.939562464,50.0
197758.37612744785,2495825.015724737,50.0
197757.05572174108,2495830.119625602,50.0
197755.72813991635,2495835.2512650583,50.0
197754.39338197364,2495840.4106431063,50.0
197753.05144791296,2495845.597759746,50.0
197751.7023377343,2495850.8126149774,50.0
197750.3460514377,2495856.0552088004,50.0
197748.9825890231,2495861.325541215,50.0
197747.61195049054,2495866.6236122213,50.0
197746.23413584,2495871.9494218193,50.0
197744.8491450715,2495877.302970009,50.0
197743.45697818502,2495882.68425679,50.0
197742.05763518056,2495888.093282163,50.0
197740.65111605814,2495893.5300461277,50.0
197739.23742081775,2495898.994548684,50.0
197737.81654945938,2495904.486789832,50.0
197736.38850198305,2495910.0067695715,50.0
197734.95327838874,2495915.5544879027,50.0
197733.51087867646,2495921.1299448255,50.0
197732.0613028462,2495926.73314034,50.0
197730.604550898,2495932.3640744463,50.0
197729.1406228318,2495938.022747144,50.0
197727.66951864763,2495943.7091584336,50.0
197726.1912383455,2495949.4233083148,50.0
197724.70578192538,2495955.1651967876,50.0
197723.2131493873,2495960.934823852,50.0
197721.71334073125,2495966.732189508,50.0
197720.20635595723,2495972.557293756,50.0
197718.69219506523,2495978.4101365954,50.0
197717.17085805527,2495984.2907180265,50.0
197715.64234492733,2495990.199038049,50.0
197714.10665568142,2495996.1350966636,50.0
197712.56379031754,2496002.0988938697,50.0
197711.01374883568,2496008.0904296674,50.0
197709.45653123586,2496014.1097040568,50.0
197707.89213751807,2496020.156717038,50.0
197706.3205676823,2496026.2314686105,50.0
197704.74182172856,2496032.333958775,50.0
197703.15589965685,2496038.464187531,50.0
197701.56280146717,2496044.6221548785,50.0
197699.9625271595,2496050.8078608178,50.0
197698.3550767339,2496057.0213053487,50.0
197696.7404501903,2496063.2624884713,50.0
197695.11864752872,2496069.5314101856,50.0
197693.4896687492,2496075.8280704916,50.0
197691.85351385167,2496082.152469389,50.0
197690.2101828362,2496088.5046068784,50.0
197688.55967570274,2496094.8844829593,50.0
197686.9019924513,2496101.292097632,50.0
197685.23713308192,2496107.727450896,50.0
197683.56509759455,2496114.190542752,50.0
197681.8858859892,2496120.6813731994,50.0
197680.1994982659,2496127.1999422386,50.0
197678.5059344246,2496133.7462498695,50.0
197676.80519446536,2496140.320296092,50.0
197675.09727838813,2496146.922080906,50.0
197673.38218619293,2496153.551604312,50.0
197671.65991787976,2496160.2088663094,50.0
197671.65991787976,2496160.2088663094,50.0
197671.64744708958,2496160.239983972,50.0
197671.6225055092,2496160.3022192977,50.0
197671.58509313865,2496160.395572286,50.0
197671.5352099779,2496160.5200429372,50.0
197671.472856027,2496160.675631251,50.0
197671.39803128588,2496160.862337228,50.0
197671.31073575458,2496161.0801608674,50.0
197671.2109694331,2496161.3291021697,50.0
197671.09873232144,2496161.609161135,50.0
197670.9740244196,2496161.9203377627,50.0
197670.83684572755,2496162.2626320533,50.0
197670.68719624533,2496162.636044007,50.0
197670.52507597292,2496163.040573623,50.0
197670.35048491033,2496163.476220902,50.0
197670.16342305756,2496163.942985844,50.0
197669.9638904146,2496164.4408684485,50.0
197669.75188698145,2496164.969868716,50.0
197669.52741275812,2496165.529986646,50.0
197669.2904677446,2496166.121222239,50.0
197669.0410519409,2496166.7435754947,50.0
197668.77916534702,2496167.3970464133,50.0
197668.50480796295,2496168.0816349946,50.0
197668.2179797887,2496168.7973412387,50.0
197667.91868082425,2496169.5441651456,50.0
197667.60691106963,2496170.3221067153,50.0
197667.28267052482,2496171.1311659478,50.0
197666.94595918982,2496171.971342843,50.0
197666.59677706464,2496172.842637401,50.0
197666.23512414927,2496173.745049622,50.0
197665.86100044372,2496174.6785795055,50.0
197665.47440594799,2496175.643227052,50.0
197665.07534066206,2496176.638992261,50.0
197664.66380458596,2496177.665875133,50.0
197664.23979771967,2496178.723875668,50.0
197663.8033200632,2496179.8129938655,50.0
197663.35437161653,2496180.933229726,50.0
197662.89295237968,2496182.084583249,50.0
197662.41906235265,2496183.267054435,50.0
197661.93270153544,2496184.4806432836,50.0
197661.43386992803,2496185.725349795,50.0
