TWD97_x,TWD97_y,zp
232115.6402554027,2668831.7568187346,50.0
232115.64343467532,2668831.773324919,50.0
232115.64714382673,2668831.792582134,50.0
232115.65138285692,2668831.8145903796,50.0
232115.65615176587,2668831.8393496564,50.0
232115.6614505536,2668831.8668599636,50.0
232115.6672792201,2668831.8971213014,50.0
232115.67363776537,2668831.93013367,50.0
232115.68052618942,2668831.96589707,50.0
232115.68794449224,2668832.0044115,50.0
232115.69589267383,2668832.0456769606,50.0
232115.7043707342,2668832.089693452,50.0
232115.71337867333,2668832.136460975,50.0
232115.72291649124,2668832.185979528,50.0
232115.73298418793,2668832.2382491115,50.0
232115.74358176338,2668832.293269726,50.0
232115.7547092176,2668832.3510413715,50.0
232115.7663665506,2668832.4115640474,50.0
232115.7785537624,2668832.474837754,50.0
232115.79127085293,2668832.5408624914,50.0
232115.80451782225,2668832.6096382597,50.0
232115.81829467035,2668832.6811650586,50.0
232115.8326013972,2668832.755442888,50.0
232115.84743800285,2668832.8324717483,50.0
232115.86280448726,2668832.9122516396,50.0
232116.2959759905,2668832.6909724413,50.0
232116.31240223246,2668832.7762543936,50.0
232116.3293583532,2668832.864287377,50.0
232116.3468443527,2668832.955071391,50.0
232116.83777205637,2668832.7042882997,50.0
232116.85631781342,2668832.800574375,50.0
232116.87539344924,2668832.899611481,50.0
232117.40963830324,2668832.6267004698,50.0
232117.4297736966,2668832.7312396374,50.0
232117.45043896875,2668832.838529836,50.0
232117.47163411966,2668832.948571065,50.0
232118.0636351741,2668832.6461561606,50.0
232118.08589008256,2668832.761699451,50.0
232118.10867486979,2668832.879993772,50.0
232118.74399307455,2668832.555450948,50.0
232118.76783761932,2668832.679247331,50.0
232118.79221204287,2668832.8057947443,50.0
232118.8171163452,2668832.935093188,50.0
232119.51019075038,2668832.581046471,50.0
232119.53615481025,2668832.7158469767,50.0
232119.5626487489,2668832.853398513,50.0
232119.5896725663,2668832.99370108,50.0
232120.34050317193,2668832.6101504695,50.0
232120.3685867469,2668832.755955098,50.0
232120.39720020062,2668832.9045107574,50.0
232121.19134795657,2668832.498832227,50.0
232121.22102116785,2668832.652889948,50.0
232121.2512242579,2668832.809698699,50.0
232121.28195722672,2668832.969258481,50.0
232122.1338611831,2668832.534076058,50.0
232122.16565390947,2668832.6991379014,50.0
232122.1979765146,2668832.866950776,50.0
232122.23082899852,2668833.037514681,50.0
232123.14048915534,2668832.5728283646,50.0
232123.1744013968,2668832.748894331,50.0
232123.20884351703,2668832.927711328,50.0
232124.16182082417,2668832.4408970918,50.0
232124.19732270195,2668832.6252161507,50.0
232124.2333544585,2668832.81228624,50.0
232124.26991609382,2668833.00210736,50.0
232125.2806496014,2668832.4857892306,50.0
232125.31827099426,2668832.6811124124,50.0
232125.3564222659,2668832.8791866247,50.0
232126.4104729238,2668832.3407405755,50.0
232126.449683953,2668832.544316849,50.0
232126.48942486095,2668832.7506441534,50.0
232126.52969564768,2668832.9597224887,50.0
232127.641502506,2668832.3917725463,50.0
232127.6828330503,2668832.606352943,50.0
232127.72469347334,2668832.8236843706,50.0
232127.76708377516,2668833.0437668287,50.0
232128.93664683393,2668832.4463129933,50.0
232128.9800968933,2668832.671897513,50.0
232129.02407683144,2668832.900233063,50.0
232130.23695704053,2668832.2806513077,50.0
232130.28199673622,2668832.5144889196,50.0
232130.32756631068,2668832.751077562,50.0
232130.3736657639,2668832.990417235,50.0
232131.64430217343,2668832.3413315867,50.0
232131.6914613842,2668832.5861733216,50.0
232131.73915047376,2668832.833766087,50.0
232131.78736944209,2668833.084109883,50.0
232133.11576205204,2668832.4055203414,50.0
232133.1650407779,2668832.661366199,50.0
232133.21484938255,2668832.9199630874,50.0
232134.58655914283,2668832.219245626,50.0
232134.63742750502,2668832.483344576,50.0
232134.68882574598,2668832.750194556,50.0
232134.7407538657,2668833.0197955673,50.0
232136.17021982642,2668832.289574213,50.0
232136.2232077037,2668832.5646772855,50.0
232136.27672545976,2668832.842531389,50.0
232136.33077309458,2668833.123136523,50.0
232137.81799525573,2668832.3634112757,50.0
232137.8731026481,2668832.649518471,50.0
232137.92873991924,2668832.9383766972,50.0
232139.4592792307,2668832.15652353,50.0
232139.5159762594,2668832.450883818,50.0
232139.57320316686,2668832.7479951363,50.0
232139.6309599531,2668833.0478574852,50.0
232141.219255465,2668832.236500425,50.0
232141.27807200878,2668832.5418648357,50.0
232141.33741843133,2668832.849980277,50.0
232141.39729473265,2668833.160846749,50.0
232143.043346445,2668832.3199857953,50.0
232143.10428250386,2668832.636354329,50.0
232143.1657484415,2668832.9554738933,50.0
232144.85511730416,2668832.09248502,50.0
232144.91764299935,2668832.4171066456,50.0
232144.98069857332,2668832.744479302,50.0
232145.04428402605,2668833.074602989,50.0
232146.79140908914,2668832.1821102225,50.0
232146.85605429942,2668832.517735971,50.0
232146.92122938848,2668832.8561127507,50.0
232146.9869343563,2668833.197240561,50.0
232148.79181561983,2668832.275243901,50.0
232148.8585803452,2668832.6218737727,50.0
232148.92587494935,2668832.9712546747,50.0
232150.7740733632,2668832.0271300953,50.0
232150.84242772489,2668832.382013059,50.0
232150.91131196535,2668832.7396470536,50.0
232150.98072608458,2668833.1000320786,50.0
232152.88668069887,2668832.126403606,50.0
232152.95715457565,2668832.492290693,50.0
232153.0281583312,2668832.86092881,50.0
232153.09969196553,2668833.232317958,50.0
232155.06340278024,2668832.2291855924,50.0
232155.13599617212,2668832.606076802,50.0
232155.20911944276,2668832.9857190424,50.0
232157.2161474078,2668831.960458757,50.0
232157.290330436,2668832.3456030586,50.0
232157.36504334296,2668832.7334983908,50.0
232157.4402861287,2668833.124144754,50.0
232159.50507029417,2668832.0693805753,50.0
232159.58137283745,2668832.465529,50.0
232159.6582052595,2668832.8644284555,50.0
232159.73556756033,2668833.2660789415,50.0
232161.85810792624,2668832.18181087,50.0
232161.9365299846,2668832.5889634173,50.0
232162.01548192176,2668832.9988669953,50.0
232164.181339438,2668831.892471004,50.0
232164.26135113268,2668832.3078766437,50.0
232164.34189270614,2668832.726033314,50.0
232164.42296415838,2668833.146941015,50.0
232166.64657787504,2668832.0110411304,50.0
232166.72870908483,2668832.437450893,50.0
232166.81137017338,2668832.8666116865,50.0
232166.8945611407,2668833.2985235103,50.0
232169.1759310578,2668832.1331197326,50.0
232169.26018178268,2668832.5705336183,50.0
232169.34496238633,2668833.0106985345,50.0
232171.66964945375,2668831.823166837,50.0
232171.75548981494,2668832.2688338147,50.0
232171.8418600549,2668832.717251823,50.0
232171.92876017364,2668833.168420862,50.0
232174.3112034415,2668831.9513852713,50.0
232174.39916331778,2668832.408056372,50.0
232174.48765307284,2668832.8674785034,50.0
232174.57667270667,2668833.3296516654,50.0
232177.01687217495,2668832.0831121816,50.0
232177.10695156633,2668832.550787405,50.0
232177.19756083647,2668833.021213659,50.0
232179.68107745508,2668831.7525462555,50.0
232179.77274648278,2668832.2284745714,50.0
232179.86494538924,2668832.7071539178,50.0
232179.95767417448,2668833.1885842946,50.0
232182.49894699352,2668831.890412998,50.0
232182.5927355363,2668832.3773454367,50.0
232182.68705395787,2668832.867028906,50.0
232182.7819022582,2668833.359463406,50.0
232185.38093127767,2668832.031788216,50.0
232185.47683933555,2668832.5297247777,50.0
232185.5732772722,2668833.03041237,50.0
232188.215623442,2668831.68060926,50.0
232188.3131211362,2668832.186798914,50.0
232188.41114870916,2668832.695739598,50.0
232188.5097061609,2668833.207431313,50.0
232191.20980853113,2668831.8281243104,50.0
232191.30942574042,2668832.345318087,50.0
232191.40957282847,2668832.8652628944,50.0
232191.5102497953,2668833.3879587324,50.0
232194.26810836597,2668831.9791478366,50.0
232194.36984509035,2668832.507345736,50.0
232194.4721116935,2668833.038294666,50.0
232197.2732874145,2668831.6073558503,50.0
232197.37661377518,2668832.143806842,50.0
232197.48047001465,2668832.6830088645,50.0
232197.5848561329,2668833.2249619174,50.0
232200.4437880543,2668831.7645192086,50.0
232200.5492339301,2668832.3119743234,50.0
232200.65520968466,2668832.8621804686,50.0
232200.761715318,2668833.4151376444,50.0
232203.67840343984,2668831.9251910425,50.0
232203.78596883072,2668832.48365028,50.0
232203.89406410037,2668833.0448605483,50.0
232206.85406937255,2668831.5327860266,50.0
232206.96322439975,2668832.099498356,50.0
232207.07290930572,2668832.6689617164,50.0
232207.18312409046,2668833.2411761074,50.0
232210.20088556307,2668831.6995976926,50.0
232210.31216010536,2668832.277314145,50.0
232210.42396452642,2668832.8577816286,50.0
232210.53629882625,2668833.4410001426,50.0
232213.6118164993,2668831.8699178346,50.0
232213.72521055667,2668832.45863841,50.0
232213.83913449282,2668833.050110016,50.0
232216.9579693162,2668831.456899788,50.0
232217.0729530099,2668832.053873456,50.0
232217.18846658236,2668832.6535981544,50.0
232217.3045100336,2668833.2560738833,50.0
232220.4811010574,2668831.6333597624,50.0
232220.5982042662,2668832.241337553,50.0
232220.71583735375,2668832.8520663744,50.0
232220.8340003201,2668833.465546226,50.0
232224.06834754432,2668831.813328212,50.0
232224.1875702682,2668832.432310126,50.0
232224.30732287085,2668833.05404307,50.0
232227.5849872454,2668831.379697136,50.0
232227.7057996056,2668832.0069321417,50.0
232227.82714184458,2668832.636918178,50.0
232227.94901396232,2668833.269655245,50.0
232231.28443453732,2668831.565805418,50.0
232231.4073664126,2668832.2040445465,50.0
232231.53082816667,2668832.845034706,50.0
232231.6548197995,2668833.488775896,50.0
232235.04799657493,2668831.755422176,50.0
232235.1730479653,2668832.4046654273,50.0
232235.29862923446,2668833.056659709,50.0
232238.7351231602,2668831.3011780693,50.0
232238.8617641869,2668831.958674413,50.0
232238.98893509238,2668832.6189217875,50.0
232238.98893509238,2668832.6189217875,50.0
232238.9853200786,2668832.614156355,50.0
232238.978090051,2668832.6046254905,50.0
232238.96724500964,2668832.5903291935,50.0
232238.95278495448,2668832.571267464,50.0
232238.93470988554,2668832.5474403026,50.0
232238.9130198028,2668832.5188477086,50.0
232238.88771470627,2668832.4854896823,50.0
232238.85879459596,2668832.4473662237,50.0
232238.82625947185,2668832.4044773327,50.0
232238.79010933396,2668832.3568230094,50.0
232238.75034418228,2668832.304403254,50.0
232238.7069640168,2668832.247218066,50.0
232238.65996883754,2668832.1852674456,50.0
232238.6093586445,2668832.118551393,50.0
232238.55513343765,2668832.047069908,50.0
232238.49729321702,2668831.970822991,50.0
232238.4358379826,2668831.8898106413,50.0
232238.3707677344,2668831.8040328594,50.0
232238.3020824724,2668831.713489645,50.0
232238.2297821966,2668831.6181809986,50.0
232238.15386690703,2668831.5181069197,50.0
232238.07433660366,2668831.4132674085,50.0
232237.9911912865,2668831.303662465,50.0
232237.90443095556,2668831.189292089,50.0
232237.81405561083,2668831.070156281,50.0
232237.7200652523,2668830.9462550404,50.0
232237.62245988,2668830.8175883675,50.0
232237.5212394939,2668830.6841562623,50.0
232237.416404094,2668830.545958725,50.0
232237.3079536803,2668830.402995755,50.0
232237.19588825284,2668830.255267353,50.0
232237.08020781158,2668830.1027735183,50.0
232236.96091235653,2668829.9455142515,50.0
232236.8380018877,2668829.7834895523,50.0
232236.71147640506,2668829.616699421,50.0
232236.58133590865,2668829.445143857,50.0
232236.44758039844,2668829.268822861,50.0
232236.31020987444,2668829.0877364324,50.0
232236.16922433666,2668828.9018845716,50.0
232236.02462378508,2668828.7112672785,50.0
232235.87640821972,2668828.515884553,50.0
232235.72457764056,2668828.3157363953,50.0
232235.56913204762,2668828.110822805,50.0
232235.41007144089,2668827.901143783,50.0
232235.24739582036,2668827.686699328,50.0
232235.08110518605,2668827.467489441,50.0
232234.91119953795,2668827.2435141215,50.0
232234.73767887606,2668827.0147733698,50.0
232234.56054320038,2668826.7812671857,50.0
232234.3797925109,2668826.5429955693,50.0
232234.19542680765,2668826.2999585206,50.0
232234.0074460906,2668826.0521560395,50.0
232233.81585035977,2668825.799588126,50.0
232233.62063961514,2668825.5422547804,50.0
232233.42181385672,2668825.2801560024,50.0
232233.21937308452,2668825.013291792,50.0
232233.01331729852,2668824.7416621493,50.0
232232.80364649874,2668824.4652670743,50.0
232232.59036068516,2668824.184106567,50.0
232232.3734598578,2668823.8981806273,50.0
232232.15294401665,2668823.6074892553,50.0
232231.9288131617,2668823.312032451,50.0
232231.70106729298,2668823.0118102143,50.0
232231.46970641045,2668822.7068225453,50.0
232231.23473051414,2668822.397069444,50.0
232230.99613960405,2668822.0825509103,50.0
232230.75393368016,2668821.7632669443,50.0
232230.50811274248,2668821.439217546,50.0
232230.258676791,2668821.1104027154,50.0
232230.00562582575,2668820.7768224524,50.0
232229.7489598467,2668820.438476757,50.0
232229.48867885387,2668820.0953656295,50.0
232229.22478284725,2668819.7474890696,50.0
232228.95727182683,2668819.3948470773,50.0
232228.68614579263,2668819.0374396527,50.0
232228.41140474463,2668818.675266796,50.0
232228.13304868285,2668818.3083285065,50.0
232227.85107760728,2668817.936624785,50.0
232227.56549151792,2668817.560155631,50.0
232227.27629041477,2668817.178921045,50.0
232226.98347429783,2668816.7929210262,50.0
232226.6870431671,2668816.4021555753,50.0
232226.38699702258,2668816.006624692,50.0
232226.08333586427,2668815.6063283766,50.0
232225.77605969217,2668815.2012666287,50.0
232225.46516850629,2668814.7914394485,50.0
232225.1506623066,2668814.376846836,50.0
232224.83254109314,2668813.957488791,50.0
232224.5108048659,2668813.533365314,50.0
232224.18545362484,2668813.1044764044,50.0
232223.85648737,2668812.6708220625,50.0
232223.52390610139,2668812.2324022884,50.0
232223.18770981897,2668811.789217082,50.0
232222.84789852277,2668811.341266443,50.0
232222.50447221278,2668810.888550372,50.0
232222.157430889,2668810.4310688684,50.0
232221.80677455143,2668809.9688219326,50.0
232221.45250320007,2668809.5018095644,50.0
232221.09461683492,2668809.030031764,50.0
232220.73311545598,2668808.553488531,50.0
232220.36799906325,2668808.072179866,50.0
232219.99926765673,2668807.5861057686,50.0
232219.62692123643,2668807.095266239,50.0
232219.25095980233,2668806.5996612767,50.0
232218.87138335445,2668806.0992908822,50.0
232218.48819189277,2668805.5941550555,50.0
232218.1013854173,2668805.0842537964,50.0
232217.71096392805,2668804.569587105,50.0
232217.316927425,2668804.050154981,50.0
232216.91927590818,2668803.525957425,50.0
232216.51800937756,2668802.9969944367,50.0
232216.11312783314,2668802.463266016,50.0
232215.70463127494,2668801.924772163,50.0
232215.29251970295,2668801.3815128775,50.0
232214.87679311718,2668800.83348816,50.0
232214.4574515176,2668800.2806980098,50.0
232214.03449490425,2668799.7231424274,50.0
232213.6079232771,2668799.1608214127,50.0
232213.17773663616,2668798.5937349657,50.0
232212.74393498144,2668798.0218830863,50.0
232212.30651831292,2668797.4452657746,50.0
232211.86548663062,2668796.8638830306,50.0
232211.42083993452,2668796.2777348543,50.0
232210.97257822464,2668795.6868212456,50.0
232210.52070150097,2668795.0911422046,50.0
232210.0652097635,2668794.4906977313,50.0
232209.60610301225,2668793.8854878256,50.0
232209.1433812472,2668793.2755124876,50.0
232208.67704446838,2668792.6607717173,50.0
232208.20709267576,2668792.0412655147,50.0
232207.73352586935,2668791.4169938797,50.0
232207.25634404915,2668790.7879568124,50.0
232206.77554721516,2668790.154154313,50.0
232206.29113536738,2668789.515586381,50.0
232205.80310850582,2668788.8722530166,50.0
232205.31146663046,2668788.22415422,50.0
232204.81620974132,2668787.571289991,50.0
232204.31733783838,2668786.9136603298,50.0
232203.81485092166,2668786.251265236,50.0
232203.30874899114,2668785.5841047103,50.0
232202.79903204684,2668784.912178752,50.0
232202.28570008875,2668784.2354873614,50.0
232201.76875311686,2668783.5540305385,50.0
232201.2481911312,2668782.8678082833,50.0
232200.72401413173,2668782.1768205957,50.0
232200.19622211848,2668781.481067476,50.0
232199.66481509144,2668780.7805489236,50.0
232199.1297930506,2668780.075264939,50.0
232198.591155996,2668779.3652155222,50.0
232198.04890392759,2668778.650400673,50.0
