TWD97_x,TWD97_y,zp
229978.7159223849,2675427.0059907874,50.0
229990.88375952785,2675428.0755215203,50.0
230003.11631920878,2675429.1507412465,50.0
230015.41360142772,2675430.231649966,50.0
230027.77560618464,2675431.3182476787,50.0
230040.20233347957,2675432.4105343847,50.0
230052.69378331248,2675433.508510084,50.0
230065.2499556834,2675434.6121747764,50.0
230077.8708505923,2675435.721528462,50.0
230090.5564680392,2675436.836571141,50.0
230103.3068080241,2675437.9573028134,50.0
230116.12187054698,2675439.083723479,50.0
230129.00165560786,2675440.2158331377,50.0
230141.94616320674,2675441.35363179,50.0
230154.9553933436,2675442.497119435,50.0
230168.02934601848,2675443.6462960737,50.0
230181.16802123134,2675444.8011617055,50.0
230194.3714189822,2675445.9617163306,50.0
230207.63953927104,2675447.127959949,50.0
230220.97238209788,2675448.2998925606,50.0
230234.36994746272,2675449.4775141655,50.0
230247.83223536555,2675450.6608247636,50.0
230261.35924580638,2675451.849824355,50.0
230274.9509787852,2675453.0445129396,50.0
230288.60743430202,2675454.2448905176,50.0
230302.32861235683,2675455.4509570887,50.0
230316.11451294963,2675456.662712653,50.0
230329.96513608043,2675457.880157211,50.0
230343.88048174922,2675459.103290762,50.0
230357.860549956,2675460.332113306,50.0
230371.9053407008,2675461.5666248435,50.0
230386.01485398356,2675462.8068253743,50.0
230400.18908980433,2675464.0527148983,50.0
230414.4280481631,2675465.3042934155,50.0
230428.73172905986,2675466.561560926,50.0
230443.1001324946,2675467.82451743,50.0
230457.53325846736,2675469.093162927,50.0
230472.0311069781,2675470.367497417,50.0
230486.59367802684,2675471.6475209007,50.0
230501.22097161357,2675472.9332333775,50.0
230515.9129877383,2675474.2246348476,50.0
230530.669726401,2675475.521725311,50.0
230545.49118760173,2675476.8245047675,50.0
230560.37737134044,2675478.1329732174,50.0
230575.32827761714,2675479.4471306605,50.0
230590.34390643184,2675480.766977097,50.0
230605.42425778453,2675482.0925125265,50.0
230620.56933167521,2675483.4237369495,50.0
230635.7791281039,2675484.7606503656,50.0
230651.05364707057,2675486.103252775,50.0
230666.39288857524,2675487.4515441777,50.0
230681.7968526179,2675488.8055245737,50.0
230697.26553919856,2675490.165193963,50.0
230712.7989483172,2675491.5305523453,50.0
230712.7989483172,2675491.5305523453,50.0
230712.85840331708,2675491.543077736,50.0
230712.9773133168,2675491.568128518,50.0
230713.1556783164,2675491.6057046903,50.0
230713.39349831585,2675491.6558062537,50.0
230713.69077331517,2675491.718433208,50.0
230714.04750331436,2675491.793585553,50.0
230714.4636883134,2675491.8812632887,50.0
230714.93932831232,2675491.9814664153,50.0
230715.4744233111,2675492.094194933,50.0
230716.06897330974,2675492.219448841,50.0
230716.72297830824,2675492.3572281403,50.0
230717.4364383066,2675492.5075328304,50.0
230718.20935330485,2675492.670362911,50.0
230719.04172330294,2675492.845718383,50.0
230719.9335483009,2675493.0335992454,50.0
230720.88482829873,2675493.2340054987,50.0
230721.89556329642,2675493.446937143,50.0
230722.96575329397,2675493.672394178,50.0
230724.0953982914,2675493.9103766037,50.0
230725.28449828867,2675494.1608844204,50.0
230726.53305328582,2675494.423917628,50.0
230727.84106328283,2675494.6994762262,50.0
230729.2085282797,2675494.9875602154,50.0
230730.63544827644,2675495.2881695954,50.0
230732.12182327305,2675495.6013043663,50.0
230733.6676532695,2675495.926964528,50.0
230735.27293826584,2675496.2651500804,50.0
230736.93767826204,2675496.615861024,50.0
230738.6618732581,2675496.979097358,50.0
230740.44552325402,2675497.354859083,50.0
230742.2886282498,2675497.743146199,50.0
230744.19118824546,2675498.1439587055,50.0
230746.15320324097,2675498.557296603,50.0
230748.17467323635,2675498.9831598913,50.0
230750.2555982316,2675499.4215485705,50.0
230752.3959782267,2675499.8724626405,50.0
230754.59581322168,2675500.3359021014,50.0
230756.8551032165,2675500.811866953,50.0
230759.1738482112,2675501.3003571955,50.0
230761.55204820578,2675501.801372829,50.0
230763.9897032002,2675502.314913853,50.0
230766.4868131945,2675502.840980268,50.0
230769.04337818865,2675503.379572074,50.0
230771.65939818267,2675503.9306892706,50.0
230774.33487317656,2675504.494331858,50.0
230777.0698031703,2675505.0704998365,50.0
230779.86418816392,2675505.6591932056,50.0
230782.7180281574,2675506.2604119657,50.0
230785.63132315074,2675506.8741561165,50.0
230788.60407314394,2675507.500425658,50.0
230791.636278137,2675508.1392205907,50.0
230794.72793812994,2675508.790540914,50.0
230797.87905312274,2675509.4543866282,50.0
230801.0896231154,2675510.1307577332,50.0
230804.35964810793,2675510.819654229,50.0
230807.68912810032,2675511.521076116,50.0
230811.07806309257,2675512.2350233933,50.0
230814.5264530847,2675512.9614960616,50.0
230818.03429807667,2675513.700494121,50.0
230821.60159806852,2675514.452017571,50.0
230825.22835306023,2675515.2160664117,50.0
230828.9145630518,2675515.9926406434,50.0
230832.66022804324,2675516.781740266,50.0
230836.46534803454,2675517.5833652792,50.0
230840.3299230257,2675518.3975156834,50.0
230844.25395301674,2675519.2241914785,50.0
230848.23743800764,2675520.0633926643,50.0
230852.2803779984,2675520.915119241,50.0
230856.38277298902,2675521.7793712085,50.0
230860.5446229795,2675522.656148567,50.0
230864.76592796986,2675523.545451316,50.0
230869.04668796007,2675524.447279456,50.0
230873.38690295015,2675525.361632987,50.0
230877.7865729401,2675526.2885119086,50.0
230882.2456979299,2675527.227916221,50.0
230886.76427791957,2675528.1798459245,50.0
230891.3423129091,2675529.1443010187,50.0
230895.9798028985,2675530.1212815037,50.0
230900.67674788777,2675531.1107873796,50.0
230905.4331478769,2675532.1128186462,50.0
230910.2490028659,2675533.127375304,50.0
230915.12431285475,2675534.154457352,50.0
230920.05907784347,2675535.1940647913,50.0
230925.05329783206,2675536.2461976213,50.0
230930.1069728205,2675537.310855842,50.0
230935.22010280882,2675538.388039454,50.0
230940.392687797,2675539.4777484564,50.0
230945.62472778503,2675540.57998285,50.0
230950.91622277294,2675541.694742634,50.0
230956.2671727607,2675542.822027809,50.0
230961.67757774834,2675543.961838375,50.0
230967.14743773584,2675545.1141743315,50.0
230972.6767527232,2675546.279035679,50.0
230978.26552271043,2675547.4564224174,50.0
230983.91374769752,2675548.6463345466,50.0
230989.46038785522,2675548.2471320806,50.0
230995.06480551456,2675547.8437712556,50.0
231000.72700067554,2675547.4362520715,50.0
231006.44697333817,2675547.0245745284,50.0
231012.22472350244,2675546.6087386264,50.0
231018.06025116835,2675546.1887443652,50.0
231023.9535563359,2675545.764591745,50.0
231029.9046390051,2675545.336280766,50.0
231035.91349917595,2675544.9038114278,50.0
231041.98013684843,2675544.4671837306,50.0
231048.10455202256,2675544.0263976743,50.0
231054.28674469833,2675543.581453259,50.0
231060.52671487574,2675543.132350485,50.0
231066.8244625548,2675542.6790893516,50.0
231073.1799877355,2675542.2216698593,50.0
231079.59329041783,2675541.760092008,50.0
231086.06437060182,2675541.2943557976,50.0
231092.59322828744,2675540.824461228,50.0
231099.1798634747,2675540.3504083,50.0
231105.82427616362,2675539.8721970124,50.0
231112.52646635417,2675539.389827366,50.0
231119.28643404637,2675538.9032993605,50.0
231126.1041792402,2675538.412612996,50.0
231132.9797019357,2675537.9177682726,50.0
231139.91300213282,2675537.41876519,50.0
231146.90407983158,2675536.9156037485,50.0
231153.952935032,2675536.408283948,50.0
231161.05956773405,2675535.8968057884,50.0
231168.22397793774,2675535.38116927,50.0
231175.44616564308,2675534.861374392,50.0
231182.72613085006,2675534.3374211555,50.0
231190.06387355868,2675533.80930956,50.0
231197.45939376895,2675533.277039605,50.0
231204.91269148086,2675532.7406112915,50.0
231212.4237666944,2675532.200024619,50.0
231219.9926194096,2675531.655279587,50.0
231227.61924962644,2675531.1063761963,50.0
231235.30365734492,2675530.5533144465,50.0
231243.04584256504,2675529.9960943377,50.0
231250.8458052868,2675529.43471587,50.0
231258.70354551022,2675528.869179043,50.0
231266.61906323527,2675528.299483857,50.0
231274.59235846196,2675527.725630312,50.0
231282.6234311903,2675527.1476184083,50.0
231290.71228142027,2675526.5654481454,50.0
231298.8589091519,2675525.9791195234,50.0
231307.06331438516,2675525.3886325425,50.0
231315.32549712007,2675524.7939872025,50.0
231323.64545735662,2675524.1951835034,50.0
231332.0231950948,2675523.5922214454,50.0
231340.45871033464,2675522.9851010283,50.0
231348.95200307612,2675522.3738222523,50.0
231357.50307331924,2675521.758385117,50.0
231366.111921064,2675521.138789623,50.0
231374.7785463104,2675520.51503577,50.0
231383.50294905846,2675519.8871235577,50.0
231392.28512930815,2675519.2550529866,50.0
231401.12508705948,2675518.6188240563,50.0
231410.02282231246,2675517.978436767,50.0
231418.97833506708,2675517.333891119,50.0
231427.99162532334,2675516.6851871116,50.0
231437.06269308124,2675516.0323247453,50.0
231446.1915383408,2675515.37530402,50.0
231455.37816110198,2675514.7141249357,50.0
231464.6225613648,2675514.0487874923,50.0
231473.9247391293,2675513.37929169,50.0
231483.2846943954,2675512.7056375286,50.0
231492.70242716317,2675512.027825008,50.0
231502.17793743257,2675511.3458541287,50.0
231511.71122520362,2675510.6597248903,50.0
231521.3022904763,2675509.969437293,50.0
231530.95113325064,2675509.2749913363,50.0
231540.6577535266,2675508.5763870208,50.0
231550.42215130423,2675507.873624346,50.0
231560.2443265835,2675507.1667033127,50.0
231570.1242793644,2675506.45562392,50.0
231580.06200964694,2675505.7403861685,50.0
231590.05751743112,2675505.020990058,50.0
231600.11080271695,2675504.297435588,50.0
231610.22186550443,2675503.5697227595,50.0
231620.39070579354,2675502.837851572,50.0
231630.6173235843,2675502.101822025,50.0
231640.9017188767,2675501.3616341194,50.0
231651.24389167075,2675500.6172878547,50.0
231661.64384196643,2675499.868783231,50.0
231672.10156976376,2675499.116120248,50.0
231682.61707506274,2675498.3592989063,50.0
231693.19035786335,2675497.5983192055,50.0
231703.8214181656,2675496.8331811456,50.0
231714.5102559695,2675496.0638847267,50.0
231725.25687127505,2675495.290429949,50.0
231736.06126408224,2675494.512816812,50.0
231746.92343439106,2675493.731045316,50.0
231757.84338220154,2675492.945115461,50.0
231768.82110751365,2675492.155027247,50.0
231779.8566103274,2675491.360780674,50.0
231790.9498906428,2675490.562375742,50.0
231802.10094845985,2675489.759812451,50.0
231813.30978377853,2675488.953090801,50.0
231824.57639659886,2675488.142210792,50.0
231835.90078692083,2675487.3271724237,50.0
231847.28295474444,2675486.5079756966,50.0
231858.7229000697,2675485.6846206104,50.0
231870.2206228966,2675484.8571071653,50.0
231881.77612322514,2675484.025435361,50.0
231893.38940105532,2675483.189605198,50.0
231905.06045638715,2675482.3496166756,50.0
231916.78928922061,2675481.5054697944,50.0
231928.57589955573,2675480.657164554,50.0
231940.42028739248,2675479.804700955,50.0
231952.32245273088,2675478.9480789965,50.0
231964.28239557092,2675478.087298679,50.0
231976.3001159126,2675477.222360003,50.0
231988.37561375592,2675476.3532629674,50.0
232000.5088891009,2675475.480007573,50.0
232012.6999419475,2675474.6025938196,50.0
232024.94877229576,2675473.721021707,50.0
232037.25538014565,2675472.8352912357,50.0
232049.6197654972,2675471.945402405,50.0
232062.04192835037,2675471.0513552157,50.0
232074.5218687052,2675470.153149667,50.0
232087.05958656166,2675469.2507857597,50.0
232099.65508191977,2675468.344263493,50.0
232112.30835477952,2675467.4335828675,50.0
232125.01940514092,2675466.518743883,50.0
232137.78823300396,2675465.5997465393,50.0
232150.61483836864,2675464.6765908366,50.0
232163.49922123496,2675463.749276775,50.0
232176.44138160293,2675462.8178043542,50.0
232189.44131947253,2675461.8821735745,50.0
232202.4990348438,2675460.942384436,50.0
232215.61452771668,2675459.998436938,50.0
232228.78779809122,2675459.0503310813,50.0
232242.0188459674,2675458.0980668655,50.0
232255.30767134522,2675457.1416442906,50.0
232268.65427422468,2675456.181063357,50.0
232282.0586546058,2675455.216324064,50.0
232295.52081248854,2675454.247426412,50.0
232309.04074787293,2675453.274370401,50.0
232322.61846075897,2675452.2971560312,50.0
232336.25395114665,2675451.3157833023,50.0
232349.94721903597,2675450.3302522143,50.0
232363.69826442693,2675449.3405627673,50.0
232377.50708731954,2675448.3467149613,50.0
232391.37368771379,2675447.3487087963,50.0
232391.37368771379,2675447.3487087963,50.0
232391.41940321718,2675447.350954355,50.0
232391.51083422397,2675447.3554454725,50.0
232391.64798073415,2675447.3621821487,50.0
232391.83084274773,2675447.3711643834,50.0
232392.0594202647,2675447.3823921764,50.0
232392.33371328507,2675447.3958655284,50.0
232392.65372180883,2675447.4115844388,50.0
232393.019445836,2675447.429548908,50.0
232393.43088536654,2675447.449758936,50.0
232393.8880404005,2675447.472214523,50.0
232394.39091093783,2675447.4969156682,50.0
232394.93949697856,2675447.523862372,50.0
232395.5337985227,2675447.5530546345,50.0
232396.17381557022,2675447.5844924557,50.0
232396.85954812114,2675447.6181758353,50.0
232397.59099617545,2675447.654104774,50.0
232398.36815973316,2675447.6922792713,50.0
232399.19103879426,2675447.732699327,50.0
232400.05963335876,2675447.775364942,50.0
232400.97394342665,2675447.820276115,50.0
232401.93396899794,2675447.8674328467,50.0
232402.93971007262,2675447.916835137,50.0
232403.9911666507,2675447.968482986,50.0
232405.08833873217,2675448.022376394,50.0
232406.23122631703,2675448.0785153606,50.0
232407.4198294053,2675448.1368998857,50.0
232408.65414799695,2675448.1975299697,50.0
232409.934182092,2675448.260405612,50.0
232411.25993169044,2675448.325526813,50.0
232412.63139679228,2675448.392893573,50.0
232414.0485773975,2675448.462505891,50.0
232415.51147350614,2675448.534363768,50.0
232417.02008511816,2675448.608467204,50.0
232418.57441223357,2675448.6848161984,50.0
232420.1744548524,2675448.7634107517,50.0
232421.8202129746,2675448.8442508634,50.0
232423.5116866002,2675448.9273365336,50.0
232425.2488757292,2675449.0126677626,50.0
232427.03178036158,2675449.10024455,50.0
232428.86040049736,2675449.1900668964,50.0
232430.73473613654,2675449.2821348016,50.0
232432.6547872791,2675449.3764482653,50.0
232434.62055392508,2675449.473007288,50.0
232436.63203607444,2675449.571811869,50.0
232438.6892337272,2675449.672862008,50.0
232440.79214688335,2675449.7761577065,50.0
232442.9407755429,2675449.881698963,50.0
232445.13511970584,2675449.989485779,50.0
232447.37517937217,2675450.0995181534,50.0
232449.6609545419,2675450.2117960863,50.0
232451.99244521503,2675450.326319578,50.0
232454.36965139155,2675450.4430886284,50.0
232456.79257307146,2675450.562103237,50.0
232459.26121025477,2675450.6833634046,50.0
232461.77556294148,2675450.8068691306,50.0
232464.33563113157,2675450.9326204155,50.0
232466.94141482507,2675451.0606172592,50.0
232469.59291402195,2675451.1908596614,50.0
232472.29012872223,2675451.3233476225,50.0
232475.0330589259,2675451.458081142,50.0
232477.82170463298,2675451.59506022,50.0
232480.65606584345,2675451.734284857,50.0
232483.5361425573,2675451.875755052,50.0
232486.46193477456,2675452.0194708062,50.0
232489.4334424952,2675452.1654321193,50.0
232492.45066571925,2675452.3136389907,50.0
232495.5136044467,2675452.464091421,50.0
232498.62225867753,2675452.61678941,50.0
232501.77662841175,2675452.771732957,50.0
232504.97671364938,2675452.928922063,50.0
232508.2225143904,2675453.0883567277,50.0
232511.5140306348,2675453.250036951,50.0
232514.8512623826,2675453.4139627335,50.0
232518.2342096338,2675453.580134074,50.0
232521.6628723884,2675453.748550974,50.0
232525.1372506464,2675453.919213432,50.0
232528.65734440778,2675454.0921214484,50.0
232532.22315367256,2675454.2672750237,50.0
232535.83467844073,2675454.4446741575,50.0
232539.4919187123,2675454.62431885,50.0
232543.19487448726,2675454.806209102,50.0
232546.94354576562,2675454.990344912,50.0
232550.73793254737,2675455.1767262807,50.0
232554.57803483252,2675455.365353208,50.0
232558.46385262106,2675455.556225694,50.0
232562.395385913,2675455.7493437384,50.0
232566.37263470833,2675455.9447073415,50.0
232570.39559900705,2675456.1423165035,50.0
232574.46427880917,2675456.3421712243,50.0
232578.5786741147,2675456.5442715036,50.0
