TWD97_x,TWD97_y,zp
191137.23699205127,2504498.0106974263,50.0
191133.75290928912,2504496.792290177,50.0
191130.23954852056,2504495.5636442117,50.0
191126.6969097456,2504494.32475953,50.0
191123.12499296424,2504493.0756361317,50.0
191119.52379817647,2504491.816274017,50.0
191115.8933253823,2504490.546673186,50.0
191112.2335745817,2504489.266833639,50.0
191108.54454577473,2504487.976755375,50.0
191104.82623896134,2504486.676438395,50.0
191101.07865414154,2504485.3658826984,50.0
191097.30179131535,2504484.0450882856,50.0
191093.49565048274,2504482.7140551563,50.0
191089.66023164373,2504481.3727833107,50.0
191085.79553479832,2504480.0212727487,50.0
191081.9015599465,2504478.6595234703,50.0
191077.97830708828,2504477.2875354756,50.0
191074.02577622366,2504475.9053087644,50.0
191070.04396735263,2504474.512843337,50.0
191066.0328804752,2504473.110139193,50.0
191061.99251559135,2504471.6971963327,50.0
191057.9228727011,2504470.274014756,50.0
191053.82395180446,2504468.840594463,50.0
191049.6957529014,2504467.3969354536,50.0
191045.53827599194,2504465.943037728,50.0
191041.35152107608,2504464.4789012857,50.0
191037.1354881538,2504463.004526127,50.0
191032.89017722514,2504461.519912252,50.0
191028.61558829006,2504460.025059661,50.0
191024.31172134858,2504458.519968353,50.0
191019.9785764007,2504457.004638329,50.0
191015.6161534464,2504455.4790695887,50.0
191011.2244524857,2504453.943262132,50.0
191006.8034735186,2504452.3972159587,50.0
191002.3532165451,2504450.840931069,50.0
190997.8736815652,2504449.274407463,50.0
190993.36486857888,2504447.697645141,50.0
190988.82677758616,2504446.110644102,50.0
190984.25940858704,2504444.513404347,50.0
190979.6627615815,2504442.9059258755,50.0
190975.03683656958,2504441.2882086877,50.0
190970.38163355124,2504439.6602527834,50.0
190965.6971525265,2504438.022058163,50.0
190960.98339349535,2504436.373624826,50.0
190956.2403564578,2504434.7149527725,50.0
190951.46804141384,2504433.0460420027,50.0
190946.66644836348,2504431.3668925166,50.0
190941.83557730672,2504429.677504314,50.0
190936.97542824355,2504427.977877395,50.0
190932.08600117397,2504426.26801176,50.0
190927.167296098,2504424.5479074083,50.0
190922.2193130156,2504422.8175643403,50.0
190917.24205192682,2504421.076982556,50.0
190912.23551283163,2504419.326162055,50.0
190907.19969573003,2504417.565102838,50.0
190902.13460062203,2504415.7938049044,50.0
190897.04022750762,2504414.0122682545,50.0
190891.9165763868,2504412.2204928882,50.0
190886.7636472596,2504410.4184788056,50.0
190881.58144012597,2504408.6062260065,50.0
190876.36995498594,2504406.783734491,50.0
190871.1291918395,2504404.9510042593,50.0
190865.85915068668,2504403.108035311,50.0
190860.55983152744,2504401.2548276465,50.0
190855.2312343618,2504399.3913812656,50.0
190849.87335918975,2504397.5176961683,50.0
190844.4862060113,2504395.6337723546,50.0
190839.06977482644,2504393.7396098245,50.0
190833.62406563517,2504391.835208578,50.0
190828.1490784375,2504389.920568615,50.0
190822.64481323343,2504387.995689936,50.0
190817.11127002296,2504386.0605725404,50.0
190811.54844880608,2504384.1152164284,50.0
190805.9563495828,2504382.1596216,50.0
190800.3349723531,2504380.1937880553,50.0
190794.684317117,2504378.217715794,50.0
190789.0043838745,2504376.2314048167,50.0
190783.2951726256,2504374.234855123,50.0
190777.5566833703,2504372.2280667126,50.0
190771.78891610858,2504370.211039586,50.0
190765.99187084046,2504368.183773743,50.0
190760.16554756594,2504366.1462691836,50.0
190754.309946285,2504364.098525908,50.0
190748.42506699768,2504362.0405439157,50.0
190742.51090970394,2504359.972323207,50.0
190736.5674744038,2504357.8938637823,50.0
190730.59476109725,2504355.805165641,50.0
190724.5927697843,2504353.7062287834,50.0
190718.56150046494,2504351.5970532093,50.0
190712.50095313918,2504349.477638919,50.0
190706.41112780702,2504347.347985912,50.0
190700.29202446845,2504345.208094189,50.0
190694.14364312348,2504343.0579637494,50.0
190687.9659837721,2504340.8975945935,50.0
190681.7590464143,2504338.726986721,50.0
190675.52283105013,2504336.5461401325,50.0
190669.25733767953,2504334.3550548274,50.0
190662.96256630254,2504332.153730806,50.0
190656.63851691913,2504329.942168068,50.0
190650.28518952933,2504327.720366614,50.0
190643.90258413312,2504325.4883264434,50.0
190637.4907007305,2504323.2460475564,50.0
190631.04953932148,2504320.993529953,50.0
190624.57909990606,2504318.7307736333,50.0
190618.07938248423,2504316.4577785973,50.0
190611.550387056,2504314.174544845,50.0
190604.99211362135,2504311.881072376,50.0
190598.4045621803,2504309.5773611907,50.0
190591.78773273286,2504307.263411289,50.0
190585.141625279,2504304.939222671,50.0
190578.46623981875,2504302.6047953367,50.0
190571.7615763521,2504300.260129286,50.0
190565.02763487902,2504297.905224519,50.0
190558.26441539955,2504295.5400810353,50.0
190551.47191791367,2504293.1646988355,50.0
190544.6501424214,2504290.779077919,50.0
190537.7990889227,2504288.3832182866,50.0
190530.91875741762,2504285.9771199375,50.0
190524.00914790612,2504283.560782872,50.0
190517.07026038822,2504281.1342070904,50.0
190510.10209486392,2504278.697392592,50.0
190503.1046513332,2504276.2503393777,50.0
190496.0779297961,2504273.7930474468,50.0
190496.0779297961,2504273.7930474468,50.0
190496.0576266138,2504273.781114624,50.0
190496.0170202492,2504273.757248978,50.0
190495.95611070227,2504273.7214505095,50.0
190495.87489797306,2504273.673719218,50.0
190495.77338206154,2504273.6140551036,50.0
190495.65156296772,2504273.5424581664,50.0
190495.5094406916,2504273.4589284062,50.0
190495.34701523316,2504273.3634658232,50.0
190495.16428659242,2504273.2560704174,50.0
190494.96125476938,2504273.1367421886,50.0
190494.73791976404,2504273.005481137,50.0
190494.4942815764,2504272.8622872625,50.0
190494.23034020644,2504272.707160565,50.0
190493.9460956542,2504272.540101045,50.0
190493.64154791963,2504272.3611087017,50.0
190493.31669700277,2504272.1701835357,50.0
190492.9715429036,2504271.967325547,50.0
190492.60608562213,2504271.752534735,50.0
190492.22032515836,2504271.5258111004,50.0
190491.81426151228,2504271.287154643,50.0
190491.3878946839,2504271.0365653625,50.0
190490.9412246732,2504270.774043259,50.0
190490.47425148022,2504270.499588333,50.0
190489.98697510493,2504270.213200584,50.0
190489.47939554733,2504269.914880012,50.0
190488.95151280743,2504269.6046266174,50.0
190488.40332688522,2504269.2824403998,50.0
190487.8348377807,2504268.948321359,50.0
190487.2460454939,2504268.602269496,50.0
190486.63695002478,2504268.2442848096,50.0
190486.00755137336,2504267.8743673004,50.0
190485.35784953964,2504267.4925169684,50.0
190484.6878445236,2504267.0987338135,50.0
190483.99753632527,2504266.6930178357,50.0
190483.28692494464,2504266.275369035,50.0
190482.5560103817,2504265.8457874116,50.0
190481.80479263645,2504265.404272965,50.0
190481.0332717089,2504264.950825696,50.0
190480.24144759905,2504264.4854456037,50.0
190479.4293203069,2504264.0081326887,50.0
190478.59688983244,2504263.518886951,50.0
190477.74415617567,2504263.01770839,50.0
190476.8711193366,2504262.5045970064,50.0
190475.97777931523,2504261.9795528,50.0
190475.06413611156,2504261.4425757704,50.0
190474.13018972558,2504260.893665918,50.0
190473.1759401573,2504260.332823243,50.0
190472.2013874067,2504259.760047745,50.0
190471.2065314738,2504259.175339424,50.0
190470.19137235862,2504258.5786982803,50.0
190469.15591006112,2504257.9701243136,50.0
190468.10014458132,2504257.349617524,50.0
190467.0240759192,2504256.7171779117,50.0
190465.9277040748,2504256.0728054764,50.0
190464.81102904808,2504255.416500218,50.0
190463.67405083906,2504254.748262137,50.0
190462.51676944774,2504254.0680912333,50.0
190461.33918487412,2504253.3759875065,50.0
190460.14129711819,2504252.671950957,50.0
190458.92310617995,2504251.9559815843,50.0
190457.6846120594,2504251.228079389,50.0
190456.42581475657,2504250.4882443706,50.0
190455.14671427142,2504249.7364765294,50.0
190453.84731060397,2504248.9727758653,50.0
190452.52760375422,2504248.1971423784,50.0
190451.18759372216,2504247.4095760686,50.0
190449.8272805078,2504246.610076936,50.0
190448.44666411114,2504245.7986449804,50.0
190447.04574453217,2504244.975280202,50.0
190445.6245217709,2504244.1399826007,50.0
190444.18299582732,2504243.2927521765,50.0
190442.72116670143,2504242.4335889295,50.0
190441.23903439325,2504241.5624928595,50.0
190439.73659890276,2504240.6794639667,50.0
190438.21386022997,2504239.784502251,50.0
190436.67081837487,2504238.8776077125,50.0
190435.10747333747,2504237.958780351,50.0
190433.52382511777,2504237.028020167,50.0
190431.91987371576,2504236.0853271596,50.0
190430.29561913144,2504235.1307013296,50.0
190428.65106136483,2504234.1641426766,50.0
190426.9862004159,2504233.185651201,50.0
190425.30103628468,2504232.195226902,50.0
190423.59556897116,2504231.1928697806,50.0
190421.86979847532,2504230.178579836,50.0
190420.1237247972,2504229.152357069,50.0
190418.35734793675,2504228.1142014787,50.0
190416.570667894,2504227.0641130656,50.0
190414.76368466896,2504226.0020918297,50.0
190412.9363982616,2504224.928137771,50.0
190411.08880867195,2504223.842250889,50.0
190409.2209159,2504222.7444311846,50.0
190407.33271994573,2504221.634678657,50.0
190405.42422080916,2504220.512993307,50.0
190403.4954184903,2504219.3793751337,50.0
190401.5463129891,2504218.2338241376,50.0
190399.57690430564,2504217.0763403187,50.0
190397.58719243985,2504215.906923677,50.0
190395.57717739177,2504214.725574212,50.0
190393.54685916138,2504213.5322919246,50.0
190391.49623774868,2504212.327076814,50.0
190389.42531315368,2504211.109928881,50.0
190387.33408537638,2504209.8808481246,50.0
190385.22255441677,2504208.6398345456,50.0
190383.09072027486,2504207.3868881436,50.0
190380.93858295065,2504206.122008919,50.0
190378.76614244413,2504204.845196871,50.0
190376.5733987553,2504203.5564520005,50.0
190374.36035188418,2504202.255774307,50.0
190372.12700183076,2504200.9431637907,50.0
190369.87334859502,2504199.6186204515,50.0
190367.59939217698,2504198.2821442895,50.0
190365.30513257664,2504196.9337353045,50.0
190362.990569794,2504195.5733934967,50.0
190360.65570382905,2504194.201118866,50.0
190358.3005346818,2504192.8169114124,50.0
190355.92506235224,2504191.420771136,50.0
190353.52928684038,2504190.0126980366,50.0
190351.1132081462,2504188.5926921144,50.0
190348.67682626974,2504187.1607533693,50.0
190346.22014121097,2504185.7168818014,50.0
190343.7431529699,2504184.2610774105,50.0
190341.24586154651,2504182.793340197,50.0
190338.72826694083,2504181.3136701602,50.0
190336.19036915284,2504179.822067301,50.0
190333.63216818255,2504178.3185316185,50.0
190331.05366402995,2504176.8030631132,50.0
190328.45485669505,2504175.275661785,50.0
190325.83574617785,2504173.736327634,50.0
190323.19633247834,2504172.1850606604,50.0
190320.53661559653,2504170.6218608636,50.0
190317.85659553242,2504169.046728244,50.0
190315.156272286,2504167.4596628016,50.0
190312.43564585727,2504165.8606645362,50.0
190309.69471624625,2504164.249733448,50.0
190306.9334834529,2504162.626869537,50.0
190304.15194747728,2504160.992072803,50.0
190301.35010831934,2504159.345343246,50.0
190298.5279659791,2504157.6866808664,50.0
190295.68552045655,2504156.016085664,50.0
190292.8227717517,2504154.3335576383,50.0
190289.93971986455,2504152.63909679,50.0
190287.0363647951,2504150.932703119,50.0
190284.11270654332,2504149.2143766247,50.0
190281.16874510926,2504147.4841173077,50.0
190278.2044804929,2504145.741925168,50.0
190275.2199126942,2504143.987800205,50.0
190272.21504171324,2504142.2217424195,50.0
190269.18986754995,2504140.443751811,50.0
190266.14439020437,2504138.6538283797,50.0
190263.07860967648,2504136.8519721255,50.0
190259.99252596629,2504135.0381830484,50.0
190256.8861390738,2504133.2124611484,50.0
190253.759448999,2504131.3748064255,50.0
190250.61245574188,2504129.52521888,50.0
190247.44515930247,2504127.663698511,50.0
190244.25755968076,2504125.7902453197,50.0
190241.04965687674,2504123.9048593054,50.0
190237.82145089042,2504122.007540468,50.0
190234.5729417218,2504120.098288808,50.0
190231.30412937087,2504118.177104325,50.0
190228.01501383763,2504116.243987019,50.0
190224.7055951221,2504114.2989368904,50.0
190221.37587322426,2504112.341953939,50.0
190218.0258481441,2504110.3730381643,50.0
190214.65551988166,2504108.392189567,50.0
190211.2648884369,2504106.3994081467,50.0
190207.85395380986,2504104.3946939036,50.0
190204.4227160005,2504102.3780468376,50.0
190200.97117500883,2504100.349466949,50.0
190197.49933083486,2504098.308954237,50.0
190194.0071834786,2504096.2565087024,50.0
190190.49473294002,2504094.192130345,50.0
190186.96197921914,2504092.1158191646,50.0
190183.40892231595,2504090.0275751613,50.0
190179.83556223047,2504087.927398335,50.0
190176.24189896267,2504085.815288686,50.0
190172.62793251258,2504083.6912462143,50.0
190168.99366288018,2504081.5552709196,50.0
190165.33909006548,2504079.407362802,50.0
190161.66421406847,2504077.2475218615,50.0
190157.96903488916,2504075.075748098,50.0
190154.25355252755,2504072.892041512,50.0
190150.51776698363,2504070.6964021027,50.0
190146.7616782574,2504068.4888298707,50.0
190142.98528634888,2504066.269324816,50.0
190139.18859125805,2504064.037886938,50.0
190135.3715929849,2504061.7945162375,50.0
190131.53429152948,2504059.539212714,50.0
190127.67668689173,2504057.2719763676,50.0
190123.7987790717,2504054.9928071983,50.0
190119.90056806934,2504052.701705206,50.0
190115.98205388468,2504050.398670391,50.0
190112.04323651773,2504048.0837027533,50.0
190108.08411596846,2504045.7568022925,50.0
190104.1046922369,2504043.417969009,50.0
190100.10496532303,2504041.0672029024,50.0
190096.08493522686,2504038.704503973,50.0
190092.04460194838,2504036.3298722208,50.0
190087.9839654876,2504033.9433076456,50.0
190083.9030258445,2504031.5448102476,50.0
190079.80178301912,2504029.1343800267,50.0
190075.68023701143,2504026.712016983,50.0
190071.53838782143,2504024.2777211163,50.0
190067.37623544913,2504021.831492427,50.0
190063.19377989453,2504019.3733309144,50.0
190058.99102115762,2504016.903236579,50.0
190054.7679592384,2504014.421209421,50.0
190050.5245941369,2504011.92724944,50.0
190046.26092585307,2504009.421356636,50.0
190041.97695438695,2504006.9035310093,50.0
190037.67267973852,2504004.3737725597,50.0
190033.3481019078,2504001.832081287,50.0
190029.00322089475,2503999.278457192,50.0
190024.6380366994,2503996.7129002735,50.0
190020.25254932177,2503994.1354105324,50.0
190015.84675876182,2503991.5459879683,50.0
190011.42066501957,2503988.9446325814,50.0
190006.97426809501,2503986.3313443717,50.0
190002.50756798816,2503983.706123339,50.0
189998.020564699,2503981.0689694835,50.0
189993.51325822753,2503978.419882805,50.0
189988.98564857375,2503975.758863304,50.0
189984.43773573768,2503973.0859109797,50.0
189979.8695197193,2503970.4010258326,50.0
189975.28100051862,2503967.7042078627,50.0
189970.67217813563,2503964.99545707,50.0
189966.04305257034,2503962.2747734543,50.0
189961.39362382275,2503959.5421570158,50.0
189956.72389189285,2503956.7976077544,50.0
189952.03385678065,2503954.04112567,50.0
189947.32351848614,2503951.272710763,50.0
189942.59287700933,2503948.492363033,50.0
189937.84193235022,2503945.70008248,50.0
189933.0706845088,2503942.895869104,50.0
189928.27913348508,2503940.0797229055,50.0
189923.46727927905,2503937.251643884,50.0
189918.63512189072,2503934.4116320396,50.0
189913.7826613201,2503931.5596873723,50.0
189908.90989756715,2503928.695809882,50.0
189908.90989756715,2503928.695809882,50.0
189908.9022221406,2503928.6810301403,50.0
189908.8868712875,2503928.6514706565,50.0
189908.86384500787,2503928.607131431,50.0
189908.8331433017,2503928.5480124634,50.0
189908.79476616895,2503928.474113754,50.0
189908.74871360968,2503928.3854353027,50.0
189908.69498562385,2503928.2819771096,50.0
189908.63358221148,2503928.1637391746,50.0
189908.56450337256,2503928.0307214977,50.0
189908.4877491071,2503927.882924079,50.0
189908.40331941508,2503927.7203469183,50.0
189908.31121429653,2503927.542990016,50.0
189908.21143375142,2503927.3508533714,50.0
189908.10397777977,2503927.143936985,50.0
189907.98884638157,2503926.922240857,50.0
189907.86603955683,2503926.685764987,50.0
189907.73555730554,2503926.434509375,50.0
189907.5973996277,2503926.1684740214,50.0
189907.45156652332,2503925.8876589257,50.0
189907.2980579924,2503925.592064088,50.0
189907.1368740349,2503925.281689509,50.0
