TWD97_x,TWD97_y,zp
285105.8030895994,2694184.6508269543,50.0
285094.7475164936,2694147.1559049124,50.0
285083.6210743294,2694109.420630806,50.0
285072.42376310687,2694071.4450046355,50.0
285061.15558282594,2694033.2290264005,50.0
285049.81653348665,2693994.772696101,50.0
285038.406615089,2693956.0760137374,50.0
285026.92582763295,2693917.1389793092,50.0
285015.37417111854,2693877.9615928167,50.0
285003.75164554577,2693838.54385426,50.0
284992.0582509146,2693798.8857636387,50.0
284980.2939872251,2693758.987320953,50.0
284968.4588544772,2693718.848526203,50.0
284953.22707227926,2693679.8912627334,50.0
284937.9046247111,2693640.7021107906,50.0
284922.4915117727,2693601.281070375,50.0
284906.98773346405,2693561.628141486,50.0
284891.3932897852,2693521.7433241243,50.0
284875.7081807361,2693481.6266182894,50.0
284859.9324063168,2693441.2780239815,50.0
284844.06596652727,2693400.6975412006,50.0
284828.1088613675,2693359.8851699466,50.0
284812.0610908375,2693318.8409102196,50.0
284795.9226549373,2693277.5647620196,50.0
284779.6935536669,2693236.0567253465,50.0
284763.3737870262,2693194.3168002004,50.0
284746.9633550153,2693152.3449865812,50.0
284730.4622576342,2693110.141284489,50.0
284713.87049488287,2693067.705693924,50.0
284697.1880667613,2693025.0382148856,50.0
284680.4149732695,2692982.1388473744,50.0
284663.5512144075,2692939.00759139,50.0
284646.59679017524,2692895.6444469327,50.0
284629.5517005728,2692852.0494140023,50.0
284612.4159456001,2692808.222492599,50.0
284592.08017967205,2692763.5706892246,50.0
284571.637383397,2692718.683876359,50.0
284551.087556775,2692673.5620540017,50.0
284530.430699806,2692628.205222153,50.0
284509.66681249003,2692582.613380813,50.0
284488.79589482705,2692536.7865299815,50.0
284467.8179468171,2692490.7246696586,50.0
284446.7329684601,2692444.427799844,50.0
284425.5409597562,2692397.8959205383,50.0
284404.24192070524,2692351.129031741,50.0
284382.8358513073,2692304.1271334523,50.0
284361.3227515624,2692256.890225672,50.0
284339.7026214705,2692209.4183084005,50.0
284317.9754610316,2692161.7113816375,50.0
284296.1412702457,2692113.769445383,50.0
284274.20004911284,2692065.592499637,50.0
284252.151797633,2692017.1805443997,50.0
284229.9965158061,2691968.533579671,50.0
284207.7342036323,2691919.6516054505,50.0
284185.36486111145,2691870.534621739,50.0
284162.8884882436,2691821.1826285357,50.0
284140.3050850288,2691771.595625841,50.0
284117.614651467,2691721.773613655,50.0
284094.8171875582,2691671.7165919775,50.0
284071.91269330244,2691621.4245608086,50.0
284048.90116869967,2691570.897520148,50.0
284025.7826137499,2691520.1354699964,50.0
284002.55702845316,2691469.138410353,50.0
283979.2244128094,2691417.9063412184,50.0
283955.7847668187,2691366.4392625922,50.0
283932.23809048097,2691314.7371744746,50.0
283908.58438379626,2691262.8000768656,50.0
283884.82364676456,2691210.627969765,50.0
283860.9558793859,2691158.220853173,50.0
283836.9810816602,2691105.57872709,50.0
283812.89925358753,2691052.701591515,50.0
283788.7103951679,2690999.5894464487,50.0
283764.4145064012,2690946.242291891,50.0
283740.0115872876,2690892.660127842,50.0
283715.50163782696,2690838.8429543013,50.0
283690.88465801935,2690784.7907712692,50.0
283666.16064786474,2690730.5035787458,50.0
283641.32960736315,2690675.981376731,50.0
283616.39153651457,2690621.2241652245,50.0
283591.346435319,2690566.2319442267,50.0
283566.1943037764,2690511.0047137374,50.0
283540.9351418869,2690455.5424737567,50.0
283515.56894965033,2690399.8452242846,50.0
283490.0957270668,2690343.912965321,50.0
283464.5154741363,2690287.745696866,50.0
283438.82819085877,2690231.3434189195,50.0
283438.82819085877,2690231.3434189195,50.0
283438.7088953958,2690231.0975958044,50.0
283438.47030446987,2690230.605949574,50.0
283438.112418081,2690229.868480229,50.0
283437.6352362291,2690228.8851877684,50.0
283437.0387589143,2690227.656072193,50.0
283436.3229861365,2690226.181133502,50.0
283435.4879178957,2690224.4603716964,50.0
283434.533554192,2690222.4937867755,50.0
283433.4598950253,2690220.2813787395,50.0
283432.26694039564,2690217.8231475884,50.0
283430.954690303,2690215.119093322,50.0
283429.5231447474,2690212.169215941,50.0
283427.97230372886,2690208.9735154444,50.0
283426.30216724734,2690205.531991833,50.0
283424.51273530285,2690201.8446451062,50.0
283422.6040078954,2690197.9114752645,50.0
283420.575985025,2690193.7324823076,50.0
283418.4286666916,2690189.3076662356,50.0
283416.16205289523,2690184.6370270485,50.0
283413.7761436359,2690179.7205647463,50.0
283411.2709389136,2690174.558279329,50.0
283408.6464387284,2690169.1501707966,50.0
283405.90264308016,2690163.496239149,50.0
283403.039551969,2690157.5964843864,50.0
283400.0571653948,2690151.4509065086,50.0
283396.9554833577,2690145.0595055157,50.0
283393.73450585763,2690138.4222814078,50.0
283390.3942328946,2690131.5392341847,50.0
283386.9346644686,2690124.4103638465,50.0
283383.3558005796,2690117.035670393,50.0
283379.65764122765,2690109.4151538247,50.0
283375.84018641274,2690101.548814141,50.0
283371.90343613486,2690093.4366513425,50.0
283367.847390394,2690085.078665429,50.0
283363.6720491902,2690076.4748564,50.0
283359.37741252343,2690067.625224256,50.0
283354.9634803937,2690058.529768997,50.0
283350.430252801,2690049.1884906227,50.0
283345.7777297453,2690039.6013891334,50.0
283341.0059112267,2690029.768464529,50.0
283336.11479724507,2690019.6897168094,50.0
283331.1043878005,2690009.365145975,50.0
283325.97468289296,2689998.794752025,50.0
283320.72568252246,2689987.97853496,50.0
283315.357386689,2689976.91649478,50.0
283309.86979539256,2689965.608631485,50.0
283304.26290863316,2689954.054945075,50.0
283298.5367264108,2689942.2554355497,50.0
283292.69124872546,2689930.2101029092,50.0
283286.72647557716,2689917.9189471537,50.0
283280.6424069659,2689905.381968283,50.0
283274.43904289167,2689892.5991662974,50.0
283268.11638335447,2689879.5705411965,50.0
283261.6744283543,2689866.2960929805,50.0
283255.1131778912,2689852.7758216495,50.0
283248.4326319651,2689839.0097272033,50.0
283241.632790576,2689824.997809642,50.0
283233.8897813664,2689811.44092583,50.0
283226.013271998,2689797.650302642,50.0
283218.00326247077,2689783.625940078,50.0
283209.8597527848,2689769.367838138,50.0
283201.58274294,2689754.8759968216,50.0
283193.1722329364,2689740.1504161293,50.0
283184.6282227741,2689725.191096061,50.0
283175.95071245293,2689709.9980366165,50.0
283167.139701973,2689694.571237796,50.0
283158.1951913343,2689678.9106995994,50.0
283149.1171805368,2689663.016422027,50.0
283139.9056695805,2689646.888405078,50.0
283130.56065846543,2689630.5266487533,50.0
283121.08214719157,2689613.9311530525,50.0
283111.4701357589,2689597.1019179756,50.0
283101.7246241675,2689580.0389435226,50.0
283091.84561241727,2689562.7422296936,50.0
283081.83310050826,2689545.2117764885,50.0
283071.68708844046,2689527.4475839073,50.0
283061.4075762139,2689509.44965195,50.0
283050.9945638285,2689491.2179806167,50.0
283040.44805128436,2689472.7525699073,50.0
283029.7680385814,2689454.053419822,50.0
283018.9545257197,2689435.1205303604,50.0
283008.0075126992,2689415.953901523,50.0
282996.92699951987,2689396.553533309,50.0
282985.7129861818,2689376.9194257194,50.0
282974.3654726849,2689357.0515787536,50.0
282962.88445902924,2689336.949992412,50.0
282951.2699452148,2689316.614666694,50.0
282939.52193124156,2689296.0456016,50.0
282927.64041710953,2689275.24279713,50.0
282915.6254028187,2689254.2062532837,50.0
282903.4768883691,2689232.9359700615,50.0
282891.19487376075,2689211.431947463,50.0
282878.7793589936,2689189.694185489,50.0
282866.2303440676,2689167.7226841385,50.0
282853.5478289829,2689145.517443412,50.0
282840.73181373934,2689123.0784633094,50.0
282827.782298337,2689100.405743831,50.0
282814.6992827759,2689077.499284976,50.0
282801.48276705603,2689054.3590867454,50.0
282788.13275117736,2689030.9851491386,50.0
282774.6492351399,2689007.3774721557,50.0
282761.03221894364,2688983.536055797,50.0
282747.2817025886,2688959.4609000618,50.0
282733.3976860748,2688935.1520049507,50.0
282719.38016940217,2688910.6093704635,50.0
282705.22915257077,2688885.8329966003,50.0
282690.9446355806,2688860.822883361,50.0
282676.5266184316,2688835.5790307457,50.0
282661.97510112385,2688810.1014387542,50.0
282647.2900836573,2688784.3901073867,50.0
282632.471566032,2688758.445036643,50.0
282617.51954824786,2688732.2662265236,50.0
282602.43403030495,2688705.853677028,50.0
282587.21501220326,2688679.207388156,50.0
282571.8624939428,2688652.3273599083,50.0
282556.3764755235,2688625.2135922844,50.0
282540.75695694546,2688597.8660852844,50.0
282525.0039382086,2688570.2848389084,50.0
282509.117419313,2688542.4698531562,50.0
282493.0974002586,2688514.421128028,50.0
282476.9438810454,2688486.138663524,50.0
282460.6568616734,2688457.6224596435,50.0
282444.2363421426,2688428.872516387,50.0
282427.68232245307,2688399.8888337547,50.0
282410.9948026047,2688370.671411746,50.0
282394.1737825976,2688341.2202503616,50.0
282377.21926243167,2688311.535349601,50.0
282360.13124210696,2688281.616709464,50.0
282342.90972162347,2688251.4643299514,50.0
282325.5547009812,2688221.0782110626,50.0
282308.0661801801,2688190.4583527977,50.0
282290.44415922026,2688159.6047551567,50.0
282272.6886381016,2688128.5174181396,50.0
282254.7996168242,2688097.1963417465,50.0
282236.777095388,2688065.6415259773,50.0
282218.621073793,2688033.852970832,50.0
282200.3315520392,2688001.8306763107,50.0
282181.9085301266,2687969.5746424133,50.0
282163.35200805526,2687937.08486914,50.0
282144.6619858251,2687904.3613564903,50.0
282125.8384634362,2687871.4041044647,50.0
282106.88144088845,2687838.213113063,50.0
282087.79091818194,2687804.7883822853,50.0
282068.56689531665,2687771.1299121315,50.0
282049.20937229256,2687737.2377026016,50.0
282029.7183491097,2687703.1117536956,50.0
282010.09382576804,2687668.7520654136,50.0
281990.3358022676,2687634.1586377556,50.0
281970.44427860837,2687599.3314707214,50.0
281953.79031766515,2687567.4790182645,50.0
281937.02533031564,2687535.4142161245,50.0
281920.14931655984,2687503.1370643014,50.0
281903.16227639775,2687470.6475627953,50.0
281886.0642098294,2687437.945711606,50.0
281868.8551168547,2687405.031510734,50.0
281851.53499747376,2687371.904960179,50.0
281834.1038516865,2687338.5660599405,50.0
281816.561679493,2687305.014810019,50.0
281798.9084808932,2687271.251210415,50.0
281781.1442558871,2687237.2752611274,50.0
281763.2690044747,2687203.086962157,50.0
281745.282726656,2687168.6863135034,50.0
281727.18542243104,2687134.073315167,50.0
281708.9770917998,2687099.2479671473,50.0
281690.65773476224,2687064.2102694446,50.0
281672.2273513184,2687028.960222059,50.0
281653.6859414683,2686993.49782499,50.0
281635.0335052119,2686957.8230782384,50.0
281616.2700425492,2686921.9359818036,50.0
281597.3955534802,2686885.8365356857,50.0
281578.4100380049,2686849.524739885,50.0
281559.31349612336,2686813.000594401,50.0
281545.6677154855,2686776.5325721437,50.0
281531.9430575029,2686739.85375207,50.0
281518.1395221756,2686702.96413418,50.0
281504.25710950355,2686665.8637184734,50.0
281490.2958194868,2686628.55250495,50.0
281476.2556521253,2686591.0304936105,50.0
281462.13660741906,2686553.2976844544,50.0
281447.9386853681,2686515.3540774817,50.0
281433.6618859724,2686477.1996726925,50.0
281419.306209232,2686438.8344700867,50.0
281404.8716551469,2686400.2584696645,50.0
281390.358223717,2686361.4716714257,50.0
281375.7659149424,2686322.4740753705,50.0
281361.0947288231,2686283.2656814987,50.0
281346.34466535907,2686243.8464898104,50.0
281331.5157245503,2686204.2165003056,50.0
281316.6079063968,2686164.3757129842,50.0
281301.62121089856,2686124.3241278464,50.0
281286.5556380556,2686084.061744892,50.0
281271.4111878679,2686043.588564121,50.0
281256.1878603355,2686002.904585534,50.0
281240.8856554584,2685962.00980913,50.0
281225.5045732365,2685920.9042349095,50.0
281210.0446136699,2685879.5878628725,50.0
281194.5057767586,2685838.060693019,50.0
281178.88806250255,2685796.322725349,50.0
281163.1914709018,2685754.3739598626,50.0
281147.41600195627,2685712.2143965596,50.0
281131.56165566604,2685669.84403544,50.0
281115.6284320311,2685627.262876504,50.0
281099.6163310514,2685584.4709197516,50.0
281083.525352727,2685541.4681651825,50.0
281067.35549705784,2685498.254612797,50.0
281051.106764044,2685454.830262595,50.0
281034.7791536854,2685411.1951145763,50.0
281018.37266598205,2685367.349168741,50.0
281001.887300934,2685323.2924250895,50.0
280985.3230585412,2685279.0248836214,50.0
280968.6799388037,2685234.5465443367,50.0
280951.9579417215,2685189.8574072355,50.0
280935.1570672945,2685144.957472318,50.0
280918.27731552284,2685099.8467395836,50.0
280901.3186864064,2685054.525209033,50.0
280884.2811799453,2685008.9928806657,50.0
280867.1647961394,2684963.249754482,50.0
280849.9695349888,2684917.2958304817,50.0
280832.6953964935,2684871.131108665,50.0
280815.3423806534,2684824.7555890316,50.0
280797.91048746865,2684778.169271582,50.0
280780.39971693914,2684731.3721563155,50.0
280762.8100690649,2684684.3642432326,50.0
280745.14154384594,2684637.1455323333,50.0
280727.39414128225,2684589.7160236174,50.0
280709.5678613738,2684542.075717085,50.0
280691.6627041207,2684494.224612736,50.0
280673.6786695228,2684446.1627105707,50.0
280655.6157575802,2684397.890010589,50.0
280637.4739682929,2684349.4065127904,50.0
280619.2533016608,2684300.7122171754,50.0
280600.95375768404,2684251.807123744,50.0
280582.5753363625,2684202.691232496,50.0
280564.1180376963,2684153.3645434314,50.0
280545.5818616853,2684103.8270565504,50.0
280526.9668083296,2684054.078771853,50.0
280508.2728776292,2684004.119689339,50.0
280489.50006958406,2683953.9498090083,50.0
280470.6483841942,2683903.569130861,50.0
280451.7178214596,2683852.9776548976,50.0
280451.7178214596,2683852.9776548976,50.0
280451.6580135704,2683852.8028513277,50.0
280451.5383977921,2683852.453244188,50.0
280451.3589741246,2683851.928833478,50.0
280451.11974256794,2683851.2296191985,50.0
280450.8207031221,2683850.355601349,50.0
280450.46185578714,2683849.3067799294,50.0
280450.043200563,2683848.08315494,50.0
280449.5647374497,2683846.6847263807,50.0
280449.0264664472,2683845.1114942515,50.0
280448.4283875556,2683843.3634585524,50.0
280447.7705007748,2683841.4406192834,50.0
280447.0528061048,2683839.3429764444,50.0
280446.2753035457,2683837.0705300355,50.0
280445.4379930974,2683834.6232800568,50.0
280444.54087475996,2683832.001226508,50.0
280444.45521680574,2683828.3381119603,50.0
280444.3642052294,2683824.4460527534,50.0
280444.2678400309,2683820.325048887,50.0
280444.16612121026,2683815.9751003617,50.0
280444.0590487675,2683811.396207177,50.0
280443.9466227026,2683806.588369333,50.0
280443.82884301554,2683801.55158683,50.0
280443.70570970635,2683796.2858596677,50.0
280443.577222775,2683790.791187846,50.0
280443.44338222157,2683785.0675713653,50.0
280443.30418804596,2683779.115010225,50.0
280443.1596402482,2683772.933504426,50.0
280443.00973882835,2683766.5230539674,50.0
280442.85448378633,2683759.8836588496,50.0
280442.6938751222,2683753.0153190726,50.0
280442.5279128359,2683745.9180346364,50.0
280442.35659692745,2683738.591805541,50.0
280442.1799273969,2683731.0366317863,50.0
280441.99790424417,2683723.2525133723,50.0
280441.8105274693,2683715.239450299,50.0
280441.61779707234,2683706.997442567,50.0
280441.4197130532,2683698.526490175,50.0
280441.21627541195,2683689.8265931243,50.0
280441.00748414855,2683680.897751414,50.0
280440.793339263,2683671.739965045,50.0
280440.5738407553,2683662.3532340163,50.0
280440.3489886255,2683652.7375583285,50.0
280440.11878287356,2683642.8929379815,50.0
280439.88322349946,2683632.8193729753,50.0
280439.64231050323,2683622.51686331,50.0
280439.39604388486,2683611.985408985,50.0
280439.14442364435,2683601.225010001,50.0
280438.8874497817,2683590.235666358,50.0
280438.6251222969,2683579.0173780555,50.0
280438.35744119,2683567.570145094,50.0
280438.0844064609,2683555.893967473,50.0
280437.8060181097,2683543.988845193,50.0
280437.5222761364,2683531.8547782535,50.0
280437.2331805409,2683519.491766655,50.0
280436.9387313233,2683506.899810397,50.0
280436.63892848353,2683494.07890948,50.0
280436.33377202164,2683481.0290639037,50.0
280436.0232619376,2683467.750273668,50.0
280435.70739823143,2683454.2425387735,50.0
280435.3861809031,2683440.5058592195,50.0
280435.0596099527,2683426.5402350063,50.0
280434.7276853801,2683412.345666134,50.0
280434.39040718536,2683397.922152602,50.0
280434.0477753685,2683383.269694411,50.0
280433.6997899295,2683368.388291561,50.0
280433.34645086835,2683353.2779440517,50.0
