TWD97_x,TWD97_y,zp
209458.0921038561,2624911.653604794,50.0
209459.25471361208,2624914.770533282,50.0
209460.43670019734,2624917.939410578,50.0
209461.63806361187,2624921.1602366823,50.0
209462.85880385566,2624924.4330115947,50.0
209464.09892092872,2624927.7577353152,50.0
209465.35841483105,2624931.134407844,50.0
209466.63728556264,2624934.5630291807,50.0
209467.9355331235,2624938.0435993257,50.0
209469.25315751362,2624941.576118279,50.0
209470.59015873302,2624945.16058604,50.0
209471.94653678167,2624948.7970026094,50.0
209473.3222916596,2624952.485367987,50.0
209474.7174233668,2624956.2256821725,50.0
209476.13193190325,2624960.017945166,50.0
209477.56581726897,2624963.862156968,50.0
209479.01907946396,2624967.758317578,50.0
209480.49171848822,2624971.7064269963,50.0
209481.98373434175,2624975.7064852226,50.0
209483.49512702454,2624979.758492257,50.0
209485.0258965366,2624983.8624480995,50.0
209486.57604287792,2624988.01835275,50.0
209488.1455660485,2624992.226206209,50.0
209489.73446604836,2624996.486008476,50.0
209491.3427428775,2625000.797759551,50.0
209492.97039653588,2625005.1614594343,50.0
209494.61742702354,2625009.5771081257,50.0
209496.28383434046,2625014.044705625,50.0
209497.96961848665,2625018.564251933,50.0
209499.6747794621,2625023.1357470485,50.0
209501.39931726683,2625027.7591909724,50.0
209503.14323190082,2625032.4345837045,50.0
209504.90652336407,2625037.1619252446,50.0
209506.6891916566,2625041.941215593,50.0
209508.49123677838,2625046.7724547493,50.0
209510.31265872944,2625051.655642714,50.0
209512.15345750976,2625056.5907794866,50.0
209514.01363311935,2625061.5778650674,50.0
209515.8931855582,2625066.6168994564,50.0
209517.79211482633,2625071.7078826535,50.0
209519.71042092371,2625076.8508146587,50.0
209521.64810385037,2625082.045695472,50.0
209523.6051636063,2625087.2925250935,50.0
209525.58160019148,2625092.591303523,50.0
209527.57741360593,2625097.942030761,50.0
209529.59260384965,2625103.344706807,50.0
209531.62717092264,2625108.799331661,50.0
209533.6811148249,2625114.305905323,50.0
209535.75443555642,2625119.8644277933,50.0
209537.8471331172,2625125.4748990717,50.0
209539.95920750726,2625131.1373191583,50.0
209542.09065872658,2625136.851688053,50.0
209544.24148677516,2625142.618005756,50.0
209546.41169165302,2625148.436272267,50.0
209548.60127336014,2625154.306487586,50.0
209550.81023189652,2625160.228651713,50.0
209553.03856726218,2625166.2027646485,50.0
209555.2862794571,2625172.228826392,50.0
209557.55336848128,2625178.3068369436,50.0
209559.83983433474,2625184.4367963034,50.0
209562.14567701746,2625190.6187044713,50.0
209564.47089652944,2625196.8525614473,50.0
209566.8154928707,2625203.1383672315,50.0
209569.1794660412,2625209.476121824,50.0
209571.562816041,2625215.865825224,50.0
209573.96554287005,2625222.307477433,50.0
209576.38764652837,2625228.8010784495,50.0
209578.82912701595,2625235.3466282743,50.0
209581.2899843328,2625241.9441269073,50.0
209583.77021847892,2625248.5935743484,50.0
209586.2698294543,2625255.2949705976,50.0
209588.78881725896,2625262.048315655,50.0
209591.32718189288,2625268.8536095205,50.0
209593.88492335606,2625275.710852194,50.0
209596.4620416485,2625282.620043676,50.0
209599.05853677023,2625289.581183966,50.0
209601.6744087212,2625296.594273064,50.0
209604.30965750146,2625303.65931097,50.0
209606.96428311098,2625310.7762976843,50.0
209609.63828554976,2625317.9452332067,50.0
209612.33166481782,2625325.1661175373,50.0
209615.04442091513,2625332.438950676,50.0
209617.77655384172,2625339.763732623,50.0
209620.52806359757,2625347.140463378,50.0
209623.29895018268,2625354.569142941,50.0
209626.08921359706,2625362.049771312,50.0
209628.8988538407,2625369.5823484915,50.0
209631.72787091363,2625377.166874479,50.0
209634.5762648158,2625384.8033492747,50.0
209637.44403554726,2625392.4917728784,50.0
209640.33118310798,2625400.2321452904,50.0
209643.23770749796,2625408.0244665104,50.0
209646.1636087172,2625415.8687365386,50.0
209649.10888676572,2625423.764955375,50.0
209652.0735416435,2625431.7131230193,50.0
209655.05757335055,2625439.713239472,50.0
209658.06098188687,2625447.7653047326,50.0
209661.08376725245,2625455.8693188014,50.0
209664.1259294473,2625464.0252816784,50.0
209667.1874684714,2625472.2331933635,50.0
209670.2683843248,2625480.493053857,50.0
209673.36867700744,2625488.804863158,50.0
209676.48834651936,2625497.1686212677,50.0
209679.62739286054,2625505.5843281853,50.0
209682.78581603098,2625514.051983911,50.0
209685.9636160307,2625522.571588445,50.0
209689.16079285968,2625531.143141787,50.0
209692.37734651793,2625539.766643937,50.0
209695.61327700544,2625548.4420948955,50.0
209698.86858432222,2625557.169494662,50.0
209702.14326846827,2625565.9488432365,50.0
209705.43732944358,2625574.7801406193,50.0
209708.75076724816,2625583.66338681,50.0
209712.083581882,2625592.598581809,50.0
209715.43577334512,2625601.585725616,50.0
209718.8073416375,2625610.6248182314,50.0
209722.19828675914,2625619.715859655,50.0
209725.60860871006,2625628.8588498863,50.0
209729.03830749023,2625638.053788926,50.0
209732.48738309968,2625647.300676774,50.0
209735.9558355384,2625656.5995134297,50.0
209739.44366480637,2625665.9502988937,50.0
209742.95087090362,2625675.353033166,50.0
209746.47745383013,2625684.807716246,50.0
209750.0234135859,2625694.3143481347,50.0
209753.58875017095,2625703.8729288313,50.0
209757.17346358526,2625713.483458336,50.0
209760.77755382884,2625723.145936649,50.0
209764.40102090169,2625732.86036377,50.0
209768.0438648038,2625742.626739699,50.0
209771.70608553517,2625752.445064436,50.0
209775.38768309582,2625762.3153379816,50.0
209779.08865748573,2625772.237560335,50.0
209782.8090087049,2625782.2117314967,50.0
209786.54873675335,2625792.2378514665,50.0
209790.30784163106,2625802.3159202444,50.0
209794.08632333804,2625812.4459378305,50.0
209797.88418187428,2625822.6279042247,50.0
209801.7014172398,2625832.861819427,50.0
209805.53802943457,2625843.1476834374,50.0
209809.3940184586,2625853.485496256,50.0
209813.26938431192,2625863.8752578828,50.0
209817.1641269945,2625874.3169683176,50.0
209821.07824650634,2625884.8106275606,50.0
209825.01174284745,2625895.3562356117,50.0
209828.96461601782,2625905.953792471,50.0
209832.93686601747,2625916.6032981384,50.0
209836.92849284637,2625927.304752614,50.0
209840.93949650455,2625938.0581558975,50.0
209844.969876992,2625948.8635079893,50.0
209849.0196343087,2625959.7208088893,50.0
209853.08876845468,2625970.6300585973,50.0
209857.17727942992,2625981.5912571135,50.0
209861.28516723443,2625992.604404438,50.0
209865.4124318682,2626003.6695005703,50.0
209869.55907333124,2626014.786545511,50.0
209873.72509162355,2626025.9555392596,50.0
209877.91048674512,2626037.1764818165,50.0
209882.11525869597,2626048.4493731814,50.0
209886.33940747607,2626059.7742133546,50.0
209890.58293308545,2626071.151002336,50.0
209894.8458355241,2626082.579740125,50.0
209899.128114792,2626094.0604267227,50.0
209903.42977088917,2626105.5930621284,50.0
209907.7508038156,2626117.177646342,50.0
209912.09121357132,2626128.814179364,50.0
209916.4510001563,2626140.502661194,50.0
209920.83016357053,2626152.2430918324,50.0
209925.22870381403,2626164.0354712787,50.0
209929.6466208868,2626175.879799533,50.0
209934.08391478885,2626187.7760765958,50.0
209938.54058552015,2626199.7243024665,50.0
209943.01663308073,2626211.7244771454,50.0
209947.51205747057,2626223.7766006324,50.0
209952.02685868967,2626235.8806729275,50.0
209956.56103673804,2626248.0366940307,50.0
209961.11459161568,2626260.244663942,50.0
209965.6875233226,2626272.5045826617,50.0
209970.27983185876,2626284.8164501893,50.0
209974.8915172242,2626297.180266525,50.0
209979.5225794189,2626309.596031669,50.0
209984.17301844287,2626322.063745621,50.0
209984.17301844287,2626322.063745621,50.0
209984.2216524281,2626322.162625614,50.0
209984.31892039854,2626322.3603856,50.0
209984.4648223542,2626322.657025579,50.0
209984.6593582951,2626323.0525455507,50.0
209984.9025282212,2626323.5469455156,50.0
209985.19433213252,2626324.1402254733,50.0
209985.53477002907,2626324.832385424,50.0
209985.92384191084,2626325.6234253678,50.0
209986.36154777784,2626326.5133453044,50.0
209986.84788763005,2626327.502145234,50.0
209987.3828614675,2626328.5898251566,50.0
209987.96646929014,2626329.776385072,50.0
209988.59871109802,2626331.0618249807,50.0
209989.27958689112,2626332.446144882,50.0
209990.00909666944,2626333.9293447766,50.0
209990.78724043298,2626335.511424664,50.0
209991.61401818175,2626337.1923845443,50.0
209992.48942991573,2626338.9722244176,50.0
209993.41347563494,2626340.850944284,50.0
209994.38615533937,2626342.828544143,50.0
209995.407469029,2626344.9050239953,50.0
209996.47741670388,2626347.0803838405,50.0
209997.59599836398,2626349.3546236786,50.0
209998.7632140093,2626351.7277435097,50.0
209999.97906363982,2626354.1997433337,50.0
210001.24354725558,2626356.7706231507,50.0
210002.55666485656,2626359.4403829607,50.0
210003.91841644276,2626362.2090227637,50.0
210005.32880201418,2626365.0765425595,50.0
210006.78782157082,2626368.0429423484,50.0
210008.29547511268,2626371.10822213,50.0
210009.85176263977,2626374.272381905,50.0
210011.45668415207,2626377.5354216727,50.0
210013.1102396496,2626380.8973414334,50.0
210014.81242913235,2626384.358141187,50.0
210016.56325260032,2626387.9178209337,50.0
210018.3627100535,2626391.5763806733,50.0
210020.21080149192,2626395.333820406,50.0
210022.10752691556,2626399.1901401314,50.0
210024.0528863244,2626403.14533985,50.0
210026.0468797185,2626407.1994195613,50.0
210028.0895070978,2626411.3523792657,50.0
210030.1807684623,2626415.604218963,50.0
210032.32066381205,2626419.9549386534,50.0
210034.509193147,2626424.4045383367,50.0
210036.7463564672,2626428.953018013,50.0
210039.0321537726,2626433.600377682,50.0
210041.36658506322,2626438.3466173443,50.0
210043.74965033907,2626443.1917369994,50.0
210046.18134960014,2626448.1357366475,50.0
210048.66168284643,2626453.1786162886,50.0
210051.19065007794,2626458.3203759226,50.0
210053.76825129468,2626463.5610155496,50.0
210056.39448649663,2626468.9005351695,50.0
210059.0693556838,2626474.3389347824,50.0
210061.7928588562,2626479.8762143883,50.0
210064.56499601383,2626485.512373987,50.0
210067.38576715667,2626491.247413579,50.0
210070.25517228473,2626497.0813331637,50.0
210073.173211398,2626503.0141327414,50.0
210076.13988449652,2626509.045812312,50.0
210079.15519158024,2626515.1763718757,50.0
210082.2191326492,2626521.4058114323,50.0
210085.33170770336,2626527.734130982,50.0
210088.49291674275,2626534.1613305244,50.0
210091.70275976736,2626540.68741006,50.0
210094.9612367772,2626547.3123695883,50.0
210098.26834777225,2626554.0362091097,50.0
210101.62409275252,2626560.858928624,50.0
210105.02847171802,2626567.7805281314,50.0
210108.48148466874,2626574.8010076317,50.0
210111.98313160468,2626581.920367125,50.0
210115.53341252584,2626589.138606611,50.0
210119.13232743222,2626596.4557260904,50.0
210122.77987632382,2626603.8717255625,50.0
210126.47605920065,2626611.3866050276,50.0
210130.2208760627,2626619.0003644857,50.0
210134.01432690996,2626626.7130039367,50.0
210137.85641174245,2626634.5245233807,50.0
210141.74713056016,2626642.4349228176,50.0
210145.6864833631,2626650.4442022475,50.0
210149.67447015125,2626658.5523616704,50.0
210153.71109092463,2626666.7594010863,50.0
210157.79634568322,2626675.065320495,50.0
210161.93023442704,2626683.470119897,50.0
210166.11275715608,2626691.9737992915,50.0
210170.34391387034,2626700.576358679,50.0
210174.62370456982,2626709.27779806,50.0
210178.95212925453,2626718.0781174335,50.0
210183.32918792445,2626726.9773168,50.0
210187.7548805796,2626735.9753961596,50.0
210192.22920721996,2626745.072355512,50.0
210196.75216784555,2626754.2681948575,50.0
210201.32376245636,2626763.562914196,50.0
210205.9439910524,2626772.9565135273,50.0
210210.61285363365,2626782.4489928517,50.0
210215.33035020012,2626792.040352169,50.0
210220.09648075182,2626801.730591479,50.0
210224.91124528873,2626811.5197107824,50.0
210229.77464381087,2626821.4077100786,50.0
210234.68667631823,2626831.394589368,50.0
210239.64734281081,2626841.48034865,50.0
210231.093410226,2626853.9655581894,50.0
210222.456429752,2626866.5719833556,50.0
210213.73640138883,2626879.2996241483,50.0
210204.9333251365,2626892.1484805676,50.0
210196.04720099497,2626905.1185526135,50.0
210187.0780289643,2626918.209840286,50.0
210178.02580904443,2626931.422343585,50.0
210168.8905412354,2626944.756062511,50.0
210159.6722255372,2626958.210997063,50.0
210150.3708619498,2626971.787147242,50.0
210140.98645047325,2626985.4845130476,50.0
210131.51899110753,2626999.3030944797,50.0
210121.96848385263,2627013.2428915384,50.0
210112.33492870856,2627027.3039042237,50.0
210102.6183256753,2627041.4861325356,50.0
210092.8186747529,2627055.789576474,50.0
210082.9359759413,2627070.214236039,50.0
210072.97022924054,2627084.760111231,50.0
210062.9214346506,2627099.427202049,50.0
210052.7895921715,2627114.215508494,50.0
210042.5747018032,2627129.1250305655,50.0
210032.27676354576,2627144.1557682636,50.0
210021.89577739913,2627159.3077215883,50.0
210011.43174336333,2627174.5808905396,50.0
210000.88466143835,2627189.9752751174,50.0
209990.2545316242,2627205.490875322,50.0
209979.54135392088,2627221.127691153,50.0
209963.2504335441,2627234.442332122,50.0
209946.8341983952,2627247.859393406,50.0
209930.29264847416,2627261.3788750055,50.0
209913.625783781,2627275.00077692,50.0
209896.8336043157,2627288.7250991496,50.0
209879.91611007828,2627302.5518416944,50.0
209862.87330106873,2627316.4810045543,50.0
209845.70517728705,2627330.5125877294,50.0
209828.41173873324,2627344.6465912196,50.0
209810.9929854073,2627358.883015025,50.0
209793.44891730923,2627373.2218591454,50.0
209775.77953443903,2627387.663123581,50.0
209757.9848367967,2627402.206808332,50.0
209740.06482438225,2627416.852913398,50.0
209722.01949719567,2627431.601438779,50.0
209703.84885523695,2627446.452384475,50.0
209685.5528985061,2627461.4057504865,50.0
209667.13162700314,2627476.461536813,50.0
209648.58504072804,2627491.6197434547,50.0
209629.9131396808,2627506.8803704116,50.0
209611.11592386145,2627522.2434176835,50.0
209592.19339326996,2627537.7088852706,50.0
209573.14554790634,2627553.276773173,50.0
209553.9723877706,2627568.9470813903,50.0
209534.67391286272,2627584.719809923,50.0
209515.25012318272,2627600.5949587706,50.0
209495.7010187306,2627616.5725279334,50.0
209476.02659950632,2627632.6525174114,50.0
209456.22686550993,2627648.8349272045,50.0
209436.3018167414,2627665.119757313,50.0
209416.25145320076,2627681.5070077362,50.0
209396.07577488798,2627697.996678475,50.0
209375.77478180308,2627714.5887695285,50.0
209355.34847394604,2627731.2832808974,50.0
209334.79685131687,2627748.0802125814,50.0
209314.11991391558,2627764.9795645806,50.0
209293.31766174216,2627781.981336895,50.0
209272.3900947966,2627799.0855295244,50.0
209251.33721307892,2627816.292142469,50.0
209230.1590165891,2627833.6011757287,50.0
209208.85550532717,2627851.0126293036,50.0
209187.4266792931,2627868.5265031937,50.0
209165.8725384869,2627886.142797399,50.0
209144.19308290858,2627903.861511919,50.0
209122.38831255812,2627921.6826467547,50.0
209100.45822743553,2627939.6062019053,50.0
209078.40282754082,2627957.632177371,50.0
209056.22211287398,2627975.760573152,50.0
209033.916083435,2627993.991389248,50.0
209011.4847392239,2628012.3246256593,50.0
208988.92808024067,2628030.7602823856,50.0
208966.2461064853,2628049.298359427,50.0
208943.43881795782,2628067.938856784,50.0
208920.5062146582,2628086.6817744556,50.0
208897.44829658646,2628105.5271124425,50.0
208874.26506374258,2628124.4748707446,50.0
208850.95651612658,2628143.525049362,50.0
208827.52265373844,2628162.6776482943,50.0
208803.96347657818,2628181.932667542,50.0
208780.2789846458,2628201.2901071045,50.0
208756.46917794127,2628220.7499669823,50.0
208732.53405646462,2628240.3122471753,50.0
208708.47362021584,2628259.9769476834,50.0
208684.28786919493,2628279.7440685066,50.0
208659.9768034019,2628299.613609645,50.0
208635.54042283673,2628319.5855710986,50.0
208610.97872749943,2628339.6599528673,50.0
208586.29171739,2628359.836754951,50.0
208561.47939250845,2628380.11597735,50.0
208536.54175285477,2628400.4976200643,50.0
208511.47879842896,2628420.9816830936,50.0
208486.29052923102,2628441.568166438,50.0
208460.97694526095,2628462.2570700976,50.0
208435.53804651875,2628483.0483940723,50.0
