TWD97_x,TWD97_y,zp
185150.3637949111,2502262.8219091697,50.0
185147.8508209469,2502259.68318523,50.0
185145.3029445665,2502256.5008679023,50.0
185142.72016576995,2502253.2749571865,50.0
185140.10248455722,2502250.0054530827,50.0
185137.44990092833,2502246.692355591,50.0
185134.76241488327,2502243.335664711,50.0
185132.04002642204,2502239.935380443,50.0
185129.28273554464,2502236.491502787,50.0
185126.49054225106,2502233.004031743,50.0
185123.66344654132,2502229.472967311,50.0
185120.8014484154,2502225.8983094906,50.0
185117.90454787333,2502222.2800582824,50.0
185114.97274491508,2502218.618213686,50.0
185112.00603954066,2502214.912775702,50.0
185109.00443175007,2502211.1637443295,50.0
185105.9679215433,2502207.371119569,50.0
185102.89650892038,2502203.5349014206,50.0
185099.7901938813,2502199.655089884,50.0
185096.64897642602,2502195.7316849595,50.0
185093.47285655458,2502191.764686647,50.0
185090.26183426697,2502187.754094946,50.0
185087.0159095632,2502183.6999098575,50.0
185083.73508244325,2502179.6021313807,50.0
185080.41935290713,2502175.460759516,50.0
185077.06872095485,2502171.275794263,50.0
185073.6831865864,2502167.047235622,50.0
185070.26274980177,2502162.775083593,50.0
185066.80741060097,2502158.459338176,50.0
185063.317168984,2502154.099999371,50.0
185059.79202495088,2502149.697067178,50.0
185056.23197850157,2502145.2505415967,50.0
185052.6370296361,2502140.7604226274,50.0
185049.00717835446,2502136.22671027,50.0
185045.34242465664,2502131.649404525,50.0
185041.64276854266,2502127.0285053914,50.0
185037.9082100125,2502122.36401287,50.0
185034.1387490662,2502117.6559269605,50.0
185030.3343857037,2502112.904247663,50.0
185026.49511992504,2502108.1089749774,50.0
185022.6209517302,2502103.2701089038,50.0
185018.7118811192,2502098.387649442,50.0
185014.76790809204,2502093.4615965923,50.0
185010.7890326487,2502088.4919503545,50.0
185006.7752547892,2502083.4787107287,50.0
185002.7265745135,2502078.421877715,50.0
184998.64299182166,2502073.321451313,50.0
184994.52450671364,2502068.177431523,50.0
184990.37111918945,2502062.989818345,50.0
184986.1828292491,2502057.7586117787,50.0
184981.95963689257,2502052.4838118246,50.0
184977.70154211987,2502047.1654184824,50.0
184973.408544931,2502041.803431752,50.0
184969.08064532597,2502036.397851634,50.0
184964.71784330477,2502030.9486781275,50.0
184960.3201388674,2502025.455911233,50.0
184955.88753201385,2502019.9195509506,50.0
184951.42002274413,2502014.33959728,50.0
184946.91761105825,2502008.7160502216,50.0
184942.3802969562,2502003.048909775,50.0
184937.80808043797,2501997.3381759403,50.0
184933.20096150358,2501991.5838487176,50.0
184928.55894015302,2501985.785928107,50.0
184923.88201638628,2501979.944414108,50.0
184919.17019020338,2501974.059306721,50.0
184914.4234616043,2501968.1306059463,50.0
184909.64183058907,2501962.1583117833,50.0
184904.82529715766,2501956.1424242323,50.0
184899.97386131008,2501950.0829432933,50.0
184895.08752304633,2501943.979868966,50.0
184890.1662823664,2501937.833201251,50.0
184885.21013927032,2501931.642940148,50.0
184880.21909375806,2501925.4090856565,50.0
184875.19314582963,2501919.131637777,50.0
184870.13229548503,2501912.81059651,50.0
184865.03654272427,2501906.4459618544,50.0
184859.90588754733,2501900.037733811,50.0
184854.74032995422,2501893.5859123794,50.0
184849.53986994494,2501887.09049756,50.0
184844.3045075195,2501880.5514893522,50.0
184839.03424267788,2501873.9688877566,50.0
184833.7290754201,2501867.342692773,50.0
184828.38900574614,2501860.672904401,50.0
184823.014033656,2501853.9595226413,50.0
184817.60415914972,2501847.2025474934,50.0
184812.15938222726,2501840.4019789575,50.0
184806.67970288862,2501833.5578170335,50.0
184801.16512113382,2501826.6700617215,50.0
184795.61563696284,2501819.7387130214,50.0
184790.0312503757,2501812.7637709333,50.0
184784.4119613724,2501805.745235457,50.0
184778.7577699529,2501798.683106593,50.0
184773.06867611725,2501791.5773843406,50.0
184767.34467986543,2501784.4280687002,50.0
184761.58578119744,2501777.235159672,50.0
184755.79198011328,2501769.9986572554,50.0
184749.96327661295,2501762.718561451,50.0
184744.09967069645,2501755.3948722584,50.0
184738.20116236378,2501748.027589678,50.0
184732.26775161494,2501740.616713709,50.0
184726.29943844993,2501733.1622443525,50.0
184720.29622286875,2501725.664181608,50.0
184714.2581048714,2501718.122525475,50.0
184708.1850844579,2501710.537275954,50.0
184702.0771616282,2501702.9084330453,50.0
184695.93433638234,2501695.2359967483,50.0
184689.75660872032,2501687.5199670633,50.0
184683.54397864212,2501679.7603439903,50.0
184677.29644614775,2501671.957127529,50.0
184671.01401123722,2501664.11031768,50.0
184664.6966739105,2501656.219914443,50.0
184658.34443416764,2501648.2859178176,50.0
184651.9572920086,2501640.3083278043,50.0
184645.53524743338,2501632.287144403,50.0
184639.078300442,2501624.2223676136,50.0
184632.58645103444,2501616.113997436,50.0
184626.05969921072,2501607.9620338706,50.0
184619.49804497082,2501599.766476917,50.0
184612.90148831476,2501591.5273265755,50.0
184606.27002924253,2501583.244582846,50.0
184599.60366775413,2501574.918245728,50.0
184592.90240384956,2501566.5483152224,50.0
184586.1662375288,2501558.1347913286,50.0
184579.3951687919,2501549.6776740467,50.0
184572.58919763882,2501541.176963377,50.0
184565.74832406957,2501532.632659319,50.0
184558.87254808415,2501524.044761873,50.0
184551.96186968256,2501515.413271039,50.0
184545.0162888648,2501506.7381868167,50.0
184538.03580563088,2501498.0195092065,50.0
184531.02041998078,2501489.2572382083,50.0
184523.9701319145,2501480.451373822,50.0
184516.88494143207,2501471.6019160477,50.0
184509.76484853346,2501462.7088648854,50.0
184502.6098532187,2501453.772220335,50.0
184495.41995548774,2501444.7919823965,50.0
184488.19515534063,2501435.76815107,50.0
184480.93545277734,2501426.7007263554,50.0
184473.64084779788,2501417.589708253,50.0
184466.31134040226,2501408.435096762,50.0
184458.94693059046,2501399.2368918834,50.0
184451.5476183625,2501389.9950936167,50.0
184444.11340371837,2501380.709701962,50.0
184436.64428665806,2501371.380716919,50.0
184429.1402671816,2501362.008138488,50.0
184421.60134528895,2501352.591966669,50.0
184414.02752098013,2501343.132201462,50.0
184406.41879425515,2501333.628842867,50.0
184398.775165114,2501324.081890884,50.0
184391.09663355668,2501314.4913455127,50.0
184383.3831995832,2501304.8572067535,50.0
184375.63486319353,2501295.179474606,50.0
184367.8516243877,2501285.458149071,50.0
184360.0334831657,2501275.6932301475,50.0
184352.18043952752,2501265.884717836,50.0
184344.2924934732,2501256.0326121366,50.0
184336.36964500268,2501246.136913049,50.0
184328.411894116,2501236.1976205735,50.0
184320.41924081315,2501226.21473471,50.0
184312.39168509413,2501216.188255458,50.0
184304.32922695894,2501206.1181828184,50.0
184296.2318664076,2501196.0045167906,50.0
184288.09960344006,2501185.847257375,50.0
184279.93243805636,2501175.646404571,50.0
184271.7303702565,2501165.401958379,50.0
184263.49340004046,2501155.113918799,50.0
184255.22152740826,2501144.782285831,50.0
184246.91475235988,2501134.407059475,50.0
184238.57307489534,2501123.9882397307,50.0
184230.19649501462,2501113.5258265985,50.0
184230.19649501462,2501113.5258265985,50.0
184230.16998850871,2501113.4793349756,50.0
184230.1169754969,2501113.3863517297,50.0
184230.03745597918,2501113.246876861,50.0
184229.93142995556,2501113.0609103693,50.0
184229.79889742602,2501112.8284522546,50.0
184229.63985839058,2501112.549502517,50.0
184229.45431284924,2501112.2240611566,50.0
184229.24226080198,2501111.852128173,50.0
184229.00370224882,2501111.433703567,50.0
184228.73863718976,2501110.9687873377,50.0
184228.4470656248,2501110.4573794855,50.0
184228.1289875539,2501109.8994800104,50.0
184227.78440297712,2501109.2950889124,50.0
184227.41331189443,2501108.6442061914,50.0
184227.01571430583,2501107.9468318475,50.0
184226.59161021133,2501107.2029658807,50.0
184226.1409996109,2501106.412608291,50.0
184225.6638825046,2501105.5757590784,50.0
184225.16025889237,2501104.692418243,50.0
184224.63012877424,2501103.7625857843,50.0
184224.0734921502,2501102.786261703,50.0
184223.49034902026,2501101.7634459985,50.0
184222.8806993844,2501100.6941386713,50.0
184222.24454324265,2501099.578339721,50.0
184221.58188059498,2501098.416049148,50.0
184220.8927114414,2501097.207266952,50.0
184220.17703578193,2501095.951993133,50.0
184219.43485361655,2501094.650227691,50.0
184218.66616494526,2501093.301970626,50.0
184217.87096976806,2501091.9072219385,50.0
184217.04926808496,2501090.465981628,50.0
184216.20105989595,2501088.978249694,50.0
184215.32634520103,2501087.4440261377,50.0
184214.4251240002,2501085.8633109583,50.0
184213.49739629347,2501084.236104156,50.0
184212.54316208084,2501082.5624057306,50.0
184211.5624213623,2501080.8422156824,50.0
184210.55517413784,2501079.0755340112,50.0
184209.5214204075,2501077.262360717,50.0
184208.46116017122,2501075.4026958,50.0
184207.37439342905,2501073.4965392603,50.0
184206.26112018098,2501071.5438910974,50.0
184205.121340427,2501069.5447513117,50.0
184203.9550541671,2501067.499119903,50.0
184202.7622614013,2501065.4069968713,50.0
184201.5429621296,2501063.268382217,50.0
184200.297156352,2501061.0832759393,50.0
184199.02484406848,2501058.851678039,50.0
184197.72602527906,2501056.5735885156,50.0
184196.40069998373,2501054.2490073694,50.0
184195.0488681825,2501051.8779346,50.0
184193.67052987535,2501049.460370208,50.0
184192.2656850623,2501046.996314193,50.0
184190.83433374335,2501044.485766555,50.0
184189.37647591849,2501041.9287272943,50.0
184187.89211158772,2501039.3251964105,50.0
184186.38124075104,2501036.675173904,50.0
184184.84386340846,2501033.978659774,50.0
184183.27997955997,2501031.2356540216,50.0
184181.68958920558,2501028.446156646,50.0
184180.07269234527,2501025.6101676477,50.0
184178.42928897907,2501022.7276870264,50.0
184176.75937910695,2501019.798714782,50.0
184175.06296272893,2501016.823250915,50.0
184173.340039845,2501013.801295425,50.0
184171.59061045517,2501010.732848312,50.0
184169.81467455943,2501007.617909576,50.0
184168.01223215778,2501004.456479217,50.0
184166.18328325023,2501001.248557235,50.0
184164.32782783677,2500997.9941436304,50.0
184162.4458659174,2500994.6932384027,50.0
184160.53739749212,2500991.345841552,50.0
184158.60242256094,2500987.9519530786,50.0
184156.64094112386,2500984.511572982,50.0
184154.65295318086,2500981.024701263,50.0
184152.63845873196,2500977.4913379205,50.0
184150.59745777716,2500973.9114829553,50.0
184148.52995031644,2500970.285136367,50.0
184146.43593634982,2500966.612298156,50.0
184144.3154158773,2500962.892968322,50.0
184142.16838889886,2500959.1271468652,50.0
184139.99485541452,2500955.3148337854,50.0
184137.79481542428,2500951.4560290826,50.0
184135.56826892812,2500947.550732757,50.0
184133.31521592606,2500943.5989448084,50.0
184131.0356564181,2500939.600665237,50.0
184128.72959040423,2500935.5558940424,50.0
184126.39701788445,2500931.464631225,50.0
184124.03793885876,2500927.3268767847,50.0
184121.65235332717,2500923.1426307214,50.0
184119.24026128967,2500918.9118930353,50.0
184116.80166274626,2500914.634663726,50.0
184114.33655769695,2500910.310942794,50.0
184111.84494614173,2500905.9407302393,50.0
184109.3268280806,2500901.5240260614,50.0
184106.78220351358,2500897.0608302606,50.0
184104.21107244064,2500892.551142837,50.0
184101.6134348618,2500887.9949637903,50.0
184098.98929077704,2500883.3922931207,50.0
184096.33864018638,2500878.7431308283,50.0
184093.66148308982,2500874.047476913,50.0
184090.95781948735,2500869.3053313745,50.0
184088.22764937897,2500864.5166942133,50.0
184085.47097276468,2500859.681565429,50.0
184082.6877896445,2500854.799945022,50.0
184079.8781000184,2500849.871832992,50.0
184077.0419038864,2500844.897229339,50.0
184074.17920124848,2500839.876134063,50.0
184071.28999210466,2500834.8085471643,50.0
184068.37427645494,2500829.6944686426,50.0
184063.7945421258,2500820.2050435496,50.0
184059.17354892884,2500810.6301281406,50.0
184054.51129686405,2500800.9697224153,50.0
184049.80778593142,2500791.223826374,50.0
184045.06301613097,2500781.3924400164,50.0
184040.27698746268,2500771.4755633427,50.0
184035.44969992657,2500761.473196353,50.0
184030.58115352262,2500751.385339047,50.0
184025.67134825085,2500741.2119914247,50.0
184020.72028411124,2500730.9531534864,50.0
184015.7279611038,2500720.608825232,50.0
184010.69437922855,2500710.1790066613,50.0
184005.61953848545,2500699.6636977745,50.0
184000.50343887453,2500689.0628985716,50.0
183995.34608039577,2500678.3766090525,50.0
183990.1474630492,2500667.6048292173,50.0
183984.90758683477,2500656.747559066,50.0
183979.62645175253,2500645.8047985984,50.0
183974.30405780245,2500634.7765478147,50.0
183968.94040498455,2500623.662806715,50.0
183963.5354932988,2500612.463575299,50.0
183958.08932274525,2500601.1788535668,50.0
183952.60189332385,2500589.8086415185,50.0
183947.07320503463,2500578.352939154,50.0
183941.50325787757,2500566.8117464734,50.0
183935.8920518527,2500555.1850634767,50.0
183930.23958695997,2500543.472890164,50.0
183924.54586319943,2500531.6752265347,50.0
183918.81088057105,2500519.7920725895,50.0
183913.03463907485,2500507.823428328,50.0
183907.2171387108,2500495.7692937506,50.0
183901.35837947894,2500483.629668857,50.0
183895.45836137925,2500471.404553647,50.0
183889.51708441172,2500459.093948121,50.0
183883.53454857637,2500446.697852279,50.0
183877.51075387318,2500434.216266121,50.0
183871.44570030217,2500421.6491896464,50.0
183865.33938786332,2500408.996622856,50.0
183859.19181655665,2500396.258565749,50.0
183853.00298638214,2500383.435018326,50.0
183846.7728973398,2500370.525980587,50.0
183840.50154942964,2500357.531452532,50.0
183834.18894265164,2500344.4514341606,50.0
183827.83507700582,2500331.285925473,50.0
183821.43995249216,2500318.0349264694,50.0
183815.00356911068,2500304.6984371496,50.0
183808.52592686136,2500291.2764575137,50.0
183802.0070257442,2500277.7689875616,50.0
183795.44686575924,2500264.1760272933,50.0
183788.84544690643,2500250.497576709,50.0
183782.2027691858,2500236.7336358083,50.0
183775.51883259733,2500222.8842045916,50.0
183768.79363714103,2500208.9492830588,50.0
183762.0271828169,2500194.9288712097,50.0
183755.21946962495,2500180.8229690446,50.0
183748.37049756516,2500166.631576563,50.0
183741.48026663755,2500152.3546937658,50.0
183734.5487768421,2500137.992320652,50.0
183727.57602817882,2500123.5444572223,50.0
183720.56202064772,2500109.0111034764,50.0
183713.50675424878,2500094.3922594143,50.0
183706.41022898201,2500079.687925036,50.0
183699.27244484742,2500064.8981003417,50.0
183692.093401845,2500050.022785331,50.0
183684.87309997473,2500035.0619800044,50.0
183677.61153923665,2500020.0156843616,50.0
183670.30871963073,2500004.8838984026,50.0
183662.96464115698,2499989.6666221274,50.0
183655.5793038154,2499974.363855536,50.0
183648.152707606,2499958.9755986286,50.0
183640.68485252876,2499943.501851405,50.0
183633.1757385837,2499927.9426138652,50.0
183625.6253657708,2499912.2978860093,50.0
183618.03373409007,2499896.5676678373,50.0
183610.40084354152,2499880.751959349,50.0
183602.72669412513,2499864.8507605447,50.0
183595.0112858409,2499848.864071424,50.0
183587.25461868886,2499832.7918919874,50.0
183579.456692669,2499816.6342222346,50.0
183571.61750778128,2499800.3910621656,50.0
183563.73706402574,2499784.0624117805,50.0
183555.81536140238,2499767.648271079,50.0
183547.85239991118,2499751.1486400617,50.0
183539.84817955215,2499734.563518728,50.0
183531.8027003253,2499717.8929070784,50.0
183523.7159622306,2499701.1368051125,50.0
183515.5879652681,2499684.2952128304,50.0
183507.41870943774,2499667.368130232,50.0
183499.20819473956,2499650.355557318,50.0
183490.95642117356,2499633.2574940873,50.0
183482.66338873972,2499616.0739405407,50.0
183474.32909743805,2499598.804896678,50.0
183465.95354726855,2499581.450362499,50.0
183457.53673823123,2499564.0103380037,50.0
183449.07867032607,2499546.4848231925,50.0
183440.57934355308,2499528.873818065,50.0
183432.03875791226,2499511.1773226215,50.0
183423.4569134036,2499493.3953368617,50.0
183414.83381002714,2499475.527860786,50.0
183406.16944778283,2499457.574894394,50.0
183397.4638266707,2499439.5364376856,50.0
183388.71694669072,2499421.4124906613,50.0
183379.92880784292,2499403.2030533208,50.0
183371.0994101273,2499384.908125664,50.0
183362.22875354384,2499366.5277076913,50.0
183353.31683809255,2499348.0617994023,50.0
