TWD97_x,TWD97_y,zp
436175.5436401435,2985220.6627628943,50.0
436203.0094765493,2985270.8209244153,50.0
436230.6714975008,2985321.3373585185,50.0
436258.52970299806,2985372.212065204,50.0
436286.5840930411,2985423.445044472,50.0
436314.83466762985,2985475.036296322,50.0
436343.2814267644,2985526.9858207544,50.0
436371.92437044467,2985579.293617769,50.0
436400.7634986707,2985631.959687366,50.0
436429.7988114425,2985684.9840295454,50.0
436459.03030876006,2985738.366644307,50.0
436488.45799062337,2985792.107531651,50.0
436518.08185703243,2985846.206691577,50.0
436547.90190798725,2985900.6641240856,50.0
436577.9181434878,2985955.4798291763,50.0
436608.13056353416,2986010.6538068494,50.0
436638.53916812624,2986066.1860571047,50.0
436669.1439572641,2986122.0765799424,50.0
436699.9449309477,2986178.3253753623,50.0
436730.942089177,2986234.9324433645,50.0
436762.13543195213,2986291.897783949,50.0
436793.524959273,2986349.221397116,50.0
436825.1106711396,2986406.903282865,50.0
436856.892567552,2986464.9434411963,50.0
436888.8706485101,2986523.34187211,50.0
436921.044914014,2986582.098575606,50.0
436953.41536406364,2986641.2135516843,50.0
436985.98199865903,2986700.686800345,50.0
437018.7448178002,2986760.5183215877,50.0
437051.7038214871,2986820.708115413,50.0
437084.85900971974,2986881.2561818203,50.0
437117.5612911948,2986941.381926163,50.0
437150.4559390315,2987001.861351355,50.0
437183.5429532298,2987062.694457396,50.0
437216.8223337897,2987123.881244286,50.0
437250.29408071126,2987185.421712025,50.0
437283.9581939944,2987247.3158606132,50.0
437317.8146736392,2987309.5636900505,50.0
437351.8635196456,2987372.165200337,50.0
437386.1047320136,2987435.1203914722,50.0
437420.5383107432,2987498.4292634567,50.0
437455.1642558345,2987562.0918162903,50.0
437489.98256728734,2987626.108049973,50.0
437524.9932451018,2987690.4779645046,50.0
437560.1962892779,2987755.2015598854,50.0
437595.59169981565,2987820.2788361153,50.0
437631.179476715,2987885.709793194,50.0
437666.95961997594,2987951.494431122,50.0
437702.9321295985,2988017.6327498993,50.0
437739.0970055827,2988084.1247495255,50.0
437775.4542479285,2988150.9704300007,50.0
437812.00385663594,2988218.169791325,50.0
437848.745831705,2988285.7228334984,50.0
437885.68017313565,2988353.629556521,50.0
437922.80688092794,2988421.8899603924,50.0
437960.12595508184,2988490.504045113,50.0
437997.63739559735,2988559.4718106827,50.0
438033.8213925728,2988628.57755123,50.0
438070.19000177766,2988698.035872086,50.0
438106.743223212,2988767.846773251,50.0
438143.48105687584,2988838.010254725,50.0
438180.4035027691,2988908.5263165077,50.0
438217.5105608919,2988979.3949585995,50.0
438254.8022312441,2989050.616181,50.0
438292.2785138258,2989122.1899837097,50.0
438329.93940863694,2989194.116366728,50.0
438367.78491567756,2989266.3953300556,50.0
438405.81503494765,2989339.026873692,50.0
438444.0297664472,2989412.010997637,50.0
438482.4291101762,2989485.3477018913,50.0
438521.0130661347,2989559.0369864544,50.0
438559.78163432266,2989633.0788513264,50.0
438598.7348147401,2989707.4732965073,50.0
438637.87260738696,2989782.220321997,50.0
438677.1950122633,2989857.319927796,50.0
438716.12534206297,2989932.423929914,50.0
438755.2375892916,2990007.878885313,50.0
438794.5317539492,2990083.684793993,50.0
438834.00783603574,2990159.841655954,50.0
438873.6658355513,2990236.3494711956,50.0
438913.5057524958,2990313.2082397183,50.0
438953.52758686926,2990390.417961522,50.0
438993.7313386717,2990467.9786366066,50.0
439034.1170079031,2990545.890264972,50.0
439074.6845945635,2990624.1528466186,50.0
439115.43409865286,2990702.766381546,50.0
439156.3655201712,2990781.730869754,50.0
439197.4788591185,2990861.0463112434,50.0
439238.77411549474,2990940.7127060136,50.0
439280.2512893,2991020.7300540647,50.0
439321.9103805342,2991101.0983553967,50.0
439363.75138919736,2991181.8176100096,50.0
439405.7743152895,2991262.8878179034,50.0
439447.97915881063,2991344.308979078,50.0
439490.3659197607,2991426.081093534,50.0
439532.9345981398,2991508.2041612705,50.0
439575.6851939478,2991590.678182288,50.0
439618.6177071848,2991673.5031565866,50.0
439661.7321378508,2991756.679084166,50.0
439705.0284859457,2991840.2059650263,50.0
439748.5067514696,2991924.0837991675,50.0
439792.1669344225,2992008.3125865897,50.0
439792.1669344225,2992008.3125865897,50.0
439792.3274997988,2992008.6624678215,50.0
439792.64863055135,2992009.362230285,50.0
439793.1303266802,2992010.4118739804,50.0
439793.7725881853,2992011.8113989076,50.0
439794.57541506673,2992013.5608050665,50.0
439795.5388073244,2992015.660092457,50.0
439796.6627649584,2992018.1092610797,50.0
439797.94728796865,2992020.908310934,50.0
439799.3923763552,2992024.05724202,50.0
439800.998030118,2992027.556054338,50.0
439802.7642492571,2992031.4047478875,50.0
439804.6910337725,2992035.603322669,50.0
439806.77838366415,2992040.151778682,50.0
439809.0262989321,2992045.050115927,50.0
439811.4347795763,2992050.298334404,50.0
439814.0038255968,2992055.8964341125,50.0
439816.7334369936,2992061.844415053,50.0
439819.6236137667,2992068.142277225,50.0
439822.67435591604,2992074.790020629,50.0
439825.8856634417,2992081.7876452645,50.0
439829.2575363436,2992089.135151132,50.0
439832.7899746218,2992096.8325382313,50.0
439836.48297827627,2992104.8798065623,50.0
439840.33654730703,2992113.276956125,50.0
439844.3506817141,2992122.02398692,50.0
439848.5253814974,2992131.120898946,50.0
439852.860646657,2992140.5676922044,50.0
439857.3564771929,2992150.3643666944,50.0
439862.01287310506,2992160.510922416,50.0
439866.8298343935,2992171.0073593697,50.0
439871.80736105825,2992181.853677555,50.0
439876.94545309927,2992193.049876972,50.0
439882.24411051656,2992204.595957621,50.0
439887.70333331014,2992216.4919195017,50.0
439893.32312148,2992228.737762614,50.0
439899.10347502615,2992241.3334869584,50.0
439905.04439394857,2992254.2790925344,50.0
439911.1458782473,2992267.5745793423,50.0
439917.40792792226,2992281.219947382,50.0
439923.83054297353,2992295.2151966533,50.0
439930.4137234011,2992309.5603271564,50.0
439937.1574692049,2992324.2553388914,50.0
439944.06178038503,2992339.300231858,50.0
439951.12665694143,2992354.6950060567,50.0
439958.3520988741,2992370.439661487,50.0
439965.73810618307,2992386.534198149,50.0
439973.2846788683,2992402.978616043,50.0
439980.99181692983,2992419.7729151687,50.0
439988.85952036764,2992436.917095526,50.0
439996.8877891817,2992454.4111571154,50.0
440005.0766233721,2992472.2550999364,50.0
440013.42602293874,2992490.448923989,50.0
440021.9359878817,2992508.992629274,50.0
440030.6065182009,2992527.88621579,50.0
440039.4376138964,2992547.1296835383,50.0
440048.42927496816,2992566.7230325183,50.0
440057.5815014162,2992586.66626273,50.0
440066.89429324056,2992606.9593741735,50.0
440076.3676504412,2992627.602366849,50.0
440086.0015730181,2992648.595240756,50.0
440095.7960609713,2992669.937995895,50.0
440105.75111430074,2992691.6306322655,50.0
440115.8667330065,2992713.673149868,50.0
440126.1429170885,2992736.065548702,50.0
440136.57966654684,2992758.807828768,50.0
440147.17698138143,2992781.899990066,50.0
440157.9348615923,2992805.3420325955,50.0
440168.85330717947,2992829.133956357,50.0
440179.9323181429,2992853.27576135,50.0
440190.6245521822,2992877.7352080187,50.0
440201.4695324221,2992902.544075354,50.0
440212.4672588625,2992927.702363356,50.0
440223.6177315035,2992953.2100720247,50.0
440234.92095034505,2992979.06720136,50.0
440246.37691538717,2993005.273751362,50.0
440257.98562662984,2993031.829722031,50.0
440269.7470840731,2993058.7351133665,50.0
440281.6612877169,2993085.9899253687,50.0
440293.72823756124,2993113.5941580376,50.0
440305.94793360616,2993141.547811373,50.0
440318.32037585165,2993169.8508853754,50.0
440330.8455642977,2993198.5033800444,50.0
440343.5234989443,2993227.50529538,50.0
440356.35417979147,2993256.8566313824,50.0
440369.3376068392,2993286.5573880514,50.0
440382.4737800875,2993316.607565387,50.0
440395.76269953634,2993347.0071633896,50.0
440409.20436518575,2993377.7561820587,50.0
440422.7987770357,2993408.8546213945,50.0
440436.54593508627,2993440.302481397,50.0
440450.44583933736,2993472.0997620663,50.0
440464.498489789,2993504.246463402,50.0
440478.70388644125,2993536.742585405,50.0
440493.06202929403,2993569.588128074,50.0
440507.5729183474,2993602.78309141,50.0
440522.2365536013,2993636.3274754127,50.0
440537.05293505575,2993670.221280082,50.0
440552.0220627108,2993704.464505418,50.0
440567.14393656637,2993739.057151421,50.0
440582.4185566225,2993773.9992180904,50.0
440597.84592287923,2993809.2907054266,50.0
440613.4260353365,2993844.9316134294,50.0
440629.15889399435,2993880.921942099,50.0
440645.04449885275,2993917.2616914352,50.0
440661.0828499117,2993953.950861438,50.0
440677.2739471712,2993990.989452108,50.0
440693.6177906313,2994028.377463444,50.0
440710.11438029195,2994066.114895447,50.0
440726.76371615316,2994104.201748117,50.0
440743.5657982149,2994142.6380214533,50.0
440760.52062647726,2994181.4237154564,50.0
440777.62820094015,2994220.558830126,50.0
440794.8885216036,2994260.0433654627,50.0
440812.3015884676,2994299.877321466,50.0
440829.8674015322,2994340.0606981358,50.0
440847.5859607973,2994380.5934954723,50.0
440865.457266263,2994421.4757134756,50.0
440883.4813179293,2994462.7073521456,50.0
440901.6581157961,2994504.2884114822,50.0
440919.9876598635,2994546.2188914856,50.0
440938.46995013143,2994588.4987921556,50.0
440957.10498659994,2994631.1281134924,50.0
440975.892769269,2994674.106855496,50.0
440994.83329813863,2994717.435018166,50.0
441012.98191036965,2994760.8052203497,50.0
441031.2757114985,2994804.522384151,50.0
441049.7147015252,2994848.5865095695,50.0
441068.2988804498,2994892.9975966057,50.0
441087.0282482722,2994937.7556452593,50.0
441105.90280499245,2994982.8606555304,50.0
441124.92255061056,2995028.312627419,50.0
441144.0874851265,2995074.111560925,50.0
441163.3976085403,2995120.2574560484,50.0
441182.85292085196,2995166.7503127893,50.0
441202.45342206146,2995213.5901311478,50.0
441222.1991121688,2995260.7769111237,50.0
441242.089991174,2995308.310652717,50.0
441262.12605907704,2995356.191355928,50.0
441282.30731587793,2995404.419020756,50.0
441302.63376157667,2995452.993647202,50.0
441323.10539617325,2995501.915235265,50.0
441343.7222196677,2995551.183784946,50.0
441364.48423206,2995600.799296244,50.0
441385.3914333501,2995650.7617691597,50.0
441406.4438235381,2995701.071203693,50.0
441427.6414026239,2995751.7275998434,50.0
441448.9841706076,2995802.7309576115,50.0
441470.4721274891,2995854.081276997,50.0
441491.3208952167,2995905.5937691173,50.0
441512.30958755995,2995957.451982661,50.0
441533.4382045188,2996009.6559176287,50.0
441554.7067460933,2996062.20557402,50.0
441576.1152122834,2996115.1009518346,50.0
441597.6636030891,2996168.342051073,50.0
441619.35191851045,2996221.928871735,50.0
441641.1801585474,2996275.8614138206,50.0
441663.1483232,2996330.13967733,50.0
441685.2564124682,2996384.763662263,50.0
441707.50442635204,2996439.7333686193,50.0
441729.8923648515,2996495.0487963995,50.0
441752.42022796656,2996550.7099456033,50.0
441775.08801569726,2996606.7168162307,50.0
441797.8957280436,2996663.0694082817,50.0
441820.8433650055,2996719.7677217564,50.0
441843.93092658307,2996776.8117566546,50.0
441867.15841277625,2996834.2015129765,50.0
441890.52582358505,2996891.936990722,50.0
441914.0331590095,2996950.0181898912,50.0
441937.6804190495,2997008.445110484,50.0
441961.4676037052,2997067.2177525004,50.0
441985.3947129765,2997126.3361159405,50.0
442009.4617468634,2997185.800200804,50.0
442033.6687053659,2997245.6100070914,50.0
442058.01558848406,2997305.7655348023,50.0
442082.50239621784,2997366.266783937,50.0
442107.12912856723,2997427.113754495,50.0
442131.89578553225,2997488.306446477,50.0
442156.8023671129,2997549.8448598823,50.0
442181.84887330915,2997611.7289947113,50.0
442207.03530412103,2997673.958850964,50.0
442232.36165954854,2997736.5344286403,50.0
442257.82793959166,2997799.45572774,50.0
442283.4341442504,2997862.7227482637,50.0
442309.1802735248,2997926.335490211,50.0
442335.06632741477,2997990.2939535817,50.0
442361.0923059204,2998054.598138376,50.0
442387.2582090416,2998119.248044594,50.0
442413.56403677847,2998184.243672236,50.0
442440.00978913094,2998249.585021301,50.0
442466.59546609904,2998315.27209179,50.0
442493.32106768276,2998381.3048837027,50.0
442520.1865938821,2998447.683397039,50.0
442547.19204469706,2998514.4076317986,50.0
442574.33742012765,2998581.477587982,50.0
442601.62272017385,2998648.893265589,50.0
442629.0479448357,2998716.65466462,50.0
442656.6130941131,2998784.761785074,50.0
442684.3181680062,2998853.214626952,50.0
442712.5710952499,2998921.5750507256,50.0
442740.9659970024,2998990.2789942166,50.0
442769.5028732636,2999059.326457425,50.0
442798.1817240336,2999128.717440351,50.0
442827.00254931237,2999198.4519429943,50.0
442855.9653490999,2999268.529965355,50.0
442885.0701233962,2999338.9515074333,50.0
442914.3168722012,2999409.716569229,50.0
442943.705595515,2999480.825150742,50.0
442973.2362933376,2999552.277251973,50.0
443002.90896566893,2999624.072872921,50.0
443032.723612509,2999696.2120135864,50.0
443062.6802338579,2999768.6946739694,50.0
443092.7788297155,2999841.52085407,50.0
443123.0194000819,2999914.6905538877,50.0
443153.40194495703,2999988.203773423,50.0
443183.92646434094,3000062.060512676,50.0
443214.5929582336,3000136.260771646,50.0
443245.40142663504,3000210.804550334,50.0
443276.35186954524,3000285.691848739,50.0
443307.4442869642,3000360.9226668617,50.0
443338.6786788919,3000436.4970047018,50.0
443370.0550453284,3000512.4148622593,50.0
443401.57338627364,3000588.6762395343,50.0
443433.23370172764,3000665.2811365267,50.0
443465.0359916904,3000742.2295532366,50.0
443496.98025616194,3000819.521489664,50.0
443529.06649514224,3000897.156945809,50.0
443561.2947086313,3000975.135921671,50.0
443593.6648966291,3001053.458417251,50.0
443626.1770591357,3001132.124432548,50.0
443658.83119615103,3001211.1339675626,50.0
443691.62730767514,3001290.4870222947,50.0
443724.565393708,3001370.183596744,50.0
443757.64545424964,3001450.223690911,50.0
443790.8674893,3001530.6073047956,50.0
443824.2314988592,3001611.3344383975,50.0
443857.7374829271,3001692.405091717,50.0
443891.3854415038,3001773.8192647537,50.0
443925.1753745892,3001855.576957508,50.0
443960.5439774909,3001937.530885651,50.0
443996.0605661788,3002019.8277172586,50.0
443996.0605661788,3002019.8277172586,50.0
443996.1903412261,3002020.160314097,50.0
443996.4498913207,3002020.825507774,50.0
443996.8392164626,3002021.8232982894,50.0
443997.35831665184,3002023.1536856433,50.0
443998.00719188835,3002024.8166698357,50.0
443998.78584217216,3002026.8122508666,50.0
443999.6942675033,3002029.140428736,50.0
444000.7324678817,3002031.8012034437,50.0
444001.9004433074,3002034.79457499,50.0
444003.19819378044,3002038.1205433747,50.0
444004.62571930076,3002041.779108598,50.0
444006.1830198684,3002045.7702706596,50.0
444007.8700954833,3002050.0940295598,50.0
444009.68694614555,3002054.7503852984,50.0
444011.6335718551,3002059.7393378755,50.0
444013.7099726119,3002065.060887291,50.0
444015.91614841606,3002070.715033545,50.0
444018.2520992675,3002076.7017766377,50.0
444020.71782516624,3002083.0211165687,50.0
444023.3133261123,3002089.673053338,50.0
444026.03860210563,3002096.657586946,50.0
444028.8936531463,3002103.9747173926,50.0
444031.87847923423,3002111.6244446775,50.0
444034.9930803695,3002119.606768801,50.0
444038.23745655204,3002127.9216897627,50.0
444041.6116077819,3002136.569207563,50.0
444045.11553405906,3002145.549322202,50.0
444048.7492353835,3002154.862033679,50.0
444052.5127117553,3002164.507341995,50.0
444056.40596317436,3002174.485247149,50.0
444060.4289896407,3002184.795749142,50.0
444064.5817911544,3002195.438847973,50.0
444068.8643677154,3002206.4145436427,50.0
444073.27671932365,3002217.722836151,50.0
444077.8188459792,3002229.3637254974,50.0
444082.4907476821,3002241.3372116825,50.0
444087.2924244323,3002253.643294706,50.0
444092.2238762298,3002266.281974568,50.0
444097.28510307457,3002279.2532512685,50.0
444102.47610496666,3002292.5571248075,50.0
444107.79688190605,3002306.193595185,50.0
444113.24743389274,3002320.162662401,50.0
444118.82776092674,3002334.4643264553,50.0
444124.53786300804,3002349.098587348,50.0
444130.37774013664,3002364.0654450795,50.0
444136.34739231254,3002379.3648996493,50.0
444142.44681953575,3002394.9969510576,50.0
444148.67602180626,3002410.9615993043,50.0
444155.03499912407,3002427.2588443896,50.0
444161.5237514892,3002443.8886863133,50.0
