TWD97_x,TWD97_y,zp
160639.83662768887,2521271.007975065,50.0
160640.1134705624,2521270.9720724192,50.0
160640.40349642994,2521270.9344601235,50.0
160640.70670529144,2521270.895138178,50.0
160641.0230971469,2521270.8541065827,50.0
160641.35267199637,2521270.8113653376,50.0
160641.6954298398,2521270.7669144426,50.0
160642.05137067722,2521270.720753898,50.0
160642.4204945086,2521270.6728837034,50.0
160642.80280133398,2521270.623303859,50.0
160643.19829115333,2521270.572014365,50.0
160643.60696396665,2521270.519015221,50.0
160644.02881977396,2521270.464306427,50.0
160644.46385857524,2521270.4078879836,50.0
160644.9120803705,2521270.34975989,50.0
160645.37348515974,2521270.289922147,50.0
160645.84807294296,2521270.228374754,50.0
160646.33584372015,2521270.1651177113,50.0
160646.83679749133,2521270.1001510187,50.0
160647.35093425648,2521270.0334746763,50.0
160647.8782540156,2521269.965088684,50.0
160648.41875676872,2521269.894993042,50.0
160648.9724425158,2521269.8231877503,50.0
160649.53931125687,2521269.7496728087,50.0
160650.1193629919,2521269.6744482173,50.0
160650.71259772094,2521269.597513976,50.0
160651.31901544394,2521269.518870085,50.0
160651.9386161609,2521269.438516544,50.0
160652.57139987187,2521269.3564533535,50.0
160653.2173665768,2521269.272680513,50.0
160653.87651627572,2521269.187198023,50.0
160654.5488489686,2521269.100005883,50.0
160655.23436465548,2521269.011104093,50.0
160655.93306333633,2521268.9204926533,50.0
160656.64494501115,2521268.828171564,50.0
160657.37000967996,2521268.7341408245,50.0
160658.10825734274,2521268.6384004354,50.0
160658.8596879995,2521268.5409503966,50.0
160659.62430165024,2521268.441790708,50.0
160660.40209829496,2521268.3409213694,50.0
160661.19307793365,2521268.238342381,50.0
160661.99724056633,2521268.134053743,50.0
160662.81458619298,2521268.028055455,50.0
160663.6451148136,2521267.9203475174,50.0
160664.48882642822,2521267.81092993,50.0
160665.3457210368,2521267.6998026925,50.0
160666.21579863937,2521267.5869658054,50.0
160667.09905923592,2521267.4724192685,50.0
160667.99550282644,2521267.3561630817,50.0
160668.90512941094,2521267.238197245,50.0
160669.82793898942,2521267.118521759,50.0
160670.76393156187,2521266.9971366227,50.0
160671.7131071283,2521266.8740418367,50.0
160672.67546568872,2521266.749237401,50.0
160673.6510072431,2521266.6227233154,50.0
160674.63973179148,2521266.49449958,50.0
160675.64163933383,2521266.364566195,50.0
160676.65672987016,2521266.23292316,50.0
160677.68500340046,2521266.099570475,50.0
160678.72645992474,2521265.9645081405,50.0
160679.781099443,2521265.827736156,50.0
160680.84892195524,2521265.689254522,50.0
160681.92992746146,2521265.549063238,50.0
160683.02411596166,2521265.407162304,50.0
160684.13148745583,2521265.2635517204,50.0
160685.25204194398,2521265.118231487,50.0
160686.3857794261,2521264.9712016038,50.0
160687.53269990222,2521264.8224620707,50.0
160688.6928033723,2521264.672012888,50.0
160689.86608983637,2521264.5198540553,50.0
160691.05255929442,2521264.365985573,50.0
160692.25221174644,2521264.2104074406,50.0
160693.46504719244,2521264.0531196585,50.0
160694.69106563242,2521263.8941222266,50.0
160695.93026706637,2521263.733415145,50.0
160697.1826514943,2521263.5709984135,50.0
160698.44821891622,2521263.406872032,50.0
160699.7269693321,2521263.241036001,50.0
160701.01890274198,2521263.0734903202,50.0
160702.32401914583,2521262.9042349895,50.0
160703.64231854366,2521262.733270009,50.0
160704.97380093546,2521262.5605953787,50.0
160706.31846632125,2521262.3862110986,50.0
160707.676314701,2521262.2101171687,50.0
160709.04734607475,2521262.032313589,50.0
160710.43156044246,2521261.8528003595,50.0
160711.82895780416,2521261.67157748,50.0
160713.23953815983,2521261.488644951,50.0
160714.66330150948,2521261.304002772,50.0
160716.10024785312,2521261.1176509433,50.0
160717.55037719072,2521260.929589465,50.0
160719.0136895223,2521260.7398183364,50.0
160720.49018484788,2521260.5483375583,50.0
160721.97986316742,2521260.3551471303,50.0
160723.48272448094,2521260.1602470526,50.0
160724.99876878844,2521259.963637325,50.0
160726.52799608992,2521259.7653179476,50.0
160728.07040638538,2521259.5652889204,50.0
160729.6259996748,2521259.3635502434,50.0
160731.19477595823,2521259.1601019166,50.0
160732.77673523562,2521258.95494394,50.0
160734.371877507,2521258.7480763136,50.0
160735.98020277233,2521258.5394990374,50.0
160737.60171103166,2521258.3292121114,50.0
160739.23640228497,2521258.1172155356,50.0
160740.88427653225,2521257.90350931,50.0
160742.5453337735,2521257.6880934346,50.0
160744.21957400875,2521257.4709679093,50.0
160745.90699723797,2521257.2521327343,50.0
160747.60760346116,2521257.0315879094,50.0
160749.32139267834,2521256.809333435,50.0
160751.0483648895,2521256.5853693103,50.0
160752.78852009462,2521256.359695536,50.0
160754.54185829373,2521256.132312112,50.0
160756.3083794868,2521255.903219038,50.0
160758.08808367388,2521255.6724163145,50.0
160759.88097085492,2521255.439903941,50.0
160761.68704102995,2521255.2056819177,50.0
160763.50629419895,2521254.9697502446,50.0
160765.33873036192,2521254.7321089217,50.0
160767.18434951888,2521254.492757949,50.0
160769.04315166982,2521254.2516973265,50.0
160770.91513681473,2521254.0089270542,50.0
160772.80030495362,2521253.764447132,50.0
160774.6986560865,2521253.51825756,50.0
160776.61019021334,2521253.2703583385,50.0
160778.53490733416,2521253.020749467,50.0
160780.47280744897,2521252.7694309456,50.0
160782.42389055775,2521252.5164027745,50.0
160784.3881566605,2521252.2616649535,50.0
160786.36560575725,2521252.005217483,50.0
160788.35623784797,2521251.7470603622,50.0
160790.36005293266,2521251.487193592,50.0
160792.37705101134,2521251.2256171717,50.0
160794.407232084,2521250.9623311018,50.0
160796.45059615062,2521250.697335382,50.0
160798.50714321123,2521250.4306300124,50.0
160800.57687326582,2521250.162214993,50.0
160802.65978631438,2521249.892090324,50.0
160804.75588235693,2521249.620256005,50.0
160806.86516139345,2521249.346712036,50.0
160808.98762342395,2521249.0714584175,50.0
160811.12326844843,2521248.794495149,50.0
160813.27209646688,2521248.515822231,50.0
160815.43410747932,2521248.235439663,50.0
160817.60930148573,2521247.953347445,50.0
160819.79767848612,2521247.6695455774,50.0
160821.9992384805,2521247.38403406,50.0
160824.21398146884,2521247.0968128927,50.0
160826.44190745117,2521246.8078820757,50.0
160828.68301642747,2521246.517241609,50.0
160830.93730839776,2521246.224891492,50.0
160833.20478336202,2521245.9308317257,50.0
160835.48544132026,2521245.6350623094,50.0
160837.77928227247,2521245.3375832434,50.0
160840.08630621867,2521245.0383945275,50.0
160842.40651315884,2521244.737496162,50.0
160844.739903093,2521244.4348881464,50.0
160847.08647602113,2521244.130570481,50.0
160849.44623194324,2521243.824543166,50.0
160851.81917085932,2521243.516806201,50.0
160854.2052927694,2521243.2073595864,50.0
160856.60459767343,2521242.896203322,50.0
160859.01708557145,2521242.5833374076,50.0
160861.44275646345,2521242.2687618434,50.0
160863.88161034943,2521241.9524766295,50.0
160866.3336472294,2521241.634481766,50.0
160868.79886710332,2521241.3147772523,50.0
160871.27726997124,2521240.993363089,50.0
160873.76885583313,2521240.670239276,50.0
160876.273624689,2521240.345405813,50.0
160878.79157653885,2521240.0188627,50.0
160881.32271138267,2521239.6906099375,50.0
160883.86702922048,2521239.360647525,50.0
160886.42453005226,2521239.028975463,50.0
160888.99521387802,2521238.695593751,50.0
160891.57908069776,2521238.3605023893,50.0
160894.17613051148,2521238.0237013777,50.0
160896.78636331917,2521237.6851907163,50.0
160899.40977912085,2521237.344970405,50.0
160902.0463779165,2521237.003040444,50.0
160904.69615970613,2521236.6594008333,50.0
160907.35912448974,2521236.3140515727,50.0
160910.03527226733,2521235.9669926623,50.0
160912.7246030389,2521235.618224102,50.0
160915.42711680444,2521235.267745892,50.0
160918.14281356396,2521234.915558032,50.0
160920.87169331746,2521234.5616605226,50.0
160923.61375606494,2521234.206053363,50.0
160926.3690018064,2521233.848736554,50.0
160929.13743054183,2521233.489710095,50.0
160931.91904227124,2521233.128973986,50.0
160934.71383699463,2521232.7665282274,50.0
160937.521814712,2521232.402372819,50.0
160940.34297542335,2521232.0365077606,50.0
160943.17731912868,2521231.6689330526,50.0
160946.02484582798,2521231.2996486947,50.0
160948.88555552126,2521230.928654687,50.0
160951.75944820853,2521230.5559510295,50.0
160954.64652388977,2521230.1815377222,50.0
160957.54678256498,2521229.805414765,50.0
160960.46022423418,2521229.4275821582,50.0
160963.38684889735,2521229.0480399015,50.0
160966.3266565545,2521228.666787995,50.0
160969.27964720564,2521228.2838264387,50.0
160972.24582085075,2521227.8991552326,50.0
160975.22517748983,2521227.5127743767,50.0
160978.2177171229,2521227.124683871,50.0
160981.22343974994,2521226.7348837154,50.0
160984.24234537096,2521226.34337391,50.0
160987.27443398596,2521225.950154455,50.0
160990.31970559494,2521225.55522535,50.0
160993.3781601979,2521225.158586595,50.0
160996.44979779483,2521224.7602381906,50.0
160999.53461838575,2521224.3601801363,50.0
161002.63262197064,2521223.958412432,50.0
161005.7438085495,2521223.554935078,50.0
161008.86817812236,2521223.1497480744,50.0
161012.00573068918,2521222.742851421,50.0
161015.15646625,2521222.3342451174,50.0
161018.32038480477,2521221.923929164,50.0
161018.32038480477,2521221.923929164,50.0
161018.3515161822,2521221.9281234527,50.0
161018.4137789371,2521221.9365120297,50.0
161018.50717306943,2521221.9490948953,50.0
161018.6316985792,2521221.9658720493,50.0
161018.78735546643,2521221.986843492,50.0
161018.9741437311,2521222.012009223,50.0
161019.1920633732,2521222.0413692426,50.0
161019.44111439274,2521222.0749235507,50.0
161019.72129678974,2521222.1126721473,50.0
161020.03261056417,2521222.1546150325,50.0
161020.37505571605,2521222.200752206,50.0
161020.74863224538,2521222.2510836683,50.0
161021.15334015214,2521222.305609419,50.0
161021.58917943636,2521222.364329458,50.0
161022.056150098,2521222.427243786,50.0
161022.5542521371,2521222.494352402,50.0
161023.08348555365,2521222.565655307,50.0
161023.64385034764,2521222.6411525,50.0
161024.23534651907,2521222.720843982,50.0
161024.85797406794,2521222.8047297522,50.0
161025.51173299426,2521222.892809811,50.0
161026.19662329802,2521222.9850841584,50.0
161026.91264497922,2521223.081552794,50.0
161027.65979803787,2521223.1822157186,50.0
161028.43808247396,2521223.2870729314,50.0
161029.2474982875,2521223.396124433,50.0
161030.08804547848,2521223.5093702227,50.0
161030.9597240469,2521223.626810301,50.0
161031.86253399277,2521223.748444668,50.0
161032.79647531608,2521223.8742733235,50.0
161033.76154801683,2521224.0042962674,50.0
161034.75775209503,2521224.1385135,50.0
161035.78508755067,2521224.276925021,50.0
161036.84355438375,2521224.4195308303,50.0
161037.93315259428,2521224.5663309284,50.0
161039.05388218226,2521224.717325315,50.0
161040.20574314767,2521224.87251399,50.0
161041.38873549053,2521225.0318969535,50.0
161042.60285921083,2521225.1954742055,50.0
161043.84811430858,2521225.363245746,50.0
161045.12450078377,2521225.535211575,50.0
161046.4320186364,2521225.711371693,50.0
161047.77066786648,2521225.891726099,50.0
161049.140448474,2521226.0762747936,50.0
161050.54136045897,2521226.2650177768,50.0
161051.97340382138,2521226.4579550484,50.0
161053.43657856123,2521226.6550866086,50.0
161054.93088467853,2521226.8564124573,50.0
161056.45632217327,2521227.0619325945,50.0
161058.01289104545,2521227.2716470202,50.0
161059.60059129508,2521227.4855557345,50.0
161061.21942292215,2521227.7036587372,50.0
161062.86938592666,2521227.9259560285,50.0
161064.55048030862,2521228.1524476083,50.0
161066.26270606802,2521228.3831334766,50.0
161068.00606320487,2521228.6180136334,50.0
161069.78055171916,2521228.8570880787,50.0
161071.5861716109,2521229.1003568126,50.0
161073.42292288007,2521229.347819835,50.0
161075.2908055267,2521229.599477146,50.0
161077.18981955075,2521229.855328745,50.0
161079.11996495226,2521230.115374633,50.0
161081.0812417312,2521230.3796148095,50.0
161083.0736498876,2521230.6480492745,50.0
161085.09718942145,2521230.920678028,50.0
161087.15186033273,2521231.19750107,50.0
161089.23766262145,2521231.4785184003,50.0
161091.35459628762,2521231.7637300193,50.0
161093.50266133124,2521232.053135927,50.0
161095.6818577523,2521232.346736123,50.0
161097.8921855508,2521232.6445306074,50.0
161100.13364472674,2521232.9465193804,50.0
161102.40623528013,2521233.252702442,50.0
161104.70995721096,2521233.563079792,50.0
161107.04481051923,2521233.8776514307,50.0
161109.41079520495,2521234.196417358,50.0
161111.80791126812,2521234.5193775734,50.0
161114.23615870872,2521234.8465320775,50.0
161116.69553752677,2521235.17788087,50.0
161119.18604772227,2521235.5134239513,50.0
161121.7076892952,2521235.853161321,50.0
161124.26046224558,2521236.197092979,50.0
161126.8443665734,2521236.545218926,50.0
161129.45940227868,2521236.897539161,50.0
161132.1055693614,2521237.254053685,50.0
161134.78286782154,2521237.614762497,50.0
161137.49129765914,2521237.979665598,50.0
161140.2308588742,2521238.348762987,50.0
161143.00155146667,2521238.722054665,50.0
161145.8033754366,2521239.0995406313,50.0
161148.63633078398,2521239.481220886,50.0
161151.5004175088,2521239.8670954295,50.0
161154.39563561106,2521240.2571642613,50.0
161157.32198509076,2521240.6514273817,50.0
161160.2794659479,2521241.0498847906,50.0
161163.2680781825,2521241.452536488,50.0
161166.28782179454,2521241.859382474,50.0
161169.33869678402,2521242.2704227483,50.0
161172.42070315094,2521242.685657311,50.0
161175.5338408953,2521243.1050861627,50.0
161178.67811001712,2521243.5287093027,50.0
161181.85351051638,2521243.956526731,50.0
161185.06004239307,2521244.388538448,50.0
161188.29770564722,2521244.8247444537,50.0
161191.5665002788,2521245.2651447477,50.0
161194.86642628783,2521245.70973933,50.0
161198.1974836743,2521246.1585282013,50.0
161201.55967243822,2521246.611511361,50.0
161204.95299257958,2521247.068688809,50.0
161208.37744409838,2521247.5300605455,50.0
161211.83302699463,2521247.9956265707,50.0
161215.31974126832,2521248.4653868843,50.0
161218.83758691946,2521248.9393414864,50.0
161222.38656394804,2521249.417490377,50.0
161225.96667235406,2521249.8998335563,50.0
161229.57791213752,2521250.386371024,50.0
161233.22028329843,2521250.87710278,50.0
161236.8937858368,2521251.372028825,50.0
161240.59841975258,2521251.871149158,50.0
161244.33418504582,2521252.37446378,50.0
161248.1010817165,2521252.88197269,50.0
161251.89910976464,2521253.393675889,50.0
161255.7282691902,2521253.909573376,50.0
161259.58855999322,2521254.429665152,50.0
161263.47998217368,2521254.9539512163,50.0
161267.40253573158,2521255.482431569,50.0
161271.35622066693,2521256.0151062105,50.0
161275.34103697972,2521256.5519751403,50.0
161279.35698466995,2521257.0930383587,50.0
161283.40406373763,2521257.6382958656,50.0
161287.48227418275,2521258.187747661,50.0
161291.59161600532,2521258.741393745,50.0
161295.73208920532,2521259.2992341174,50.0
161299.90369378278,2521259.8612687783,50.0
161304.10642973767,2521260.427497728,50.0
161308.34029707,2521260.997920966,50.0
161312.6052957798,2521261.5725384923,50.0
161316.90142586702,2521262.1513503073,50.0
161321.2286873317,2521262.734356411,50.0
161325.5870801738,2521263.321556803,50.0
161329.97660439336,2521263.9129514834,50.0
161334.39725999036,2521264.5085404525,50.0
161338.8490469648,2521265.10832371,50.0
161343.3319653167,2521265.712301256,50.0
161347.84601504603,2521266.3204730907,50.0
161352.3911961528,2521266.932839214,50.0
161356.96750863703,2521267.5493996255,50.0
161361.5749524987,2521268.1701543257,50.0
161366.2135277378,2521268.7951033143,50.0
161370.88323435435,2521269.4242465915,50.0
161375.58407234834,2521270.057584157,50.0
161380.31604171978,2521270.6951160114,50.0
161385.07914246866,2521271.336842154,50.0
161389.873374595,2521271.9827625854,50.0
161394.69873809876,2521272.632877305,50.0
161399.55523297997,2521273.2871863134,50.0
161404.44285923862,2521273.94568961,50.0
161409.36161687472,2521274.6083871955,50.0
161414.31150588827,2521275.2752790693,50.0
161419.29252627926,2521275.9463652316,50.0
161424.3046780477,2521276.6216456825,50.0
161429.34796119356,2521277.301120422,50.0
161434.42237571688,2521277.9847894497,50.0
161439.52792161764,2521278.672652766,50.0
