TWD97_x,TWD97_y,zp
172216.05045562953,2597715.0434978437,50.0
172205.58094972343,2597715.372029092,50.0
172194.94258081884,2597715.7058592318,50.0
172184.13534891576,2597716.0449882625,50.0
172173.1592540142,2597716.3894161843,50.0
172162.01429611415,2597716.739142997,50.0
172150.70047521562,2597717.094168701,50.0
172139.2177913186,2597717.4544932963,50.0
172127.5662444231,2597717.8201167826,50.0
172115.7458345291,2597718.19103916,50.0
172103.75656163663,2597718.5672604283,50.0
172091.59842574567,2597718.948780588,50.0
172079.27142685623,2597719.3355996385,50.0
172066.7755649683,2597719.7277175803,50.0
172054.11084008188,2597720.125134413,50.0
172041.27725219697,2597720.527850137,50.0
172028.2748013136,2597720.935864752,50.0
172015.1034874317,2597721.3491782583,50.0
172001.76331055135,2597721.7677906556,50.0
171988.2542706725,2597722.191701944,50.0
171974.57636779518,2597722.6209121235,50.0
171960.72960191936,2597723.055421194,50.0
171946.71397304506,2597723.4952291558,50.0
171932.52948117227,2597723.9403360086,50.0
171918.176126301,2597724.3907417525,50.0
171903.65390843124,2597724.8464463875,50.0
171888.962827563,2597725.3074499136,50.0
171874.10288369627,2597725.773752331,50.0
171859.07407683105,2597726.245353639,50.0
171843.87640696735,2597726.7222538386,50.0
171828.50987410516,2597727.204452929,50.0
171812.9744782445,2597727.6919509107,50.0
171797.27021938533,2597728.1847477835,50.0
171781.3970975277,2597728.6828435473,50.0
171765.35511267156,2597729.1862382023,50.0
171749.14426481695,2597729.6949317483,50.0
171732.76455396385,2597730.2089241855,50.0
171716.21598011226,2597730.7282155138,50.0
171699.4985432622,2597731.252805733,50.0
171682.61224341363,2597731.7826948436,50.0
171665.5570805666,2597732.317882845,50.0
171648.33305472106,2597732.858369738,50.0
171630.94016587705,2597733.4041555217,50.0
171613.37841403455,2597733.9552401965,50.0
171595.64779919357,2597734.5116237625,50.0
171577.7483213541,2597735.0733062197,50.0
171559.67998051614,2597735.640287568,50.0
171541.4427766797,2597736.212567807,50.0
171523.03670984478,2597736.7901469376,50.0
171504.46178001136,2597737.373024959,50.0
171485.71798717947,2597737.9612018717,50.0
171466.80533134908,2597738.5546776755,50.0
171447.7238125202,2597739.1534523703,50.0
171428.47343069286,2597739.7575259563,50.0
171409.05418586702,2597740.3668984333,50.0
171389.4660780427,2597740.9815698015,50.0
171369.70910721988,2597741.6015400607,50.0
171349.78327339859,2597742.226809211,50.0
171329.6885765788,2597742.8573772525,50.0
171309.42501676054,2597743.493244185,50.0
171288.99259394378,2597744.134410009,50.0
171268.39130812854,2597744.7808747236,50.0
171247.62115931482,2597745.4326383295,50.0
171226.6821475026,2597746.0897008264,50.0
171205.5742726919,2597746.7520622145,50.0
171184.29753488273,2597747.4197224937,50.0
171162.85193407506,2597748.092681664,50.0
171141.2374702689,2597748.7709397255,50.0
171119.45414346427,2597749.454496678,50.0
171097.50195366115,2597750.1433525216,50.0
171075.38090085954,2597750.8375072563,50.0
171053.09098505945,2597751.536960882,50.0
171030.63220626087,2597752.241713399,50.0
171008.0045644638,2597752.951764807,50.0
170985.20805966825,2597753.6671151062,50.0
170962.2426918742,2597754.3877642965,50.0
170939.88087570638,2597758.3878130047,50.0
170917.35583460302,2597762.4170591487,50.0
170894.66756856412,2597766.4755027285,50.0
170871.8160775897,2597770.563143744,50.0
170848.80136167974,2597774.6799821956,50.0
170825.62342083425,2597778.826018083,50.0
170802.28225505323,2597783.001251406,50.0
170778.77786433668,2597787.205682165,50.0
170755.1102486846,2597791.43931036,50.0
170731.27940809698,2597795.7021359904,50.0
170707.28534257383,2597799.994159057,50.0
170683.12805211515,2597804.315379559,50.0
170658.80753672094,2597808.665797497,50.0
170634.3237963912,2597813.045412871,50.0
170609.67683112592,2597817.454225681,50.0
170584.86664092512,2597821.8922359264,50.0
170559.89322578878,2597826.3594436077,50.0
170534.7565857169,2597830.855848725,50.0
170509.4567207095,2597835.381451278,50.0
170483.99363076658,2597839.936251267,50.0
170458.3673158881,2597844.5202486916,50.0
170432.57777607412,2597849.133443552,50.0
170406.6250113246,2597853.7758358484,50.0
170380.50902163953,2597858.4474255806,50.0
170354.22980701894,2597863.1482127486,50.0
170327.78736746282,2597867.8781973524,50.0
170301.18170297117,2597872.637379392,50.0
170274.41281354398,2597877.4257588675,50.0
170247.48069918127,2597882.243335779,50.0
170220.38535988302,2597887.090110126,50.0
170193.12679564924,2597891.966081909,50.0
170165.70500647993,2597896.8712511277,50.0
170138.11999237508,2597901.8056177823,50.0
170110.3717533347,2597906.7691818727,50.0
170082.4602893588,2597911.761943399,50.0
170054.38560044736,2597916.783902361,50.0
170026.1476866004,2597921.835058759,50.0
169997.7465478179,2597926.9154125927,50.0
169969.18218409986,2597932.0249638623,50.0
169940.4545954463,2597937.1637125676,50.0
169911.5637818572,2597942.331658709,50.0
169882.50974333257,2597947.528802286,50.0
169853.2924798724,2597952.755143299,50.0
169823.91199147672,2597958.0106817475,50.0
169794.3682781455,2597963.295417632,50.0
169764.66133987874,2597968.6093509523,50.0
169734.79117667646,2597973.9524817085,50.0
169704.75778853864,2597979.3248099005,50.0
169674.5611754653,2597984.7263355283,50.0
169644.2013374564,2597990.157058592,50.0
169613.678274512,2597995.6169790914,50.0
169582.99198663206,2598001.1060970267,50.0
169552.14247381658,2598006.624412398,50.0
169521.12973606557,2598012.171925205,50.0
169489.95377337903,2598017.7486354476,50.0
169458.61458575696,2598023.354543126,50.0
169427.11217319936,2598028.9896482406,50.0
169395.44653570623,2598034.653950791,50.0
169363.61767327756,2598040.347450777,50.0
169331.62558591337,2598046.070148199,50.0
169299.47027361364,2598051.8220430566,50.0
169267.15173637838,2598057.60313535,50.0
169234.6699742076,2598063.4134250795,50.0
169202.02498710126,2598069.2529122448,50.0
169169.2167750594,2598075.121596846,50.0
169136.24533808202,2598081.0194788827,50.0
169103.1106761691,2598086.9465583554,50.0
169069.81278932065,2598092.902835264,50.0
169036.35167753667,2598098.888309608,50.0
169002.72734081716,2598104.9029813884,50.0
168968.93977916212,2598110.9468506044,50.0
168934.98899257154,2598117.019917256,50.0
168900.87498104543,2598123.122181344,50.0
168866.5977445838,2598129.2536428673,50.0
168832.15728318662,2598135.4143018266,50.0
168797.55359685392,2598141.6041582217,50.0
168762.78668558568,2598147.8232120527,50.0
168727.85654938192,2598154.0714633195,50.0
168692.76318824262,2598160.348912022,50.0
168657.5066021678,2598166.6555581605,50.0
168622.08679115743,2598172.9914017348,50.0
168586.50375521154,2598179.356442745,50.0
168550.75749433012,2598185.7506811908,50.0
168514.84800851316,2598192.1741170725,50.0
168478.77529776067,2598198.62675039,50.0
168442.53936207265,2598205.1085811434,50.0
168406.1402014491,2598211.6196093326,50.0
168369.57781589002,2598218.1598349577,50.0
168332.8522053954,2598224.7292580185,50.0
168295.96336996526,2598231.3278785152,50.0
168258.91130959959,2598237.9556964478,50.0
168221.69602429838,2598244.612711816,50.0
168184.31751406164,2598251.2989246203,50.0
168146.77577888937,2598258.0143348603,50.0
168109.07081878156,2598264.758942536,50.0
168071.20263373823,2598271.5327476477,50.0
168033.17122375936,2598278.335750195,50.0
167994.97658884496,2598285.1679501785,50.0
167956.61872899503,2598292.0293475976,50.0
167914.26865434618,2598301.9277792564,50.0
167871.73913022847,2598311.868153422,50.0
167829.0301566419,2598321.850470095,50.0
167786.1417335865,2598331.874729275,50.0
167743.07386106224,2598341.9409309616,50.0
167743.07386106224,2598341.9409309616,50.0
167742.91488723428,2598341.9833829766,50.0
167742.59693957836,2598342.0682870066,50.0
167742.1200180945,2598342.1956430515,50.0
167741.48412278265,2598342.3654511115,50.0
167740.68925364286,2598342.5777111864,50.0
167739.73541067512,2598342.8324232763,50.0
167738.6225938794,2598343.129587381,50.0
167737.35080325574,2598343.469203501,50.0
167735.92003880412,2598343.851271636,50.0
167734.33030052454,2598344.2757917857,50.0
167732.581588417,2598344.7427639505,50.0
167730.6739024815,2598345.2521881303,50.0
167728.60724271805,2598345.804064325,50.0
167726.38160912663,2598346.398392535,50.0
167723.99700170726,2598347.0351727596,50.0
167721.45342045993,2598347.7144049993,50.0
167718.75086538465,2598348.436089254,50.0
167715.8893364814,2598349.2002255237,50.0
167712.8688337502,2598350.0068138083,50.0
167709.68935719103,2598350.855854108,50.0
167706.3509068039,2598351.7473464226,50.0
167702.85348258883,2598352.6812907523,50.0
167699.1970845458,2598353.657687097,50.0
167695.3817126748,2598354.6765354564,50.0
167691.40736697585,2598355.737835831,50.0
167687.27404744894,2598356.8415882206,50.0
167682.98175409407,2598357.987792625,50.0
167678.53048691124,2598359.1764490446,50.0
167673.92024590046,2598360.407557479,50.0
167669.15103106172,2598361.6811179286,50.0
167664.22284239501,2598362.997130393,50.0
167659.13567990036,2598364.3555948725,50.0
167653.88954357774,2598365.756511367,50.0
167648.48443342716,2598367.1998798763,50.0
167642.92034944863,2598368.6857004007,50.0
167637.19729164214,2598370.21397294,50.0
167631.3152600077,2598371.7846974945,50.0
167625.27425454528,2598373.397874064,50.0
167619.0742752549,2598375.053502648,50.0
167612.7153221366,2598376.7515832474,50.0
167606.1973951903,2598378.4921158617,50.0
167599.52049441607,2598380.275100491,50.0
167592.68461981387,2598382.1005371353,50.0
167585.6897713837,2598383.9684257945,50.0
167578.5359491256,2598385.8787664687,50.0
167571.22315303952,2598387.831559158,50.0
167563.7513831255,2598389.826803862,50.0
167556.1206393835,2598391.8645005813,50.0
167548.33092181355,2598393.9446493154,50.0
167540.38223041565,2598396.0672500646,50.0
167532.2745651898,2598398.2323028287,50.0
167524.00792613596,2598400.439807608,50.0
167515.58231325418,2598402.689764402,50.0
167506.99772654445,2598404.982173211,50.0
167498.25416600675,2598407.317034035,50.0
167489.3516316411,2598409.694346874,50.0
167480.29012344748,2598412.114111728,50.0
167471.06964142591,2598414.576328597,50.0
167461.6901855764,2598417.080997481,50.0
167452.1517558989,2598419.62811838,50.0
167442.45435239346,2598422.217691294,50.0
167432.59797506005,2598424.849716223,50.0
167422.5826238987,2598427.5241931668,50.0
167412.40829890937,2598430.2411221256,50.0
167402.0750000921,2598433.0005030995,50.0
167391.58272744686,2598435.8023360884,50.0
167380.93148097367,2598438.646621092,50.0
167370.12126067252,2598441.533358111,50.0
167359.1520665434,2598444.462547145,50.0
167348.02389858634,2598447.4341881936,50.0
167336.7367568013,2598450.4482812574,50.0
167325.29064118833,2598453.504826336,50.0
167313.6855517474,2598456.60382343,50.0
167301.9214884785,2598459.7452725386,50.0
167289.99845138163,2598462.9291736623,50.0
167277.91644045681,2598466.155526801,50.0
167265.67545570404,2598469.4243319547,50.0
167253.2754971233,2598472.7355891233,50.0
167240.71656471462,2598476.089298307,50.0
167227.99865847797,2598479.4854595056,50.0
167215.12177841336,2598482.924072719,50.0
167202.0859245208,2598486.4051379478,50.0
167188.89109680027,2598489.9286551913,50.0
167175.5372952518,2598493.49462445,50.0
167162.02451987535,2598497.1030457234,50.0
167148.35277067096,2598500.753919012,50.0
167134.5220476386,2598504.4472443154,50.0
167120.5323507783,2598508.183021634,50.0
167106.38368009002,2598511.9612509673,50.0
167092.0760355738,2598515.781932316,50.0
167077.6094172296,2598519.645065679,50.0
167062.98382505745,2598523.5506510576,50.0
167048.19925905735,2598527.498688451,50.0
167033.2557192293,2598531.4891778594,50.0
167018.15320557327,2598535.5221192827,50.0
167002.8917180893,2598539.597512721,50.0
166987.47125677735,2598543.7153581744,50.0
166971.89182163746,2598547.8756556427,50.0
166956.1534126696,2598552.078405126,50.0
166940.2560298738,2598556.3236066243,50.0
166924.19967325003,2598560.6112601375,50.0
166907.9843427983,2598564.9413656658,50.0
166891.61003851861,2598569.313923209,50.0
166875.07676041097,2598573.728932767,50.0
166858.38450847537,2598578.1863943404,50.0
166841.5332827118,2598582.6863079285,50.0
166824.5230831203,2598587.2286735317,50.0
166807.35390970082,2598591.81349115,50.0
166790.02576245338,2598596.440760783,50.0
166772.538641378,2598601.110482431,50.0
166754.89254647464,2598605.822656094,50.0
166737.08747774333,2598610.577281772,50.0
166719.12343518407,2598615.374359465,50.0
166701.00041879684,2598620.213889173,50.0
166682.71842858166,2598625.0958708962,50.0
166664.27746453852,2598630.0203046342,50.0
166645.67752666742,2598634.987190387,50.0
166626.91861496837,2598639.996528155,50.0
166608.00072944135,2598645.048317938,50.0
166588.92387008638,2598650.142559736,50.0
166569.68803690345,2598655.279253549,50.0
166550.29322989256,2598660.458399377,50.0
166530.7394490537,2598665.6799972197,50.0
166511.0266943869,2598670.9440470776,50.0
166491.15496589214,2598676.2505489504,50.0
166471.12426356942,2598681.599502838,50.0
166450.93458741874,2598686.990908741,50.0
166430.5859374401,2598692.424766659,50.0
166410.0783136335,2598697.9010765916,50.0
166389.41171599895,2598703.4198385393,50.0
166368.58614453644,2598708.981052502,50.0
166347.60159924597,2598714.58471848,50.0
166326.45808012754,2598720.2308364725,50.0
166305.15558718116,2598725.91940648,50.0
166283.6941204068,2598731.650428503,50.0
166262.0736798045,2598737.4239025405,50.0
166240.29426537425,2598743.239828593,50.0
166218.35587711603,2598749.0982066607,50.0
166196.25851502985,2598754.9990367433,50.0
166174.00217911572,2598760.942318841,50.0
166151.58686937363,2598766.9280529534,50.0
166129.01258580358,2598772.956239081,50.0
166106.27932840557,2598779.0268772235,50.0
166083.3870971796,2598785.139967381,50.0
166060.33589212567,2598791.2955095535,50.0
166037.1257132438,2598797.493503741,50.0
166013.75656053395,2598803.7339499434,50.0
165990.22843399615,2598810.016848161,50.0
165966.5413336304,2598816.3421983933,50.0
165942.69525943667,2598822.7100006407,50.0
165918.690211415,2598829.120254903,50.0
165894.52618956537,2598835.5729611805,50.0
165870.20319388778,2598842.068119473,50.0
165845.72122438223,2598848.60572978,50.0
165821.08028104872,2598855.1857921025,50.0
165796.28036388726,2598861.80830644,50.0
165771.32147289783,2598868.473272792,50.0
165746.20360808045,2598875.1806911593,50.0
165720.92676943511,2598881.9305615416,50.0
165695.49095696182,2598888.722883939,50.0
165669.89617066056,2598895.557658351,50.0
165644.14241053135,2598902.434884778,50.0
165618.22967657418,2598909.3545632204,50.0
165592.15796878905,2598916.3166936776,50.0
165565.92728717596,2598923.3212761497,50.0
165539.53763173491,2598930.368310637,50.0
165512.9890024659,2598937.457797139,50.0
165486.28139936895,2598944.589735656,50.0
165459.41482244403,2598951.764126188,50.0
165432.38927169115,2598958.980968735,50.0
165405.2047471103,2598966.240263297,50.0
165377.86124870152,2598973.5420098742,50.0
165350.35877646477,2598980.8862084663,50.0
165322.69733040006,2598988.2728590732,50.0
165294.8769105074,2598995.701961695,50.0
165266.89751678676,2599003.173516332,50.0
165238.75914923818,2599010.687522984,50.0
165210.46180786163,2599018.243981651,50.0
165182.00549265713,2599025.842892333,50.0
165153.39020362467,2599033.48425503,50.0
165124.61594076426,2599041.1680697417,50.0
165095.68270407588,2599048.8943364685,50.0
165066.59049355955,2599056.6630552104,50.0
165037.33930921525,2599064.474225967,50.0
165007.929151043,2599072.327848739,50.0
164978.3600190428,2599080.223923526,50.0
164948.16571217746,2599092.757935389,50.0
164917.8099384305,2599105.3589740535,50.0
164887.2926978019,2599118.0270395195,50.0
164856.61399029166,2599130.762131787,50.0
164825.7738158998,2599143.5642508557,50.0
164794.7721746263,2599156.433396726,50.0
164763.60906647117,2599169.3695693975,50.0
164732.2844914344,2599182.3727688706,50.0
164700.798449516,2599195.442995145,50.0
164669.15094071598,2599208.580248221,50.0
164637.3419650343,2599221.784528098,50.0
164605.37152247102,2599235.0558347767,50.0
164573.2396130261,2599248.394168257,50.0
164540.94623669953,2599261.7995285382,50.0
164508.49139349133,2599275.271915621,50.0
164475.8750834015,2599288.8113295054,50.0
164443.09730643005,2599302.417770191,50.0
164410.15806257696,2599316.091237678,50.0
164377.05735184223,2599329.8317319667,50.0
