TWD97_x,TWD97_y,zp
195997.4712466648,2502945.991766333,50.0
195996.1249072304,2502944.749931335,50.0
195994.7304842448,2502943.463745087,50.0
195993.28797770795,2502942.133207589,50.0
195991.79738761988,2502940.758318841,50.0
195990.25871398058,2502939.339078843,50.0
195988.67195679006,2502937.8754875953,50.0
195987.0371160483,2502936.3675450976,50.0
195985.35419175532,2502934.81525135,50.0
195983.6231839111,2502933.2186063523,50.0
195981.84409251568,2502931.577610105,50.0
195980.016917569,2502929.8922626073,50.0
195978.14165907112,2502928.16256386,50.0
195976.218317022,2502926.3885138626,50.0
195974.24689142164,2502924.5701126154,50.0
195972.22738227007,2502922.707360118,50.0
195970.15978956726,2502920.800256371,50.0
195968.04411331323,2502918.848801374,50.0
195965.88035350796,2502916.852995127,50.0
195963.66851015147,2502914.81283763,50.0
195961.40858324376,2502912.728328883,50.0
195959.1005727848,2502910.5994688864,50.0
195956.74447877464,2502908.4262576397,50.0
195954.34030121323,2502906.208695143,50.0
195951.8880401006,2502903.9467813964,50.0
195949.38769543674,2502901.6405164,50.0
195946.83926722166,2502899.2899001534,50.0
195944.24275545534,2502896.894932657,50.0
195941.5981601378,2502894.4556139107,50.0
195938.90548126903,2502891.9719439144,50.0
195936.16471884903,2502889.443922668,50.0
195933.3758728778,2502886.871550172,50.0
195930.53894335535,2502884.254826426,50.0
195927.65393028167,2502881.59375143,50.0
195924.72083365676,2502878.888325184,50.0
195921.73965348062,2502876.1385476883,50.0
195918.71038975325,2502873.3444189425,50.0
195915.63304247466,2502870.5059389467,50.0
195912.50761164483,2502867.623107701,50.0
195909.33409726378,2502864.6959252055,50.0
195906.1124993315,2502861.72439146,50.0
195902.842817848,2502858.7085064645,50.0
195899.52505281326,2502855.648270219,50.0
195896.1592042273,2502852.543682724,50.0
195892.7452720901,2502849.3947439785,50.0
195889.2832564017,2502846.2014539833,50.0
195885.77315716204,2502842.963812738,50.0
195882.21497437116,2502839.681820243,50.0
195878.60870802906,2502836.355476498,50.0
195874.95435813573,2502832.984781503,50.0
195871.25192469117,2502829.5697352584,50.0
195867.50140769538,2502826.1103377636,50.0
195863.70280714837,2502822.606589019,50.0
195859.85612305012,2502819.058489024,50.0
195855.96135540065,2502815.4660377796,50.0
195852.01850419995,2502811.829235285,50.0
195848.02756944802,2502808.1480815406,50.0
195843.98855114487,2502804.422576546,50.0
195839.90144929048,2502800.652720302,50.0
195835.76626388487,2502796.8385128076,50.0
195831.58299492803,2502792.9799540634,50.0
195827.35164241996,2502789.0770440693,50.0
195823.07220636067,2502785.1297828252,50.0
195818.74468675014,2502781.1381703313,50.0
195814.3690835884,2502777.1022065873,50.0
195809.9453968754,2502773.0218915935,50.0
195805.4736266112,2502768.8972253497,50.0
195800.95377279576,2502764.728207856,50.0
195796.3858354291,2502760.5148391123,50.0
195791.7698145112,2502756.2571191187,50.0
195787.1057100421,2502751.955047875,50.0
195782.39352202174,2502747.6086253817,50.0
195777.63325045016,2502743.2178516383,50.0
195772.82489532736,2502738.782726645,50.0
195767.96845665333,2502734.3032504017,50.0
195763.06393442806,2502729.7794229086,50.0
195758.11132865158,2502725.2112441654,50.0
195753.11063932386,2502720.5987141724,50.0
195748.0618664449,2502715.9418329294,50.0
195742.96501001474,2502711.2406004365,50.0
195737.82007003334,2502706.4950166936,50.0
195732.6270465007,2502701.705081701,50.0
195727.38593941685,2502696.870795458,50.0
195722.09674878177,2502691.9921579654,50.0
195716.75947459546,2502687.069169223,50.0
195711.3741168579,2502682.1018292303,50.0
195705.94067556915,2502677.090137988,50.0
195700.45915072915,2502672.0340954955,50.0
195694.92954233792,2502666.933701753,50.0
195689.35185039547,2502661.788956761,50.0
195683.7260749018,2502656.5998605187,50.0
195678.05221585688,2502651.3664130266,50.0
195672.33027326074,2502646.0886142845,50.0
195666.56024711338,2502640.7664642925,50.0
195660.74213741478,2502635.3999630506,50.0
195654.87594416496,2502629.9891105588,50.0
195648.9616673639,2502624.533906817,50.0
195642.99930701163,2502619.0343518252,50.0
195636.98886310813,2502613.4904455836,50.0
195630.9303356534,2502607.902188092,50.0
195624.82372464743,2502602.2695793505,50.0
195618.66903009024,2502596.592619359,50.0
195612.46625198182,2502590.8713081176,50.0
195606.21539032218,2502585.1056456263,50.0
195599.9164451113,2502579.295631885,50.0
195593.5694163492,2502573.441266894,50.0
195587.17430403587,2502567.5425506528,50.0
195580.7311081713,2502561.5994831617,50.0
195574.23982875553,2502555.6120644207,50.0
195567.7004657885,2502549.58029443,50.0
195561.11301927027,2502543.504173189,50.0
195554.4774892008,2502537.383700698,50.0
195547.7938755801,2502531.2188769574,50.0
195541.06217840817,2502525.009701967,50.0
195534.28239768502,2502518.756175726,50.0
195527.45453341064,2502512.4582982357,50.0
195520.57858558503,2502506.116069495,50.0
195513.6545542082,2502499.729489505,50.0
195506.68243928012,2502493.2985582645,50.0
195499.66224080083,2502486.8232757743,50.0
195492.5939587703,2502480.303642034,50.0
195485.47759318855,2502473.739657044,50.0
195478.31314405557,2502467.131320804,50.0
195471.10061137137,2502460.478633314,50.0
195463.83999513593,2502453.781594574,50.0
195456.53129534927,2502447.040204584,50.0
195449.17451201138,2502440.2544633443,50.0
195441.76964512226,2502433.4243708546,50.0
195434.3166946819,2502426.549927115,50.0
195426.81566069034,2502419.6311321254,50.0
195419.26654314753,2502412.667985886,50.0
195411.6693420535,2502405.6604883964,50.0
195404.02405740824,2502398.608639657,50.0
195396.33068921175,2502391.5124396677,50.0
195388.58923746404,2502384.3718884285,50.0
195380.7997021651,2502377.1869859393,50.0
195372.96208331492,2502369.9577322,50.0
195365.07638091352,2502362.684127211,50.0
195357.1425949609,2502355.366170972,50.0
195349.16072545704,2502348.003863483,50.0
195341.13077240196,2502340.5972047444,50.0
195333.05273579565,2502333.1461947556,50.0
195324.9266156381,2502325.650833517,50.0
195316.75241192934,2502318.111121028,50.0
195308.53012466934,2502310.5270572896,50.0
195300.25975385812,2502302.898642301,50.0
195291.94129949567,2502295.2258760626,50.0
195283.574761582,2502287.5087585743,50.0
195275.16014011708,2502279.747289836,50.0
195266.69743510094,2502271.9414698477,50.0
195258.18664653358,2502264.0912986095,50.0
195249.62777441498,2502256.1967761214,50.0
195241.02081874516,2502248.2579023833,50.0
195232.36577952412,2502240.2746773954,50.0
195223.66265675184,2502232.2471011574,50.0
195214.91145042834,2502224.1751736696,50.0
195206.1121605536,2502216.058894932,50.0
195197.26478712764,2502207.898264944,50.0
195188.36933015045,2502199.6932837064,50.0
195179.42578962204,2502191.443951219,50.0
195170.4341655424,2502183.1502674813,50.0
195161.39445791152,2502174.812232494,50.0
195152.30666672942,2502166.4298462565,50.0
195143.1707919961,2502158.003108769,50.0
195133.98683371153,2502149.532020032,50.0
195124.75479187575,2502141.0165800448,50.0
195115.47466648874,2502132.4567888076,50.0
195106.1464575505,2502123.8526463206,50.0
195096.77016506103,2502115.2041525836,50.0
195087.34578902033,2502106.5113075967,50.0
195077.8733294284,2502097.77411136,50.0
195068.35278628525,2502088.992563873,50.0
195058.78415959087,2502080.1666651363,50.0
195049.16744934526,2502071.2964151497,50.0
195039.50265554842,2502062.381813913,50.0
195029.78977820036,2502053.4228614266,50.0
195020.02881730106,2502044.41955769,50.0
195010.21977285054,2502035.371902704,50.0
195000.3626448488,2502026.2798964675,50.0
194990.45743329581,2502017.143538981,50.0
194980.5041381916,2502007.962830245,50.0
194970.50275953618,2501998.737770259,50.0
194967.7451780377,2501983.0975988875,50.0
194964.97440236938,2501967.3825941603,50.0
194962.1904325312,2501951.592756077,50.0
194959.39326852318,2501935.7280846382,50.0
194956.5829103453,2501919.7885798435,50.0
194953.7593579976,2501903.774241693,50.0
194950.92261148003,2501887.6850701864,50.0
194948.0726707926,2501871.521065324,50.0
194945.20953593534,2501855.282227106,50.0
194942.33320690822,2501838.968555532,50.0
194939.44368371126,2501822.580050602,50.0
194936.54096634444,2501806.1167123164,50.0
194933.62505480778,2501789.578540675,50.0
194930.69594910127,2501772.9655356775,50.0
194927.7536492249,2501756.2776973243,50.0
194924.7981551787,2501739.515025615,50.0
194921.82946696263,2501722.6775205503,50.0
194918.84758457672,2501705.7651821296,50.0
194915.85250802097,2501688.778010353,50.0
194912.84423729536,2501671.7160052205,50.0
194909.8227723999,2501654.5791667323,50.0
194906.7881133346,2501637.367494888,50.0
194903.74026009944,2501620.080989688,50.0
194900.67921269443,2501602.7196511324,50.0
194897.60497111958,2501585.2834792207,50.0
194894.51753537488,2501567.772473953,50.0
194891.41690546033,2501550.18663533,50.0
194888.30308137593,2501532.5259633507,50.0
194885.17606312167,2501514.7904580156,50.0
194882.03585069758,2501496.9801193248,50.0
194878.88244410363,2501479.094947278,50.0
194875.71584333983,2501461.1349418755,50.0
194875.71584333983,2501461.1349418755,50.0
194875.71935446878,2501461.102725431,50.0
194875.72637672667,2501461.0382925416,50.0
194875.7369101135,2501460.941643208,50.0
194875.7509546293,2501460.8127774294,50.0
194875.76851027404,2501460.6516952063,50.0
194875.78957704772,2501460.4583965386,50.0
194875.81415495035,2501460.2328814263,50.0
194875.84224398193,2501459.9751498695,50.0
194875.87384414245,2501459.685201868,50.0
194875.90895543192,2501459.363037422,50.0
194875.94757785034,2501459.008656531,50.0
194875.9897113977,2501458.622059196,50.0
194876.03535607402,2501458.203245416,50.0
194876.08451187928,2501457.7522151913,50.0
194876.1371788135,2501457.268968522,50.0
194876.19335687664,2501456.7535054083,50.0
194876.25304606874,2501456.20582585,50.0
194876.3162463898,2501455.625929847,50.0
194876.38295783979,2501455.0138173993,50.0
194876.45318041873,2501454.369488507,50.0
194876.52691412662,2501453.69294317,50.0
194876.60415896346,2501452.9841813887,50.0
194876.68491492924,2501452.2432031627,50.0
194876.76918202397,2501451.470008492,50.0
194876.85696024765,2501450.6645973767,50.0
194876.94824960027,2501449.826969817,50.0
194877.04305008185,2501448.9571258123,50.0
194877.14136169237,2501448.055065363,50.0
194877.24318443183,2501447.1207884694,50.0
194877.34851830025,2501446.154295131,50.0
194877.4573632976,2501445.155585348,50.0
194877.56971942392,2501444.1246591206,50.0
194877.68558667917,2501443.0615164484,50.0
194877.80496506338,2501441.9661573316,50.0
194877.92785457653,2501440.83858177,50.0
194878.05425521862,2501439.678789764,50.0
194878.18416698967,2501438.4867813135,50.0
194878.31758988966,2501437.2625564183,50.0
194878.4545239186,2501436.0061150785,50.0
194878.59496907648,2501434.717457294,50.0
194878.73892536332,2501433.396583065,50.0
194878.8863927791,2501432.0434923912,50.0
194879.03737132382,2501430.658185273,50.0
194879.1918609975,2501429.24066171,50.0
194879.34986180012,2501427.7909217025,50.0
194879.5113737317,2501426.3089652504,50.0
194879.6763967922,2501424.7947923536,50.0
194879.84493098166,2501423.2484030123,50.0
194880.01697630007,2501421.6697972263,50.0
194880.19253274743,2501420.0589749957,50.0
194880.37160032374,2501418.4159363206,50.0
194880.554179029,2501416.7406812008,50.0
194880.74026886318,2501415.0332096363,50.0
194880.92986982633,2501413.2935216273,50.0
194881.12298191842,2501411.5216171737,50.0
194881.31960513946,2501409.7174962754,50.0
194881.51973948945,2501407.8811589326,50.0
194881.72338496838,2501406.012605145,50.0
194881.93054157626,2501404.111834913,50.0
194882.1412093131,2501402.1788482363,50.0
194882.35538817887,2501400.213645115,50.0
194882.5730781736,2501398.216225549,50.0
194882.79427929726,2501396.1865895386,50.0
194883.01899154988,2501394.1247370834,50.0
194883.24721493144,2501392.0306681837,50.0
194883.47894944195,2501389.9043828393,50.0
194883.7141950814,2501387.7458810504,50.0
194883.95295184982,2501385.555162817,50.0
194884.19521974717,2501383.3322281386,50.0
194884.44099877347,2501381.077077016,50.0
194884.69028892872,2501378.7897094483,50.0
194884.9430902129,2501376.4701254363,50.0
194885.19940262605,2501374.1183249797,50.0
194885.45922616814,2501371.7343080784,50.0
194885.72256083917,2501369.3180747326,50.0
194885.98940663916,2501366.869624942,50.0
194886.2597635681,2501364.388958707,50.0
194886.53363162596,2501361.8760760273,50.0
194886.8110108128,2501359.330976903,50.0
194887.09190112856,2501356.753661334,50.0
194887.37630257328,2501354.1441293205,50.0
194887.66421514694,2501351.5023808624,50.0
194887.95563884955,2501348.8284159596,50.0
194888.2505736811,2501346.1222346122,50.0
194888.54901964162,2501343.3838368203,50.0
194888.85097673108,2501340.6132225837,50.0
194889.15644494948,2501337.8103919025,50.0
194889.46542429682,2501334.9753447766,50.0
194889.77791477312,2501332.108081206,50.0
194890.09391637836,2501329.208601191,50.0
194890.41342911255,2501326.2769047315,50.0
194890.7364529757,2501323.3129918273,50.0
194891.06298796777,2501320.3168624784,50.0
194891.3930340888,2501317.288516685,50.0
194891.72659133878,2501314.227954447,50.0
194892.0636597177,2501311.135175764,50.0
194892.40423922558,2501308.010180637,50.0
194892.7483298624,2501304.852969065,50.0
194893.09593162817,2501301.6635410483,50.0
194893.44704452288,2501298.441896587,50.0
194893.80166854654,2501295.1880356814,50.0
194894.15980369915,2501291.901958331,50.0
194894.5214499807,2501288.583664536,50.0
194894.8866073912,2501285.2331542964,50.0
194895.25527593066,2501281.850427612,50.0
194895.62745559905,2501278.4354844834,50.0
194896.0031463964,2501274.98832491,50.0
194896.3823483227,2501271.508948892,50.0
194896.76506137793,2501267.997356429,50.0
194897.1512855621,2501264.453547522,50.0
194897.54102087524,2501260.87752217,50.0
194897.93426731732,2501257.2692803736,50.0
194898.33102488835,2501253.6288221325,50.0
194898.73129358832,2501249.9561474468,50.0
194899.13507341724,2501246.2512563164,50.0
194899.5423643751,2501242.5141487415,50.0
194899.95316646193,2501238.744824722,50.0
194900.3674796777,2501234.943284258,50.0
194900.7853040224,2501231.109527349,50.0
194901.20663949606,2501227.2435539956,50.0
194901.63148609866,2501223.3453641976,50.0
194902.0598438302,2501219.414957955,50.0
194902.4917126907,2501215.452335268,50.0
194902.92709268015,2501211.457496136,50.0
194903.36598379855,2501207.4304405595,50.0
194903.8083860459,2501203.3711685385,50.0
194904.25429942217,2501199.279680073,50.0
194904.7037239274,2501195.1559751625,50.0
194905.1566595616,2501191.0000538076,50.0
194905.61310632472,2501186.811916008,50.0
194906.0730642168,2501182.591561764,50.0
194906.5365332378,2501178.3389910753,50.0
194907.00351338778,2501174.054203942,50.0
194907.4740046667,2501169.737200364,50.0
194907.94800707456,2501165.3879803414,50.0
194908.42552061137,2501161.0065438743,50.0
194908.90654527713,2501156.5928909625,50.0
194909.39108107184,2501152.147021606,50.0
194909.8791279955,2501147.668935805,50.0
194910.3706860481,2501143.1586335595,50.0
194910.86575522964,2501138.6161148692,50.0
194911.36433554013,2501134.0413797344,50.0
194911.86642697957,2501129.434428155,50.0
194912.37202954796,2501124.795260131,50.0
194912.8811432453,2501120.123875662,50.0
194913.39376807158,2501115.420274749,50.0
194913.9099040268,2501110.684457391,50.0
194914.42955111098,2501105.9164235885,50.0
194914.9527093241,2501101.1161733414,50.0
194915.47937866618,2501096.2837066497,50.0
194916.0095591372,2501091.4190235133,50.0
194916.54325073716,2501086.5221239324,50.0
194917.08045346607,2501081.593007907,50.0
194917.62116732393,2501076.6316754366,50.0
194918.16539231074,2501071.638126522,50.0
194918.7131284265,2501066.6123611624,50.0
194919.2643756712,2501061.5543793584,50.0
194919.81913404484,2501056.46418111,50.0
194920.37740354743,2501051.3417664166,50.0
194920.93918417898,2501046.1871352787,50.0
194921.50447593947,2501041.0002876963,50.0
194922.0732788289,2501035.781223669,50.0
194922.6455928473,2501030.5299431975,50.0
194923.22141799462,2501025.246446281,50.0
194923.8007542709,2501019.9307329203,50.0
194924.38360167612,2501014.582803115,50.0
194924.9699602103,2501009.2026568647,50.0
194925.5598298734,2501003.79029417,50.0
194926.15321066548,2500998.3457150306,50.0
194926.7501025865,2500992.8689194466,50.0
194927.35050563645,2500987.359907418,50.0
