TWD97_x,TWD97_y,zp
384634.99976594053,3168619.2756458214,50.0
384641.0337116202,3168629.20043072,50.0
384647.4028765043,3168639.6765925577,50.0
384654.1072605928,3168650.704131334,50.0
384661.14686388575,3168662.2830470493,50.0
384668.5216863831,3168674.4133397033,50.0
384676.2317280849,3168687.095009296,50.0
384684.2769889911,3168700.328055828,50.0
384692.6574691018,3168714.1124792984,50.0
384701.37316841685,3168728.4482797077,50.0
384710.42408693634,3168743.335457056,50.0
384719.81022466026,3168758.774011343,50.0
384729.5315815886,3168774.7639425686,50.0
384739.5881577214,3168791.305250733,50.0
384749.9799530586,3168808.3979358366,50.0
384760.7069676002,3168826.041997879,50.0
384771.76920134627,3168844.23743686,50.0
384783.16665429674,3168862.9842527797,50.0
384794.89932645165,3168882.2824456384,50.0
384806.967217811,3168902.132015436,50.0
384819.37032837473,3168922.5329621723,50.0
384832.1086581429,3168943.4852858474,50.0
384845.1822071155,3168964.9889864614,50.0
384858.59097529255,3168987.044064014,50.0
384872.334962674,3169009.650518506,50.0
384886.4141692599,3169032.8083499363,50.0
384900.8285950502,3169056.5175583055,50.0
384915.57824004494,3169080.7781436136,50.0
384930.6631042441,3169105.5901058605,50.0
384946.0831876477,3169130.953445046,50.0
384961.8384902557,3169156.8681611707,50.0
384977.92901206814,3169183.334254234,50.0
384994.354753085,3169210.3517242363,50.0
385011.1157133063,3169237.9205711773,50.0
385028.211892732,3169266.040795057,50.0
385045.64329136215,3169294.7123958757,50.0
385063.4099091967,3169323.935373633,50.0
385081.5117462357,3169353.7097283294,50.0
385099.94880247914,3169384.0354599645,50.0
385118.721077927,3169414.9125685384,50.0
385137.82857257925,3169446.341054051,50.0
385157.27128643595,3169478.3209165027,50.0
385177.0492194971,3169510.852155893,50.0
385197.1623717626,3169543.9347722223,50.0
385217.6107432326,3169577.5687654903,50.0
385238.394333907,3169611.754135697,50.0
385259.5131437858,3169646.490882843,50.0
385280.9671728691,3169681.7790069273,50.0
385302.75642115675,3169717.6185079506,50.0
385324.88088864886,3169754.0093859127,50.0
385347.3405753454,3169790.9516408136,50.0
385370.13548124634,3169828.4452726534,50.0
385393.2656063517,3169866.490281432,50.0
385416.85219217144,3169905.110712259,50.0
385440.77572921716,3169944.2828635266,50.0
385465.0362174889,3169984.0067352345,50.0
385489.6336569866,3170024.282327383,50.0
385514.5680477103,3170065.1096399715,50.0
385539.83938966,3170106.4886730006,50.0
385565.4476828357,3170148.41942647,50.0
385591.3929272374,3170190.90190038,50.0
385617.67512286507,3170233.93609473,50.0
385644.29426971875,3170277.522009521,50.0
385671.25036779844,3170321.659644752,50.0
385698.5434171041,3170366.349000423,50.0
385726.1734176358,3170411.590076535,50.0
385754.14036939346,3170457.382873087,50.0
385782.4442723771,3170503.7273900798,50.0
385811.0851265868,3170550.6236275127,50.0
385840.06293202244,3170598.071585386,50.0
385869.3776886841,3170646.0712637,50.0
385899.02939657174,3170694.622662454,50.0
385929.0180556854,3170743.7257816484,50.0
385959.34366602503,3170793.3806212833,50.0
385990.00622759067,3170843.5871813586,50.0
386021.0057403823,3170894.3454618743,50.0
386052.34220439993,3170945.6554628303,50.0
386084.01561964356,3170997.517184227,50.0
386116.0259861132,3171049.9306260636,50.0
386148.3733038088,3171102.895788341,50.0
386181.0575727304,3171156.4126710584,50.0
386214.078792878,3171210.4812742164,50.0
386247.4369642516,3171265.101597815,50.0
386281.1320868512,3171320.2736418536,50.0
386315.1641606768,3171375.9974063328,50.0
386349.5331857284,3171432.2728912523,50.0
386384.239162006,3171489.1000966122,50.0
386419.2820895096,3171546.4790224126,50.0
386454.6619682392,3171604.4096686533,50.0
386490.37879819475,3171662.8920353344,50.0
386526.4325793763,3171721.926122456,50.0
386562.8233117839,3171781.5119300177,50.0
386599.55099541746,3171841.64945802,50.0
386636.615630277,3171902.3387064626,50.0
386674.0172163626,3171963.5796753457,50.0
386711.75575367414,3172025.372364669,50.0
386749.8312422117,3172087.716774433,50.0
386788.24368197523,3172150.612904637,50.0
386826.9930729648,3172214.0607552817,50.0
386866.0794151803,3172278.0603263667,50.0
386905.50270862185,3172342.611617892,50.0
386945.2629532894,3172407.714629858,50.0
386985.3601491829,3172473.369362264,50.0
387025.60753587686,3172539.7663306287,50.0
387066.1903174599,3172606.716607063,50.0
387107.1084939321,3172674.220191567,50.0
387148.3620652934,3172742.277084141,50.0
387189.95103154384,3172810.8872847846,50.0
387231.8753926834,3172880.050793498,50.0
387274.0067207893,3172949.4141809633,50.0
387316.4724245151,3173019.328071504,50.0
387359.2725038608,3173089.7924651196,50.0
387402.4069588264,3173160.8073618105,50.0
387445.8757894119,3173232.3727615764,50.0
387489.67899561726,3173304.4886644175,50.0
387533.8165774425,3173377.1550703337,50.0
387578.28853488766,3173450.371979325,50.0
387623.0948679527,3173524.1393913915,50.0
387668.2355766376,3173598.457306533,50.0
387713.7106609424,3173673.32572475,50.0
387759.5201208671,3173748.7446460417,50.0
387805.6639564117,3173824.7140704086,50.0
387852.1421675762,3173901.2339978507,50.0
387898.95475436054,3173978.304428368,50.0
387946.1017167648,3174055.92536196,50.0
387993.58305478893,3174134.0967986276,50.0
388041.39876843296,3174212.81873837,50.0
388089.5488576969,3174292.091181188,50.0
388138.0333225807,3174371.9141270807,50.0
388186.8521630844,3174452.2875760486,50.0
388236.00537920796,3174533.2115280917,50.0
388285.4929709514,3174614.68598321,50.0
388335.3149383148,3174696.710941403,50.0
388385.471281298,3174779.2864026716,50.0
388435.96199990116,3174862.412367015,50.0
388486.7870941242,3174946.088834434,50.0
388537.9465639671,3175030.3158049276,50.0
388589.4404094299,3175115.0932784965,50.0
388641.2686305126,3175200.4212551406,50.0
388693.43122721516,3175286.2997348597,50.0
388745.9281995376,3175372.728717654,50.0
388798.75954748,3175459.7082035234,50.0
388851.9252710422,3175547.238192468,50.0
388905.42537022434,3175635.3186844876,50.0
388959.25984502636,3175723.9496795824,50.0
389013.42869544827,3175813.1311777523,50.0
389067.93192149006,3175902.8631789973,50.0
389122.1685119947,3175992.494452267,50.0
389176.73581341706,3176082.6722576907,50.0
389231.63382575713,3176173.3965952685,50.0
389286.8625490149,3176264.6674650004,50.0
389342.4219831904,3176356.4848668864,50.0
389398.3121282836,3176448.8488009265,50.0
389454.5329842945,3176541.7592671206,50.0
389511.08455122315,3176635.216265469,50.0
389567.9668290695,3176729.219795971,50.0
389625.17981783353,3176823.7698586276,50.0
389682.7235175153,3176918.866453438,50.0
389740.59792811476,3177014.5095804026,50.0
389798.80304963194,3177110.6992395213,50.0
389857.33888206683,3177207.435430794,50.0
389916.20542541944,3177304.718154221,50.0
389975.40267968975,3177402.5474098017,50.0
390034.9306448778,3177500.9231975367,50.0
390094.31283871137,3177599.6234265855,50.0
390154.0231109639,3177698.868960767,50.0
390214.06146163546,3177798.6598000815,50.0
390274.42789072596,3177898.995944529,50.0
390335.1223982354,3177999.877394109,50.0
390396.14498416387,3178101.304148822,50.0
390457.4956485113,3178203.276208668,50.0
390519.17439127766,3178305.793573647,50.0
390581.181212463,3178408.8562437585,50.0
390643.51611206733,3178512.464219003,50.0
390706.1790900906,3178616.6174993804,50.0
390769.1701465329,3178721.3160848906,50.0
390832.4892813941,3178826.5599755337,50.0
390896.1364946743,3178932.3491713097,50.0
390959.57943985664,3179038.351443081,50.0
391023.3477334758,3179144.8973162463,50.0
391087.4413755318,3179251.986790805,50.0
391151.8603660246,3179359.6198667577,50.0
391216.60470495425,3179467.796544104,50.0
391281.67439232074,3179576.516822844,50.0
391347.06942812406,3179685.7807029774,50.0
391412.7898123642,3179795.588184505,50.0
391478.8355450412,3179905.939267426,50.0
391545.206626155,3180016.8339517405,50.0
391611.90305570565,3180128.272237449,50.0
391678.92483369313,3180240.254124551,50.0
391746.27196011745,3180352.779613047,50.0
391813.9444349786,3180465.8487029364,50.0
391881.94225827657,3180579.4613942197,50.0
391950.2654300114,3180693.6176868966,50.0
392018.913950183,3180808.317580967,50.0
392087.8878187915,3180923.5610764315,50.0
392157.1870358368,3181039.3481732896,50.0
392226.81160131894,3181155.6788715413,50.0
392296.7615152379,3181272.5531711867,50.0
392367.0367775937,3181389.971072226,50.0
392437.63738838636,3181507.9325746587,50.0
392508.5633476158,3181626.437678485,50.0
392579.8146552821,3181745.4863837054,50.0
392651.39131138526,3181865.0786903193,50.0
392722.95466087066,3181985.3681779793,50.0
392794.8418264171,3182106.2019619634,50.0
392867.0528080245,3182227.580042272,50.0
392939.58760569297,3182349.5024189046,50.0
393012.44621942245,3182471.9690918615,50.0
393085.9048244735,3182595.615970104,50.0
393159.6884676,3182719.809958427,50.0
393233.7971488019,3182844.551056831,50.0
393308.2308680793,3182969.839265316,50.0
393382.9896254321,3183095.674583881,50.0
393458.0734208604,3183222.0570125272,50.0
393533.4822543641,3183348.986551254,50.0
393609.2161259433,3183476.4632000616,50.0
393685.2750355979,3183604.48695895,50.0
393761.658983328,3183733.057827919,50.0
393838.3679691335,3183862.1758069685,50.0
393915.40199301444,3183991.840896099,50.0
393992.76105497085,3184122.05309531,50.0
394070.4451550027,3184252.812404602,50.0
394148.45429311,3184384.1188239744,50.0
394148.45429311,3184384.1188239744,50.0
394148.76317385637,3184384.663385003,50.0
394149.3809353491,3184385.75250706,50.0
394150.3075775882,3184387.3861901453,50.0
394151.54310057365,3184389.564434259,50.0
394153.08750430547,3184392.2872394016,50.0
394154.94078878366,3184395.5546055725,50.0
394157.1029540082,3184399.366532772,50.0
394159.5739999791,3184403.7230209997,50.0
394162.3539266964,3184408.624070256,50.0
394165.44273416005,3184414.069680541,50.0
394168.84042237006,3184420.059851854,50.0
394172.54699132644,3184426.594584196,50.0
394176.5624410292,3184433.673877566,50.0
394180.8867714783,3184441.297731965,50.0
394185.51998267375,3184449.466147392,50.0
394190.4620746156,3184458.1791238477,50.0
394195.7130473038,3184467.436661332,50.0
394201.27290073835,3184477.2387598446,50.0
394207.1416349193,3184487.5854193857,50.0
394213.31924984657,3184498.4766399553,50.0
394219.8057455202,3184509.9124215534,50.0
394226.60112194024,3184521.89276418,50.0
394233.7053791066,3184534.417667835,50.0
394241.1185170194,3184547.4871325186,50.0
394248.8405356785,3184561.1011582306,50.0
394256.871435084,3184575.259744971,50.0
394265.2112152358,3184589.96289274,50.0
394273.859876134,3184605.2106015375,50.0
394282.8174177786,3184621.0028713634,50.0
394292.08384016954,3184637.339702218,50.0
394301.65914330684,3184654.2210941007,50.0
394311.5433271905,3184671.647047012,50.0
394321.73639182054,3184689.617560952,50.0
394332.23833719693,3184708.1326359203,50.0
394343.0491633197,3184727.192271917,50.0
394354.1688701888,3184746.7964689424,50.0
394365.5974578043,3184766.945226996,50.0
394377.33492616616,3184787.6385460785,50.0
394389.3812752744,3184808.876426189,50.0
394401.73650512897,3184830.6588673284,50.0
394414.4006157299,3184852.985869496,50.0
394427.294552364,3184875.9262410095,50.0
394440.49548748933,3184899.4128118446,50.0
394454.00342110597,3184923.4455820015,50.0
394467.8183532139,3184948.02455148,50.0
394481.9402838131,3184973.1497202804,50.0
394496.3692129036,3184998.8210884025,50.0
394511.1051404854,3185025.0386558464,50.0
394526.14806655847,3185051.802422612,50.0
394541.49799112283,3185079.1123886993,50.0
394557.1549141785,3185106.9685541084,50.0
394573.1188357254,3185135.3709188392,50.0
394589.38975576364,3185164.319482892,50.0
394605.96767429315,3185193.814246266,50.0
394622.85259131395,3185223.855208962,50.0
394640.04450682603,3185254.44237098,50.0
394657.5434208294,3185285.5757323196,50.0
394675.34933332406,3185317.255292981,50.0
394693.46224431,3185349.481052964,50.0
394711.88215378724,3185382.253012269,50.0
394730.60906175576,3185415.5711708954,50.0
394749.6429682156,3185449.4355288437,50.0
394768.98387316667,3185483.8460861137,50.0
394788.63177660905,3185518.8028427055,50.0
394808.5866785427,3185554.305798619,50.0
394828.8485789677,3185590.3549538543,50.0
394849.4174778839,3185626.9503084114,50.0
394870.29337529145,3185664.09186229,50.0
394891.4762711903,3185701.7796154907,50.0
394912.9661655804,3185740.013568013,50.0
394934.7630584618,3185778.793719857,50.0
394956.86694983445,3185818.120071023,50.0
394979.2778396984,3185857.9926215103,50.0
395001.9957280537,3185898.4113713196,50.0
395025.0206149002,3185939.3763204506,50.0
395048.35250023805,3185980.8874689033,50.0
395071.99138406717,3186022.944816678,50.0
395095.93726638757,3186065.548363774,50.0
395120.19014719926,3186108.698110192,50.0
395144.75002650224,3186152.394055932,50.0
395169.6169042965,3186196.6362009933,50.0
395194.79078058206,3186241.4245453766,50.0
395220.2716553589,3186286.7590890815,50.0
395246.059528627,3186332.6398321083,50.0
395272.15440038644,3186379.0667744568,50.0
395298.55627063714,3186426.039916127,50.0
395325.26513937913,3186473.559257119,50.0
395352.2810066124,3186521.6247974327,50.0
395379.603872337,3186570.236537068,50.0
395407.2337365528,3186619.3944760254,50.0
395435.17059925996,3186669.0986143043,50.0
395463.4144604584,3186719.348951905,50.0
395491.9653201481,3186770.1454888275,50.0
395520.8231783291,3186821.4882250717,50.0
395549.9880350014,3186873.3771606376,50.0
395579.45989016496,3186925.8122955253,50.0
395609.2387438198,3186978.793629735,50.0
395639.32459596597,3187032.321163266,50.0
395669.7174466034,3187086.394896119,50.0
395700.4172957321,3187141.0148282936,50.0
395731.42414335214,3187196.18095979,50.0
395762.73798946344,3187251.893290608,50.0
395794.358834066,3187308.151820748,50.0
395826.2866771599,3187364.95655021,50.0
395858.52151874505,3187422.307478993,50.0
395891.0633588215,3187480.2046070984,50.0
395923.91219738923,3187538.6479345253,50.0
395957.06803444825,3187597.637461274,50.0
395990.53086999856,3187657.1731873443,50.0
396024.3143415829,3187717.366494744,50.0
396058.40493563615,3187778.1070140293,50.0
396092.80265215837,3187839.3947452,50.0
396126.9720395585,3187901.179308026,50.0
396161.44381091796,3187963.510636895,50.0
396196.2179662367,3188026.3887318065,50.0
396231.2945055147,3188089.813592761,50.0
396266.67342875205,3188153.785219758,50.0
396302.35473594867,3188218.3036127975,50.0
396338.3384271046,3188283.36877188,50.0
396374.6245022198,3188348.980697005,50.0
396411.2129612943,3188415.139388173,50.0
396448.1038043281,3188481.8448453834,50.0
396485.29703132116,3188549.0970686367,50.0
396522.79264227353,3188616.8960579326,50.0
396560.5906371852,3188685.2418132713,50.0
396598.69101605617,3188754.1343346527,50.0
396637.0937788864,3188823.573622077,50.0
396675.798925676,3188893.5596755436,50.0
396714.8064564248,3188964.092495053,50.0
396754.11637113296,3189035.1720806053,50.0
396793.7286698004,3189106.7984322,50.0
396833.6433524271,3189178.971549838,50.0
396873.86041901313,3189251.691433518,50.0
396914.37986955844,3189324.9580832412,50.0
396955.20170406305,3189398.771499007,50.0
396996.32592252694,3189473.1316808155,50.0
397037.75252495013,3189548.0386286667,50.0
397079.4815113326,3189623.4923425606,50.0
397121.5128816744,3189699.492822497,50.0
397163.84663597547,3189776.0400684765,50.0
397206.48277423583,3189853.1340804985,50.0
397249.4212964555,3189930.774858563,50.0
397292.66220263444,3190008.9624026706,50.0
397336.2054927727,3190087.696712821,50.0
397380.0511668702,3190166.9777890136,50.0
397424.19922492706,3190246.805631249,50.0
397468.6496669432,3190327.1802395275,50.0
397513.4024929186,3190408.1016138485,50.0
397558.4577028533,3190489.569754212,50.0
397603.8152967473,3190571.5846606186,50.0
397649.4752746006,3190654.1463330677,50.0
397695.4376364132,3190737.2547715595,50.0
397741.7023821851,3190820.909976094,50.0
397788.26951191627,3190905.1119466713,50.0
397834.2394837817,3190989.996732681,50.0
397880.50603611075,3191075.4291624716,50.0
397927.06916890346,3191161.4092360428,50.0
397973.9288821598,3191247.9369533947,50.0
398021.0851758798,3191335.0123145273,50.0
398068.5380500635,3191422.6353194406,50.0
398116.2875047108,3191510.8059681347,50.0
398164.33353982173,3191599.5242606094,50.0
398212.67615539633,3191688.790196865,50.0
398261.3153514346,3191778.603776901,50.0
398310.25112793647,3191868.965000718,50.0
398359.483484902,3191959.8738683155,50.0
398409.0124223312,3192051.330379694,50.0
398458.83794022404,3192143.3345348528,50.0
398508.9600385805,3192235.8863337925,50.0
398559.37871740066,3192328.985776513,50.0
