TWD97_x,TWD97_y,zp
203475.4406253844,2593840.7845830717,50.0
203475.6806847676,2593840.7875123345,50.0
203475.96075404802,2593840.790929808,50.0
203476.28083322564,2593840.7948354916,50.0
203476.64092230046,2593840.799229386,50.0
203477.04102127248,2593840.8041114905,50.0
203477.4811301417,2593840.8094818057,50.0
203477.96124890813,2593840.8153403313,50.0
203478.48137757176,2593840.8216870674,50.0
203479.0415161326,2593840.828522014,50.0
203479.64166459063,2593840.835845171,50.0
203480.28182294586,2593840.8436565385,50.0
203480.9619911983,2593840.8519561165,50.0
203481.68216934794,2593840.860743905,50.0
203482.4423573948,2593840.870019904,50.0
203483.24255533883,2593840.8797841133,50.0
203484.08276318008,2593840.890036533,50.0
203484.96298091853,2593840.9007771634,50.0
203485.88320855418,2593840.9120060042,50.0
203486.84344608703,2593840.9237230555,50.0
203487.8436935171,2593840.9359283173,50.0
203488.88395084435,2593840.9486217895,50.0
203489.9642180688,2593840.961803472,50.0
203491.08449519047,2593840.9754733653,50.0
203492.24478220934,2593840.989631469,50.0
203493.4450791254,2593841.004277783,50.0
203494.68538593868,2593841.0194123075,50.0
203495.96570264915,2593841.0350350426,50.0
203497.28602925682,2593841.051145988,50.0
203498.6463657617,2593841.067745144,50.0
203500.04671216378,2593841.0848325104,50.0
203501.48706846306,2593841.1024080873,50.0
203502.96743465954,2593841.1204718747,50.0
203504.48781075323,2593841.1390238726,50.0
203506.04819674412,2593841.158064081,50.0
203507.6485926322,2593841.1775924996,50.0
203509.2889984175,2593841.197609129,50.0
203510.9694141,2593841.2181139686,50.0
203512.6898396797,2593841.239107019,50.0
203514.4502751566,2593841.2605882795,50.0
203516.2507205307,2593841.2825577506,50.0
203518.091175802,2593841.305015432,50.0
203519.9716409705,2593841.3279613242,50.0
203521.8921160362,2593841.351395427,50.0
203523.85260099912,2593841.37531774,50.0
203525.85309585923,2593841.3997282633,50.0
203527.89360061655,2593841.424626997,50.0
203529.97411527106,2593841.4500139416,50.0
203532.09463982278,2593841.4758890965,50.0
203534.2551742717,2593841.502252462,50.0
203536.45571861783,2593841.5291040377,50.0
203538.69627286115,2593841.556443824,50.0
203540.97683700168,2593841.5842718207,50.0
203543.2974110394,2593841.612588028,50.0
203545.65799497435,2593841.6413924457,50.0
203548.05858880648,2593841.670685074,50.0
203550.49919253582,2593841.7004659125,50.0
203552.97980616236,2593841.7307349616,50.0
203555.5004296861,2593841.761492221,50.0
203558.06106310704,2593841.792737691,50.0
203560.6617064252,2593841.8244713717,50.0
203563.30235964054,2593841.8566932627,50.0
203565.9830227531,2593841.889403364,50.0
203568.70369576284,2593841.922601676,50.0
203571.4643786698,2593841.9562881985,50.0
203574.26507147396,2593841.9904629313,50.0
203577.10577417532,2593842.0251258747,50.0
203579.98648677388,2593842.0602770285,50.0
203582.90720926964,2593842.0959163927,50.0
203585.8679416626,2593842.1320439675,50.0
203588.86868395278,2593842.1686597527,50.0
203591.90943614015,2593842.2057637484,50.0
203594.99019822472,2593842.2433559545,50.0
203598.1109702065,2593842.281436371,50.0
203601.27175208548,2593842.3200049982,50.0
203604.47254386166,2593842.359061836,50.0
203607.71334553504,2593842.398606884,50.0
203610.99415710563,2593842.4386401423,50.0
203614.3149785734,2593842.4791616113,50.0
203617.6758099384,2593842.5201712907,50.0
203621.0766512006,2593842.5616691806,50.0
203624.51750236,2593842.603655281,50.0
203627.99836341658,2593842.646129592,50.0
203631.51923437038,2593842.689092113,50.0
203635.08011522138,2593842.732542845,50.0
203638.68100596959,2593842.776481787,50.0
203642.321906615,2593842.82090894,50.0
203646.0028171576,2593842.865824303,50.0
203649.7237375974,2593842.911227877,50.0
203653.48466793442,2593842.957119661,50.0
203657.28560816863,2593843.0034996555,50.0
203661.12655830005,2593843.0503678606,50.0
203665.00751832867,2593843.097724276,50.0
203668.9284882545,2593843.145568902,50.0
203672.8894680775,2593843.1939017386,50.0
203676.89045779774,2593843.2427227856,50.0
203680.93145741516,2593843.292032043,50.0
203685.0124669298,2593843.341829511,50.0
203689.13348634163,2593843.392115189,50.0
203693.29451565066,2593843.442889078,50.0
203697.4955548569,2593843.4941511774,50.0
203701.73660396034,2593843.545901487,50.0
203706.01766296098,2593843.5981400074,50.0
203710.33873185882,2593843.650866738,50.0
203714.69981065387,2593843.704081679,50.0
203719.10089934611,2593843.757784831,50.0
203723.54199793556,2593843.811976193,50.0
203728.02310642222,2593843.8666557656,50.0
203732.54422480607,2593843.9218235486,50.0
203737.10535308713,2593843.977479542,50.0
203741.7064912654,2593844.033623746,50.0
203746.34763934085,2593844.0902561606,50.0
203751.0287973135,2593844.1473767855,50.0
203755.74996518338,2593844.204985621,50.0
203760.51114295045,2593844.263082667,50.0
203765.31233061472,2593844.321667923,50.0
203770.1535281762,2593844.38074139,50.0
203775.03473563486,2593844.440303067,50.0
203779.95595299074,2593844.500352955,50.0
203784.91718024382,2593844.560891053,50.0
203789.9184173941,2593844.621917362,50.0
203794.9596644416,2593844.683431881,50.0
203800.04092138627,2593844.7454346106,50.0
203805.16218822816,2593844.8079255507,50.0
203810.32346496725,2593844.8709047013,50.0
203815.52475160355,2593844.9343720623,50.0
203820.76604813704,2593844.998327634,50.0
203826.04735456774,2593845.062771416,50.0
203831.36867089564,2593845.1277034082,50.0
203836.72999712074,2593845.193123611,50.0
203842.13133324304,2593845.2590320245,50.0
203847.57267926255,2593845.3254286484,50.0
203853.05403517926,2593845.3923134827,50.0
203858.57540099317,2593845.4596865275,50.0
203864.13677670428,2593845.5275477828,50.0
203869.7381623126,2593845.5958972485,50.0
203875.37955781812,2593845.6647349247,50.0
203881.06096322084,2593845.7340608113,50.0
203886.78237852076,2593845.8038749085,50.0
203892.54380371788,2593845.874177216,50.0
203898.3452388122,2593845.944967734,50.0
203904.18668380374,2593846.0162464627,50.0
203910.06813869247,2593846.0880134017,50.0
203915.9896034784,2593846.160268551,50.0
203921.95107816154,2593846.233011911,50.0
203927.95256274188,2593846.3062434816,50.0
203933.99405721942,2593846.3799632625,50.0
203940.07556159416,2593846.454171254,50.0
203946.1970758661,2593846.5288674557,50.0
203952.35860003525,2593846.604051868,50.0
203958.5601341016,2593846.6797244907,50.0
203964.80167806515,2593846.755885324,50.0
203971.0832319259,2593846.8325343677,50.0
203977.40479568386,2593846.909671622,50.0
203983.76636933902,2593846.9872970865,50.0
203979.36757129052,2593847.7606531964,50.0
203985.8091647401,2593847.839255082,50.0
203981.35538171598,2593848.622278143,50.0
203976.87410620408,2593849.41013468,50.0
203983.43572934525,2593849.490201197,50.0
203978.89946885774,2593850.2877246854,50.0
203985.5411117933,2593850.3687676233,50.0
203980.9498663302,2593851.175958063,50.0
203976.33112837927,2593851.9879819783,50.0
203983.09280100645,2593852.0704895477,50.0
203978.41907807993,2593852.8921804144,50.0
203985.2607705015,2593852.9756644047,50.0
203980.53206259938,2593853.807022223,50.0
203975.77586220944,2593854.6432135166,50.0
203982.73758432263,2593854.7281621383,50.0
203977.9263989571,2593855.5740203834,50.0
203984.9681408647,2593855.659945426,50.0
203980.10197052354,2593856.5154706226,50.0
203975.2083076946,2593857.375829295,50.0
203982.3700792938,2593857.463218969,50.0
203977.42143148923,2593858.3332445924,50.0
203984.66322288284,2593858.4216106874,50.0
203979.65959010267,2593859.3013032624,50.0
203974.6284648347,2593860.185829313,50.0
203981.99028591992,2593860.2756600394,50.0
203976.90417567635,2593861.1698530414,50.0
203984.34601655597,2593861.2606601887,50.0
203979.2049213368,2593862.164520142,50.0
203986.7267820108,2593862.2563037104,50.0
203981.53070181602,2593863.169830615,50.0
203976.30712913343,2593864.0881909956,50.0
203983.94901949906,2593864.1814391953,50.0
203978.67046184087,2593865.109466527,50.0
203986.3923720009,2593865.2036911477,50.0
203981.0588293671,2593866.141385431,50.0
203975.6977942455,2593867.08391319,50.0
203983.53973409714,2593867.179602442,50.0
203978.12371399993,2593868.131797152,50.0
203986.04567364597,2593868.228462825,50.0
203980.57466857316,2593869.1903244867,50.0
203975.07617101254,2593870.157019624,50.0
203983.1181603502,2593870.2551499284,50.0
203977.56467781396,2593871.231512017,50.0
203985.68668694602,2593871.3306187424,50.0
203980.0782194342,2593872.3166477825,50.0
203974.44225943455,2593873.307510298,50.0
203982.68429825822,2593873.408081655,50.0
203976.99335328297,2593874.408611122,50.0
203985.31541190104,2593874.5101588997,50.0
203979.5694819502,2593875.520355318,50.0
203973.79605951154,2593876.5353852124,50.0
203982.23814782122,2593876.6383976215,50.0
203976.40974040696,2593877.663094467,50.0
203984.93184851104,2593877.767083297,50.0
203979.04845612118,2593878.801447094,50.0
203987.65058401966,2593878.906412345,50.0
203981.7122066542,2593879.950443093,50.0
203975.74633680092,2593880.999307317,50.0
203984.468494391,2593881.1057371995,50.0
203978.44763956213,2593882.164268375,50.0
203987.24981694663,2593882.271674678,50.0
203981.17397714214,2593883.339872805,50.0
203975.07064484985,2593884.4129044074,50.0
203983.99285192596,2593884.521775342,50.0
203977.83453465806,2593885.604473896,50.0
203986.83676152857,2593885.7143212515,50.0
203980.62345928507,2593886.8066867567,50.0
203974.38266455376,2593887.9038857375,50.0
203983.50492111588,2593888.0151977246,50.0
203977.20914140897,2593889.122063657,50.0
203986.41141776548,2593889.234352065,50.0
203980.06065308297,2593890.3508849484,50.0
203973.68239591265,2593891.4722513077,50.0
203983.00470196077,2593891.586004347,50.0
203976.57145981485,2593892.7170376577,50.0
203985.97378565738,2593892.831767118,50.0
203979.48555853585,2593893.97246738,50.0
203988.96790417278,2593894.0881732614,50.0
203982.42469207564,2593895.238540475,50.0
203975.8539874907,2593896.393741164,50.0
203985.45636281924,2593896.5109116766,50.0
203985.45636281924,2593896.5109116766,50.0
203985.45072563452,2593896.5341804433,50.0
203985.4394512651,2593896.5807179767,50.0
203985.42253971094,2593896.650524277,50.0
203985.39999097207,2593896.7435993436,50.0
203985.3718050485,2593896.859943177,50.0
203985.3379819402,2593896.9995557773,50.0
203985.29852164717,2593897.162437144,50.0
203985.25342416944,2593897.348587278,50.0
203985.202689507,2593897.558006178,50.0
203985.14631765982,2593897.790693845,50.0
203985.08430862793,2593898.046650279,50.0
203985.01666241133,2593898.3258754793,50.0
203984.94337901002,2593898.6283694464,50.0
203984.86445842398,2593898.95413218,50.0
203984.77990065323,2593899.3031636807,50.0
203984.68970569776,2593899.675463948,50.0
203984.59387355758,2593900.071032982,50.0
203984.49240423267,2593900.4898707825,50.0
203984.38529772306,2593900.93197735,50.0
203984.27255402872,2593901.397352684,50.0
203984.15417314967,2593901.8859967845,50.0
203984.0301550859,2593902.397909652,50.0
203983.90049983741,2593902.933091286,50.0
203983.7652074042,2593903.491541687,50.0
203983.6242777863,2593904.0732608545,50.0
203983.47771098366,2593904.6782487887,50.0
203983.3255069963,2593905.3065054896,50.0
203983.16766582424,2593905.9580309573,50.0
203983.00418746745,2593906.6328251916,50.0
203982.83507192595,2593907.3308881926,50.0
203982.66031919973,2593908.0522199604,50.0
203982.4799292888,2593908.796820495,50.0
203982.29390219314,2593909.564689796,50.0
203982.10223791277,2593910.355827864,50.0
203981.90493644768,2593911.1702346983,50.0
203981.70199779788,2593912.0079102996,50.0
203981.49342196336,2593912.8688546675,50.0
203981.27920894412,2593913.753067802,50.0
203981.05935874017,2593914.6605497035,50.0
203980.8338713515,2593915.5913003716,50.0
203980.6027467781,2593916.5453198063,50.0
203980.36598502,2593917.522608008,50.0
203980.12358607718,2593918.523164976,50.0
203979.87554994965,2593919.546990711,50.0
203979.6218766374,2593920.5940852123,50.0
203979.36256614042,2593921.6644484806,50.0
203980.99391921324,2593922.139618575,50.0
203980.72333434684,2593923.2565193768,50.0
203980.44711229572,2593924.396688945,50.0
203980.16525305988,2593925.56012728,50.0
203979.87775663933,2593926.746834382,50.0
203979.58462303405,2593927.9568102504,50.0
203979.28585224407,2593929.1900548856,50.0
203981.16017279582,2593929.735994994,50.0
203980.8501276364,2593931.0157771627,50.0
203980.53444529226,2593932.318828098,50.0
203980.2131257634,2593933.6451478,50.0
203979.88616904983,2593934.9947362687,50.0
203979.55357515154,2593936.367593504,50.0
203979.21534406854,2593937.763719506,50.0
203981.33263209922,2593938.380429629,50.0
203980.98312664678,2593939.8230931642,50.0
203980.62798400962,2593941.2890254664,50.0
203980.26720418775,2593942.7782265353,50.0
203979.90078718116,2593944.290696371,50.0
203979.52873298986,2593945.826434973,50.0
203981.85427885962,2593946.503805108,50.0
203981.47095029888,2593948.0860812436,50.0
203981.08198455343,2593949.691626146,50.0
203980.68738162325,2593951.320439815,50.0
203980.28714150836,2593952.972522251,50.0
203979.88126420876,2593954.6478734533,50.0
203979.46974972443,2593956.3464934225,50.0
203982.03826307313,2593957.0946335713,50.0
203981.61547421938,2593958.839791074,50.0
203981.1870481809,2593960.608217343,50.0
203980.7529849577,2593962.399912379,50.0
203980.3132845498,2593964.214876182,50.0
203979.86794695718,2593966.0531087513,50.0
203979.41697217984,2593967.9146100874,50.0
203982.22845300747,2593968.7335202503,50.0
203981.7662038607,2593970.64155912,50.0
203981.2983175292,2593972.572866756,50.0
203980.824794013,2593974.527443159,50.0
203980.34563331207,2593976.5052883285,50.0
203979.86083542643,2593978.506402265,50.0
203979.37040035607,2593980.530784968,50.0
203982.42484866263,2593981.420465145,50.0
203981.92313922284,2593983.491385381,50.0
203981.41579259833,2593985.5855743843,50.0
203980.9028087891,2593987.703032154,50.0
203980.38418779516,2593989.8437586906,50.0
203979.8599296165,2593992.007753994,50.0
203979.33003425313,2593994.1950180638,50.0
203982.62745003862,2593995.155468255,50.0
203982.0862803058,2593997.389269858,50.0
203981.5394733883,2593999.646340228,50.0
203980.98702928604,2594001.926679365,50.0
203980.42894799908,2594004.2302872683,50.0
203979.8652295274,2594006.5571639384,50.0
203979.29587387101,2594008.9073093752,50.0
203982.83625713544,2594009.9385295804,50.0
203982.2556271096,2594012.3352125506,50.0
203981.66935989907,2594014.7551642875,50.0
203981.0774555038,2594017.198384791,50.0
203980.47991392383,2594019.6648740615,50.0
203979.87673515914,2594022.1546320985,50.0
203979.26791920973,2594024.6676589022,50.0
203983.05126995308,2594025.7696491214,50.0
203982.43117963424,2594028.3292134586,50.0
203981.80545213068,2594030.9120465624,50.0
203981.1740874424,2594033.518148433,50.0
203980.5370855694,2594036.14751907,50.0
203979.8944465117,2594038.800158474,50.0
203979.24617026927,2594041.476066645,50.0
203983.27248849155,2594042.648826878,50.0
203982.6129378797,2594045.371272582,50.0
203981.9477500831,2594048.116987053,50.0
203981.27692510182,2594050.8859702903,50.0
203980.6004629358,2594053.6782222944,50.0
203979.91836358508,2594056.4937430653,50.0
203979.23062704963,2594059.332532603,50.0
203983.49991275085,2594060.57606285,50.0
203982.80090184597,2594063.461389921,50.0
203982.09625375638,2594066.369985759,50.0
203981.38596848206,2594069.301850363,50.0
203980.67004602303,2594072.256983734,50.0
203979.9484863793,2594075.235385872,50.0
203979.22128955083,2594078.2370567764,50.0
203983.73354273097,2594079.551357038,50.0
203982.99507153308,2594082.5995654757,50.0
203982.25096315047,2594085.6710426803,50.0
203981.50121758314,2594088.7657886515,50.0
203980.7458348311,2594091.8838033895,50.0
203979.98481489433,2594095.025086894,50.0
203979.21815777285,2594098.1896391655,50.0
203983.97337843193,2594099.574709441,50.0
203983.195446941,2594102.785799246,50.0
203982.41187826538,2594106.0201578173,50.0
203981.62267240504,2594109.2777851555,50.0
203980.82782935997,2594112.5586812603,50.0
203980.0273491302,2594115.862846132,50.0
203979.2212317157,2594119.19027977,50.0
203984.2194198537,2594120.64612006,50.0
203983.40202806977,2594124.0200912314,50.0
203982.57899910113,2594127.41733117,50.0
203981.75033294776,2594130.837839875,50.0
203980.91602960968,2594134.2816173467,50.0
203980.07608908688,2594137.748663585,50.0
203979.23051137937,2594141.2389785904,50.0
